Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 25209.0 NA 205 526 0 NA NA NA NA 294 698 0 NA NA NA NA 3325 4637 917 NA NA NA NA 4521 6519 921 NA NA NA
1447538400.0 25400.0 393 0 111 NA NA NA NA 496 0 150 NA NA NA NA 6466 280 626 NA NA NA NA 5197 285 371 NA NA NA NA
1447538400.0 25402.0 402 0 113 NA NA NA NA 507 0 153 NA NA NA NA 6780 307 740 NA NA NA NA 6318 318 450 NA NA NA NA
1447538400.0 25403.0 395 0 113 NA NA NA NA 500 0 153 NA NA NA NA 7390 276 668 NA NA NA NA 7703 280 429 NA NA NA NA
1447538400.0 25405.0 426 0 113 NA NA NA NA 533 0 153 NA NA NA NA 6473 298 678 NA NA NA NA 3241 305 439 NA NA NA NA
1447538400.0 25406.0 398 0 110 NA NA NA NA 490 0 148 NA NA NA NA 4340 297 599 NA NA NA NA 2780 305 518 NA NA NA NA
1447538400.0 25407.0 349 0 111 NA NA NA NA 436 0 151 NA NA NA NA 5189 252 548 NA NA NA NA 6115 260 473 NA NA NA NA
1447538400.0 25408.0 429 0 115 NA NA NA NA 524 0 154 NA NA NA NA 10143 320 956 NA NA NA NA 7462 325 489 NA NA NA NA
1447538400.0 25409.0 438 0 113 NA NA NA NA 528 0 152 NA NA NA NA 6666 293 670 NA NA NA NA 4089 303 386 NA NA NA NA
1447538400.0 26.0 NA 86 346 0 NA NA NA NA 150 396 0 NA NA NA NA 1738 2126 478 NA NA NA NA 1263 1200 485 NA NA NA
1447538400.0 27.0 NA 89 341 0 NA NA NA NA 150 388 0 NA NA NA NA 1613 1807 487 NA NA NA NA 1181 1017 501 NA NA NA
1447538400.0 28.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 1987 2374 479 NA NA NA NA 1380 1171 483 NA NA NA
1447538400.0 280.0 128 83 337 0 NA NA NA 219 141 384 0 NA NA NA 4356 607 774 433 NA NA NA 1766 502 691 443 NA NA NA
1447538400.0 29.0 NA 86 347 0 NA NA NA NA 144 397 0 NA NA NA NA 1827 2406 462 NA NA NA NA 1320 1371 480 NA NA NA
1447538400.0 3.0 91 82 155 NA NA NA NA 143 140 195 NA NA NA NA 9777 392 801 NA NA NA NA 3497 342 468 NA NA NA NA
1447538400.0 30.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 1881 2535 584 NA NA NA NA 1324 1354 590 NA NA NA
1447538400.0 300.0 146 177 644 0 NA NA NA 212 254 710 0 NA NA NA 7288 2020 5575 748 NA NA NA 4007 1883 4029 751 NA NA NA
1447538400.0 301.0 143 171 640 0 NA NA NA 209 251 707 0 NA NA NA 7166 1741 4882 739 NA NA NA 2614 1599 3657 746 NA NA NA
1447538400.0 31.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 3928 4100 907 NA NA NA NA 2876 2480 912 NA NA NA
1447538400.0 32.0 NA 87 344 0 NA NA NA NA 150 391 0 NA NA NA NA 1823 1935 509 NA NA NA NA 1289 1045 516 NA NA NA
1447538400.0 33.0 NA 86 341 0 NA NA NA NA 150 389 0 NA NA NA NA 1812 1772 448 NA NA NA NA 1306 1025 456 NA NA NA
1447538400.0 34.0 96 84 339 0 NA NA NA 148 141 385 0 NA NA NA 4284 441 973 454 NA NA NA 1458 373 826 462 NA NA NA
1447538400.0 35.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 1789 2267 477 NA NA NA NA 1275 1166 483 NA NA NA
1447538400.0 36.0 NA 88 354 0 NA NA NA NA 150 404 0 NA NA NA NA 3929 22147 938 NA NA NA NA 2861 8693 947 NA NA NA
1447538400.0 37.0 NA 89 350 0 NA NA NA NA 150 400 0 NA NA NA NA 1851 4069 599 NA NA NA NA 1274 1623 613 NA NA NA
1447538400.0 38.0 NA 89 347 0 NA NA NA NA 150 396 0 NA NA NA NA 2132 2691 506 NA NA NA NA 1475 1252 525 NA NA NA
1447538400.0 39.0 NA 92 356 0 NA NA NA NA 150 402 0 NA NA NA NA 4719 11190 1212 NA NA NA NA 3263 4269 1219 NA NA NA
1447538400.0 4.17 NA 35 311 0 116 NA NA NA 71 364 0 164 NA NA NA 154 5050 826 1342 NA NA NA 145 2574 829 1031 NA NA
1447538400.0 4.22 NA 186 56 67 0 NA NA NA 242 86 106 0 NA NA NA 974 55 95 111 NA NA NA 725 117 111 115 NA NA
1447538400.0 4.23 NA 61 321 0 NA NA NA NA 102 372 0 NA NA NA NA 148 3411 652 NA NA NA NA 177 2378 663 NA NA NA
1447538400.0 4.24 NA 56 319 0 NA NA NA NA 89 369 0 NA NA NA NA 217 5864 1073 NA NA NA NA 223 3370 1089 NA NA NA
1447538400.0 4.25 NA 55 316 0 NA NA NA NA 88 368 0 NA NA NA NA 203 5972 1050 NA NA NA NA 203 3364 1054 NA NA NA
1447538400.0 4.26 NA 54 320 0 NA NA NA NA 88 370 0 NA NA NA NA 87 2998 556 NA NA NA NA 102 1451 572 NA NA NA
1447538400.0 4.27 NA 56 322 0 NA NA NA NA 90 372 0 NA NA NA NA 107 3330 542 NA NA NA NA 118 1677 559 NA NA NA
1447538400.0 4.28 NA 64 319 0 NA NA NA NA 106 371 0 NA NA NA NA 507 5878 2910 NA NA NA NA 635 5019 2919 NA NA NA
1447538400.0 4.29 NA 36 319 0 118 NA NA NA 72 370 0 168 NA NA NA 78 3424 480 569 NA NA NA 97 1634 489 618 NA NA
1447538400.0 4.34 NA 60 324 0 NA NA NA NA 100 377 0 NA NA NA NA 170 3829 644 NA NA NA NA 218 2086 663 NA NA NA
1447538400.0 4.36 NA 55 322 0 NA NA NA NA 87 371 0 NA NA NA NA 223 7207 1076 NA NA NA NA 205 4436 1085 NA NA NA
1447538400.0 4.37 NA 55 325 0 NA NA NA NA 87 376 0 NA NA NA NA 244 9103 995 NA NA NA NA 255 4684 999 NA NA NA
1447538400.0 4.4 NA 36 326 0 NA NA NA NA 72 379 0 NA NA NA NA 191 9116 877 NA NA NA NA 214 4692 881 NA NA NA
1447538400.0 4.41 NA 36 330 0 NA NA NA NA 72 383 0 NA NA NA NA 107 6077 539 NA NA NA NA 127 2235 548 NA NA NA
1447538400.0 4.42 NA 36 339 0 NA NA NA NA 73 395 0 NA NA NA NA 110 7847 518 NA NA NA NA 132 2767 538 NA NA NA
1447538400.0 4.43 NA 37 325 0 NA NA NA NA 71 374 0 NA NA NA NA 178 8199 907 NA NA NA NA 174 3726 911 NA NA NA
1447538400.0 4.44 NA 36 323 0 NA NA NA NA 72 376 0 NA NA NA NA 105 5435 512 NA NA NA NA 143 2208 516 NA NA NA
1447538400.0 4.45 NA 36 336 0 NA NA NA NA 73 390 0 NA NA NA NA 111 8713 546 NA NA NA NA 138 3004 559 NA NA NA
1447538400.0 4.51 NA 36 337 0 NA NA NA NA 73 393 0 NA NA NA NA 109 6175 553 NA NA NA NA 134 2382 561 NA NA NA
1447538400.0 4.52 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 272 15727 947 NA NA NA NA 276 5676 953 NA NA NA
1447538400.0 4.53 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 112 8088 491 NA NA NA NA 121 2870 505 NA NA NA
1447538400.0 4.54 NA 36 335 0 NA NA NA NA 72 395 0 NA NA NA NA 256 16644 913 NA NA NA NA 259 8156 930 NA NA NA
1447538400.0 4.55 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 114 10093 551 NA NA NA NA 133 3337 564 NA NA NA
1447538400.0 4.57 NA 54 344 0 NA NA NA NA 85 403 0 NA NA NA NA 386 20188 1119 NA NA NA NA 376 8423 1132 NA NA NA
1447538400.0 4.58 NA 36 326 0 NA NA NA NA 73 379 0 NA NA NA NA 96 4396 495 NA NA NA NA 121 1751 514 NA NA NA
1447538400.0 4.6 NA 312 0 NA NA NA NA NA 363 0 NA NA NA NA NA 3497 494 NA NA NA NA NA 2386 501 NA NA NA NA
1447538400.0 4.61 NA 36 346 0 NA NA NA NA 73 399 0 NA NA NA NA 109 8547 520 NA NA NA NA 143 3001 534 NA NA NA
1447538400.0 4.63 NA 36 342 0 NA NA NA NA 71 396 0 NA NA NA NA 306 18248 1008 NA NA NA NA 325 7886 1027 NA NA NA
1447538400.0 4.65 NA 36 361 0 NA NA NA NA 72 414 0 NA NA NA NA 272 20115 825 NA NA NA NA 281 6386 832 NA NA NA
1447538400.0 4.67 NA 54 351 0 NA NA NA NA 87 404 0 NA NA NA NA 459 19735 920 NA NA NA NA 469 7423 925 NA NA NA
1447538400.0 4.68 NA 37 344 0 NA NA NA NA 73 397 0 NA NA NA NA 305 18183 900 NA NA NA NA 294 6980 905 NA NA NA
1447538400.0 4.71 NA 36 331 0 NA NA NA NA 72 384 0 NA NA NA NA 230 10740 858 NA NA NA NA 219 4987 863 NA NA NA
1447538400.0 4.72 NA 36 335 0 NA NA NA NA 72 387 0 NA NA NA NA 110 6514 501 NA NA NA NA 120 2375 510 NA NA NA
1447538400.0 4.73 NA 38 341 0 NA NA NA NA 75 396 0 NA NA NA NA 113 8864 478 NA NA NA NA 143 3044 495 NA NA NA
1447538400.0 4.74 NA 36 335 0 NA NA NA NA 72 388 0 NA NA NA NA 105 6389 578 NA NA NA NA 129 2320 619 NA NA NA
1447538400.0 4.75 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 119 9114 472 NA NA NA NA 180 3115 490 NA NA NA
1447538400.0 4.76 NA 53 346 0 NA NA NA NA 85 396 0 NA NA NA NA 118 6583 508 NA NA NA NA 139 2330 519 NA NA NA
1447538400.0 4.77 NA 55 431 0 NA NA NA NA 91 519 0 NA NA NA NA 315 13645 1459 NA NA NA NA 414 8084 1475 NA NA NA
1447538400.0 4.78 NA 37 343 0 NA NA NA NA 73 398 0 NA NA NA NA 124 8498 452 NA NA NA NA 134 2833 467 NA NA NA
1447538400.0 4001.0 NA 100 383 NA NA NA NA NA 150 449 NA NA NA NA NA 1712 2896 NA NA NA NA NA 1936 2202 NA NA NA NA
1447538400.0 4002.0 NA 87 342 NA NA NA NA NA 149 389 NA NA NA NA NA 3715 3294 NA NA NA NA NA 2726 1790 NA NA NA NA
1447538400.0 4006.0 76 90 363 NA NA NA NA 117 147 421 NA NA NA NA 3948 1634 3294 NA NA NA NA 1805 2285 2560 NA NA NA NA
1447538400.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1547 606 1374 NA NA NA NA 1577 736 1491 NA NA NA NA
1447538400.0 43.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 1876 2840 544 NA NA NA NA 1319 1251 550 NA NA NA
1447538400.0 44.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1768 2244 468 NA NA NA NA 1275 1109 478 NA NA NA
1447538400.0 45.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 1844 2310 466 NA NA NA NA 1297 1127 472 NA NA NA
1447538400.0 5.1 294 0 NA NA NA NA NA 367 0 NA NA NA NA NA 795 132 NA NA NA NA NA 613 136 NA NA NA NA NA
1447538400.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 610 78 NA NA NA NA NA 581 82 NA NA NA NA NA
1447538400.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 607 77 NA NA NA NA NA 559 82 NA NA NA NA NA
1447538400.0 5.4 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 630 94 NA NA NA NA NA 530 110 NA NA NA NA NA
1447538400.0 5.5 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 649 95 NA NA NA NA NA 533 113 NA NA NA NA NA
1447538400.0 5.6 298 0 NA NA NA NA NA 369 0 NA NA NA NA NA 742 129 NA NA NA NA NA 565 150 NA NA NA NA NA
1447538400.0 5.7 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 667 102 NA NA NA NA NA 599 105 NA NA NA NA NA
1447538400.0 500199.0 141 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 3840 NA NA NA NA NA NA
1447538400.0 500200.0 NA 209 392 0 NA NA NA NA 267 522 0 NA NA NA NA 11614 4673 1690 NA NA NA NA 5215 36494 1694 NA NA NA
1447538400.0 500200.1 104 185 217 NA NA NA NA 154 238 267 NA NA NA NA 3872 1062 1443 NA NA NA NA 1432 818 785 NA NA NA NA
1447538400.0 500202.0 NA 226 432 0 NA NA NA NA 281 545 0 NA NA NA NA 14804 6247 1699 NA NA NA NA 5803 35726 1716 NA NA NA
1447538400.0 500203.0 NA 215 458 0 NA NA NA NA 272 519 0 NA NA NA NA 6902 2988 885 NA NA NA NA 2966 1705 892 NA NA NA
1447538400.0 500204.0 NA 217 458 0 NA NA NA NA 270 518 0 NA NA NA NA 8063 2702 950 NA NA NA NA 3645 1584 955 NA NA NA
1447538400.0 500205.0 NA 209 460 0 NA NA NA NA 266 517 0 NA NA NA NA 6203 2601 989 NA NA NA NA 2880 1560 994 NA NA NA
1447538400.0 500206.0 NA 210 465 0 NA NA NA NA 264 525 0 NA NA NA NA 6715 2929 890 NA NA NA NA 3042 1694 894 NA NA NA
1447538400.0 500207.0 NA 198 448 0 NA NA NA NA 256 507 0 NA NA NA NA 5160 2710 873 NA NA NA NA 2810 1537 879 NA NA NA
1447538400.0 50200.0 NA 177 481 0 NA NA NA NA 241 579 0 NA NA NA NA 3232 5102 1753 NA NA NA NA 4043 23887 1791 NA NA NA
1447538400.0 50202.0 NA 184 523 0 NA NA NA NA 249 593 0 NA NA NA NA 2514 3396 866 NA NA NA NA 2550 2373 870 NA NA NA
1447538400.0 50203.0 NA 184 485 0 NA NA NA NA 251 555 0 NA NA NA NA 2124 2834 957 NA NA NA NA 2536 3268 962 NA NA NA
1447538400.0 50204.0 NA 186 513 0 NA NA NA NA 253 585 0 NA NA NA NA 2412 2956 840 NA NA NA NA 2652 2175 844 NA NA NA
1447538400.0 50205.0 NA 180 481 0 NA NA NA NA 248 553 0 NA NA NA NA 2169 3028 842 NA NA NA NA 2328 2752 849 NA NA NA
1447538400.0 50206.0 NA 182 479 0 NA NA NA NA 249 609 0 NA NA NA NA 3040 6603 1704 NA NA NA NA 4022 28143 1752 NA NA NA
1447538400.0 50207.0 NA 173 484 0 NA NA NA NA 239 553 0 NA NA NA NA 2181 3041 852 NA NA NA NA 2590 4482 858 NA NA NA
1447538400.0 50208.0 NA 198 509 0 NA NA NA NA 269 581 0 NA NA NA NA 2428 4646 876 NA NA NA NA 3619 4492 879 NA NA NA
1447538400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 60 9 NA NA NA NA NA 64 12 NA NA NA NA NA
1447538400.0 504.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 11 NA NA NA NA NA 38 14 NA NA NA NA NA
1447538400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 14 NA NA NA NA NA 40 17 NA NA NA NA NA
1447538400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 9 NA NA NA NA NA 38 12 NA NA NA NA NA
1447538400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 61 17 NA NA NA NA NA 66 21 NA NA NA NA NA
1447538400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 29 10 NA NA NA NA NA 33 13 NA NA NA NA NA
1447538400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 23 11 NA NA NA NA NA 28 15 NA NA NA NA NA
1447538400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 114 12 NA NA NA NA NA 118 16 NA NA NA NA NA
1447538400.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 53 20 NA NA NA NA 4879 64 32 NA NA NA NA
1447538400.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 31 11 NA NA NA NA 414 40 16 NA NA NA NA
1447538400.0 515.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 19 74 28 NA NA NA NA 6977 78 31 NA NA NA NA
1447538400.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 10 NA NA NA NA 1971 39 13 NA NA NA NA
1447538400.0 518.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 18 55 22 NA NA NA NA 6931 58 26 NA NA NA NA
1447538400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 39 11 NA NA NA NA 1807 41 28 NA NA NA NA
1447538400.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 76 24 NA NA NA NA 3245 99 36 NA NA NA NA
1447538400.0 523.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 58 12 NA NA NA NA 1371 65 15 NA NA NA NA
1447538400.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 39 12 NA NA NA NA 1825 42 16 NA NA NA NA
1447538400.0 525.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 72 20 NA NA NA NA 3164 68 24 NA NA NA NA
1447538400.0 527.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 36 12 NA NA NA NA 1802 38 15 NA NA NA NA
1447538400.0 529.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 23 63 25 NA NA NA NA 5827 69 30 NA NA NA NA
1447538400.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 11 NA NA NA NA 1773 71 25 NA NA NA NA
1447538400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 37 12 NA NA NA NA NA 40 15 NA NA NA NA NA
1447538400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 131 10 NA NA NA NA NA 144 14 NA NA NA NA NA
1447538400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 61 10 NA NA NA NA NA 69 13 NA NA NA NA NA
1447538400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 13 NA NA NA NA NA 65 17 NA NA NA NA NA
1447538400.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 45 12 NA NA NA NA 1149 104 15 NA NA NA NA
1447538400.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 48 14 NA NA NA NA 1664 46 40 NA NA NA NA
1447538400.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 83 19 NA NA NA NA 5536 177 33 NA NA NA NA
1447538400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 671 NA NA NA NA NA NA
1447538400.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 37 23 NA NA NA NA 326 46 27 NA NA NA NA
1447538400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 10 NA NA NA NA NA 40 14 NA NA NA NA NA
1447538400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 12 NA NA NA NA NA 44 16 NA NA NA NA NA
1447538400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 34 17 NA NA NA NA 275 38 21 NA NA NA NA
1447538400.0 6.0 NA 83 330 0 NA NA NA NA 149 378 0 NA NA NA NA 3674 2625 833 NA NA NA NA 2832 2178 841 NA NA NA
1447538400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 342 214 305 21 101 NA NA 346 222 360 30 105 NA NA
1447538400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 329 204 329 22 98 NA NA 338 211 343 114 103 NA NA
1447538400.0 8.0 NA 85 174 50 0 NA NA NA 148 211 78 0 NA NA NA 3170 1253 73 210 NA NA NA 2547 1007 55 223 NA NA
1447538400.0 9.0 NA 89 349 0 NA NA NA NA 150 398 0 NA NA NA NA 1961 3588 511 NA NA NA NA 1353 1476 523 NA NA NA
