Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 25.0 NA 91 355 0 66 NA NA NA 162 426 0 100 NA NA NA 2401 3473 554 78 NA NA NA 893 1455 565 97 NA NA
1456653600.0 250199.0 208 NA NA NA NA NA NA 292 NA NA NA NA NA NA 3682 NA NA NA NA NA NA 2357 NA NA NA NA NA NA
1456653600.0 250200.0 NA 312 496 0 NA NA NA NA 400 595 0 NA NA NA NA 17569 6477 1842 NA NA NA NA 8627 3802 1857 NA NA NA
1456653600.0 250200.1 86 279 218 NA NA NA NA 153 358 292 NA NA NA NA 3815 1390 1543 NA NA NA NA 1346 1011 916 NA NA NA NA
1456653600.0 250202.0 NA 328 510 0 NA NA NA NA 409 590 0 NA NA NA NA 21390 8136 1901 NA NA NA NA 9169 4380 1923 NA NA NA
1456653600.0 250203.0 NA 317 495 0 NA NA NA NA 398 592 0 NA NA NA NA 17833 6902 1935 NA NA NA NA 8583 3654 1952 NA NA NA
1456653600.0 250204.0 NA 316 489 0 NA NA NA NA 403 579 0 NA NA NA NA 19385 6361 1850 NA NA NA NA 8773 3738 1873 NA NA NA
1456653600.0 250205.0 NA 308 481 0 NA NA NA NA 402 575 0 NA NA NA NA 10368 3748 1241 NA NA NA NA 5115 2091 1261 NA NA NA
1456653600.0 250206.0 NA 317 503 0 NA NA NA NA 405 584 0 NA NA NA NA 18093 7239 1966 NA NA NA NA 8735 4285 1978 NA NA NA
1456653600.0 250207.0 NA 305 488 0 NA NA NA NA 387 565 0 NA NA NA NA 14913 5732 1920 NA NA NA NA 7812 3881 1932 NA NA NA
1456653600.0 250399.0 197 NA NA NA NA NA NA 279 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 2311 NA NA NA NA NA NA
1456653600.0 250400.0 383 0 107 NA NA NA NA 487 0 164 NA NA NA NA 1661 361 581 NA NA NA NA 1303 372 454 NA NA NA NA
1456653600.0 250402.0 380 0 106 NA NA NA NA 494 0 165 NA NA NA NA 1709 318 533 NA NA NA NA 1673 325 396 NA NA NA NA
1456653600.0 250403.0 382 0 105 NA NA NA NA 487 0 163 NA NA NA NA 1867 420 583 NA NA NA NA 1754 443 490 NA NA NA NA
1456653600.0 250405.0 369 0 104 NA NA NA NA 490 0 163 NA NA NA NA 1723 325 516 NA NA NA NA 1324 337 407 NA NA NA NA
1456653600.0 250406.0 375 0 111 NA NA NA NA 483 0 163 NA NA NA NA 1215 370 440 NA NA NA NA 1106 382 415 NA NA NA NA
1456653600.0 250407.0 336 0 106 NA NA NA NA 428 0 164 NA NA NA NA 1538 382 543 NA NA NA NA 1265 501 494 NA NA NA NA
1456653600.0 250408.0 380 0 108 NA NA NA NA 495 0 164 NA NA NA NA 2008 419 605 NA NA NA NA 1381 427 489 NA NA NA NA
1456653600.0 250409.0 387 0 117 NA NA NA NA 502 0 164 NA NA NA NA 2054 391 703 NA NA NA NA 1322 410 475 NA NA NA NA
1456653600.0 25200.0 NA 253 626 0 NA NA NA NA 346 719 0 NA NA NA NA 5933 8844 1979 NA NA NA NA 3458 4726 2085 NA NA NA
1456653600.0 25202.0 NA 278 NA NA NA NA NA NA 360 NA NA NA NA NA NA 5669 NA NA NA NA NA NA 3753 NA NA NA NA NA
1456653600.0 25203.0 NA 269 477 0 NA NA NA NA 340 739 0 NA NA NA NA 5250 8614 1845 NA NA NA NA 3538 17372 1926 NA NA NA
1456653600.0 25204.0 NA 257 641 0 NA NA NA NA 361 750 0 NA NA NA NA 5882 8821 1909 NA NA NA NA 3310 5018 1945 NA NA NA
1456653600.0 25205.0 NA 272 NA NA NA NA NA NA 354 NA NA NA NA NA NA 5978 NA NA NA NA NA NA 3676 NA NA NA NA NA
1456653600.0 25206.0 NA 270 636 0 NA NA NA NA 359 731 0 NA NA NA NA 5758 9705 1896 NA NA NA NA 3056 5003 1917 NA NA NA
1456653600.0 25207.0 NA 255 468 0 NA NA NA NA 340 725 0 NA NA NA NA 5272 7679 1842 NA NA NA NA 3463 17269 1926 NA NA NA
1456653600.0 25208.0 NA 276 539 0 NA NA NA NA 369 745 0 NA NA NA NA 6698 12180 1882 NA NA NA NA 3683 18094 1962 NA NA NA
1456653600.0 25209.0 NA 259 608 0 NA NA NA NA 344 701 0 NA NA NA NA 3225 4794 1225 NA NA NA NA 2238 3095 1239 NA NA NA
1456653600.0 25400.0 452 0 112 NA NA NA NA 578 0 162 NA NA NA NA 7016 637 877 NA NA NA NA 4312 646 754 NA NA NA NA
1456653600.0 25402.0 448 0 115 NA NA NA NA 586 0 163 NA NA NA NA 7251 667 1122 NA NA NA NA 4554 681 796 NA NA NA NA
1456653600.0 25403.0 449 0 105 NA NA NA NA 576 0 164 NA NA NA NA 3903 391 552 NA NA NA NA 3047 417 443 NA NA NA NA
1456653600.0 25405.0 451 0 109 NA NA NA NA 580 0 162 NA NA NA NA 3822 407 457 NA NA NA NA 3217 419 409 NA NA NA NA
1456653600.0 25406.0 447 0 110 NA NA NA NA 567 0 163 NA NA NA NA 5566 651 708 NA NA NA NA 3589 659 679 NA NA NA NA
1456653600.0 25407.0 407 0 111 NA NA NA NA 527 0 163 NA NA NA NA 6877 622 884 NA NA NA NA 4335 634 714 NA NA NA NA
1456653600.0 25408.0 468 0 109 NA NA NA NA 599 0 163 NA NA NA NA 9029 706 1302 NA NA NA NA 4975 755 845 NA NA NA NA
1456653600.0 25409.0 453 0 106 NA NA NA NA 584 0 163 NA NA NA NA 7729 644 1043 NA NA NA NA 4375 655 752 NA NA NA NA
1456653600.0 26.0 NA 88 346 0 NA NA NA NA 162 417 0 NA NA NA NA 1842 1831 708 NA NA NA NA 742 1047 727 NA NA NA
1456653600.0 27.0 NA 92 338 0 NA NA NA NA 161 407 0 NA NA NA NA 2199 2073 679 NA NA NA NA 946 1208 689 NA NA NA
1456653600.0 28.0 NA 91 346 0 NA NA NA NA 161 411 0 NA NA NA NA 2195 2786 626 NA NA NA NA 879 1491 646 NA NA NA
1456653600.0 280.0 113 83 333 0 NA NA NA 222 152 401 0 NA NA NA 4783 497 968 476 NA NA NA 1840 371 878 487 NA NA NA
1456653600.0 29.0 NA 97 353 0 NA NA NA NA 161 420 0 NA NA NA NA 2156 2281 660 NA NA NA NA 885 1311 671 NA NA NA
1456653600.0 3.0 78 77 143 NA NA NA NA 142 145 202 NA NA NA NA 10730 392 992 NA NA NA NA 3558 320 543 NA NA NA NA
1456653600.0 30.0 NA 90 345 0 NA NA NA NA 161 407 0 NA NA NA NA 2269 2623 668 NA NA NA NA 975 1469 682 NA NA NA
1456653600.0 300.0 116 207 476 0 NA NA NA 196 305 571 0 NA NA NA 3441 914 1600 237 NA NA NA 1323 814 1492 247 NA NA NA
1456653600.0 301.0 117 206 468 0 NA NA NA 200 303 561 0 NA NA NA 4031 1185 1570 219 NA NA NA 1494 820 1523 230 NA NA NA
1456653600.0 302.0 117 191 430 0 NA NA NA 198 270 523 0 NA NA NA 2584 817 1189 182 NA NA NA 1162 660 1109 191 NA NA NA
1456653600.0 31.0 NA 91 337 0 NA NA NA NA 162 407 0 NA NA NA NA 1820 1668 589 NA NA NA NA 799 954 599 NA NA NA
1456653600.0 32.0 NA 94 341 0 NA NA NA NA 161 409 0 NA NA NA NA 2382 2378 644 NA NA NA NA 967 1342 655 NA NA NA
1456653600.0 33.0 NA 90 339 0 NA NA NA NA 161 405 0 NA NA NA NA 2215 2126 670 NA NA NA NA 963 1312 678 NA NA NA
1456653600.0 34.0 81 82 334 0 NA NA NA 145 152 400 0 NA NA NA 4443 519 947 524 NA NA NA 1605 397 802 536 NA NA NA
1456653600.0 35.0 NA 90 339 0 NA NA NA NA 162 409 0 NA NA NA NA 2036 2532 520 NA NA NA NA 826 1294 536 NA NA NA
1456653600.0 36.0 NA 90 350 0 NA NA NA NA 161 421 0 NA NA NA NA 2449 13010 768 NA NA NA NA 1022 4537 806 NA NA NA
1456653600.0 37.0 NA 92 344 0 NA NA NA NA 162 415 0 NA NA NA NA 2130 3251 599 NA NA NA NA 888 1446 609 NA NA NA
1456653600.0 38.0 NA 90 349 0 NA NA NA NA 161 414 0 NA NA NA NA 2574 3568 709 NA NA NA NA 1179 1708 736 NA NA NA
1456653600.0 39.0 NA 95 347 0 NA NA NA NA 162 418 0 NA NA NA NA 2088 5566 531 NA NA NA NA 863 1978 540 NA NA NA
1456653600.0 4.17 NA 42 314 0 111 NA NA NA 82 379 0 169 NA NA NA 105 2662 550 511 NA NA NA 106 1375 560 384 NA NA
1456653600.0 4.22 NA 175 52 64 0 NA NA NA 244 95 109 0 NA NA NA 1832 143 206 224 NA NA NA 1156 148 172 232 NA NA
1456653600.0 4.23 NA 64 317 0 NA NA NA NA 114 389 0 NA NA NA NA 158 2797 746 NA NA NA NA 196 1835 762 NA NA NA
1456653600.0 4.24 NA 62 317 0 NA NA NA NA 102 383 0 NA NA NA NA 91 2833 584 NA NA NA NA 98 1457 594 NA NA NA
1456653600.0 4.25 NA 52 317 0 NA NA NA NA 101 384 0 NA NA NA NA 94 3237 584 NA NA NA NA 101 1782 594 NA NA NA
1456653600.0 4.26 NA 50 316 0 NA NA NA NA 99 385 0 NA NA NA NA 89 3224 813 NA NA NA NA 96 1562 821 NA NA NA
1456653600.0 4.27 NA 57 315 0 NA NA NA NA 100 385 0 NA NA NA NA 122 3610 647 NA NA NA NA 120 1791 657 NA NA NA
1456653600.0 4.28 NA 64 321 0 NA NA NA NA 116 387 0 NA NA NA NA 239 3241 1929 NA NA NA NA 433 2596 1941 NA NA NA
1456653600.0 4.29 NA 41 317 0 111 NA NA NA 83 385 0 174 NA NA NA 126 3345 529 577 NA NA NA 124 1557 539 483 NA NA
1456653600.0 4.34 NA 57 321 0 NA NA NA NA 112 391 0 NA NA NA NA 161 3311 663 NA NA NA NA 395 1843 671 NA NA NA
1456653600.0 4.36 NA 54 318 0 NA NA NA NA 98 386 0 NA NA NA NA 107 3534 542 NA NA NA NA 106 1672 553 NA NA NA
1456653600.0 4.37 NA 60 320 0 NA NA NA NA 99 392 0 NA NA NA NA 139 4000 542 NA NA NA NA 123 1761 552 NA NA NA
1456653600.0 4.4 NA 37 327 0 NA NA NA NA 83 398 0 NA NA NA NA 105 3977 491 NA NA NA NA 111 1725 518 NA NA NA
1456653600.0 4.41 NA 35 324 0 NA NA NA NA 82 396 0 NA NA NA NA 147 6488 619 NA NA NA NA 170 2370 632 NA NA NA
1456653600.0 4.42 NA 36 341 0 NA NA NA NA 82 413 0 NA NA NA NA 140 7492 547 NA NA NA NA 159 2609 558 NA NA NA
1456653600.0 4.43 NA 41 322 0 NA NA NA NA 83 390 0 NA NA NA NA 116 3538 522 NA NA NA NA 115 1621 534 NA NA NA
1456653600.0 4.44 NA 39 324 0 NA NA NA NA 81 393 0 NA NA NA NA 145 5229 608 NA NA NA NA 173 2193 624 NA NA NA
1456653600.0 4.45 NA 40 335 0 NA NA NA NA 82 404 0 NA NA NA NA 141 8373 551 NA NA NA NA 164 2891 559 NA NA NA
1456653600.0 4.51 NA 40 334 0 NA NA NA NA 82 408 0 NA NA NA NA 146 6060 573 NA NA NA NA 169 2248 593 NA NA NA
1456653600.0 4.52 NA 36 336 0 NA NA NA NA 82 409 0 NA NA NA NA 138 9602 519 NA NA NA NA 157 3091 529 NA NA NA
1456653600.0 4.53 NA 40 332 0 NA NA NA NA 82 406 0 NA NA NA NA 131 8067 531 NA NA NA NA 148 2777 539 NA NA NA
1456653600.0 4.54 NA 37 333 0 NA NA NA NA 82 406 0 NA NA NA NA 133 9029 531 NA NA NA NA 157 2985 540 NA NA NA
1456653600.0 4.55 NA 35 335 0 NA NA NA NA 81 408 0 NA NA NA NA 140 10342 540 NA NA NA NA 255 3353 550 NA NA NA
1456653600.0 4.57 NA 53 350 0 NA NA NA NA 95 419 0 NA NA NA NA 158 9867 665 NA NA NA NA 175 3419 676 NA NA NA
1456653600.0 4.58 NA 46 327 0 NA NA NA NA 91 393 0 NA NA NA NA 102 5459 527 NA NA NA NA 116 2255 534 NA NA NA
1456653600.0 4.6 NA 322 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2665 378 NA NA NA NA NA 1620 392 NA NA NA NA
1456653600.0 4.61 NA 36 336 0 NA NA NA NA 83 411 0 NA NA NA NA 139 8631 525 NA NA NA NA 159 3054 542 NA NA NA
1456653600.0 4.62 NA 36 336 0 NA NA NA NA 82 407 0 NA NA NA NA 131 8683 528 NA NA NA NA 157 2926 536 NA NA NA
1456653600.0 4.63 NA 34 339 0 NA NA NA NA 82 409 0 NA NA NA NA 174 7038 509 NA NA NA NA 187 2453 525 NA NA NA
1456653600.0 4.64 NA 39 341 0 NA NA NA NA 80 411 0 NA NA NA NA 166 9187 633 NA NA NA NA 172 3394 653 NA NA NA
1456653600.0 4.65 NA 40 358 0 NA NA NA NA 80 431 0 NA NA NA NA 178 12025 622 NA NA NA NA 206 3869 631 NA NA NA
1456653600.0 4.67 NA 52 350 0 NA NA NA NA 96 421 0 NA NA NA NA 161 10086 643 NA NA NA NA 218 3662 654 NA NA NA
1456653600.0 4.68 NA 49 344 0 NA NA NA NA 90 412 0 NA NA NA NA 145 8940 626 NA NA NA NA 152 3062 640 NA NA NA
1456653600.0 4.71 NA 32 327 0 NA NA NA NA 84 398 0 NA NA NA NA 156 5989 552 NA NA NA NA 155 2251 560 NA NA NA
1456653600.0 4.72 NA 33 330 0 NA NA NA NA 82 400 0 NA NA NA NA 160 6531 494 NA NA NA NA 182 2459 512 NA NA NA
1456653600.0 4.73 NA 41 340 0 NA NA NA NA 84 409 0 NA NA NA NA 162 8844 628 NA NA NA NA 178 3322 643 NA NA NA
1456653600.0 4.74 NA 34 330 0 NA NA NA NA 82 402 0 NA NA NA NA 137 6955 553 NA NA NA NA 147 2536 569 NA NA NA
1456653600.0 4.75 NA 37 330 0 NA NA NA NA 83 408 0 NA NA NA NA 146 9264 484 NA NA NA NA 157 3037 493 NA NA NA
1456653600.0 4.76 NA 55 345 0 NA NA NA NA 96 411 0 NA NA NA NA 142 8633 634 NA NA NA NA 183 3294 656 NA NA NA
1456653600.0 4.77 NA 59 472 0 NA NA NA NA 102 552 0 NA NA NA NA 154 6845 1108 NA NA NA NA 248 3143 1128 NA NA NA
1456653600.0 4.78 NA 49 344 0 NA NA NA NA 90 417 0 NA NA NA NA 146 10194 614 NA NA NA NA 157 3574 625 NA NA NA
1456653600.0 4000.0 NA 93 349 NA NA NA NA NA 161 415 NA NA NA NA NA 2463 3887 NA NA NA NA NA 992 1717 NA NA NA NA
1456653600.0 4001.0 NA 120 392 NA NA NA NA NA 174 472 NA NA NA NA NA 1084 2282 NA NA NA NA NA 835 1694 NA NA NA NA
1456653600.0 4002.0 NA 91 339 NA NA NA NA NA 161 407 NA NA NA NA NA 2074 2142 NA NA NA NA NA 952 1225 NA NA NA NA
1456653600.0 4003.0 NA 98 342 NA NA NA NA NA 161 407 NA NA NA NA NA 2140 2435 NA NA NA NA NA 932 1291 NA NA NA NA
1456653600.0 4006.0 63 104 368 NA NA NA NA 117 161 443 NA NA NA NA 2148 923 1620 NA NA NA NA 962 743 1355 NA NA NA NA
1456653600.0 4007.0 46 0 0 NA NA NA NA 81 0 0 NA NA NA NA 454 265 513 NA NA NA NA 466 347 526 NA NA NA NA
1456653600.0 4008.0 50 81 330 NA NA NA NA 100 161 404 NA NA NA NA 1137 451 1074 NA NA NA NA 1247 526 1165 NA NA NA NA
1456653600.0 43.0 NA 90 342 0 NA NA NA NA 162 409 0 NA NA NA NA 1738 2427 495 NA NA NA NA 750 1163 506 NA NA NA
1456653600.0 44.0 NA 88 337 0 NA NA NA NA 162 409 0 NA NA NA NA 2173 2347 559 NA NA NA NA 846 1194 570 NA NA NA
1456653600.0 45.0 NA 91 337 0 NA NA NA NA 162 408 0 NA NA NA NA 1853 2293 535 NA NA NA NA 746 1158 548 NA NA NA
1456653600.0 5.1 305 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1052 352 NA NA NA NA NA 850 368 NA NA NA NA NA
1456653600.0 5.2 267 0 NA NA NA NA NA 344 0 NA NA NA NA NA 844 309 NA NA NA NA NA 760 314 NA NA NA NA NA
1456653600.0 5.3 267 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1376 537 NA NA NA NA NA 1288 550 NA NA NA NA NA
1456653600.0 5.4 304 0 NA NA NA NA NA 396 0 NA NA NA NA NA 953 347 NA NA NA NA NA 818 358 NA NA NA NA NA
1456653600.0 5.5 301 0 NA NA NA NA NA 394 0 NA NA NA NA NA 933 339 NA NA NA NA NA 788 356 NA NA NA NA NA
1456653600.0 5.6 310 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1120 364 NA NA NA NA NA 913 372 NA NA NA NA NA
1456653600.0 5.7 307 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1014 349 NA NA NA NA NA 852 365 NA NA NA NA NA
1456653600.0 500199.0 167 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4570 NA NA NA NA NA NA 2628 NA NA NA NA NA NA
1456653600.0 500200.0 NA 169 427 0 NA NA NA NA 238 508 0 NA NA NA NA 4245 2414 608 NA NA NA NA 2338 1374 621 NA NA NA
1456653600.0 500200.1 87 153 209 NA NA NA NA 153 214 279 NA NA NA NA 4209 833 1630 NA NA NA NA 1556 797 1093 NA NA NA NA
1456653600.0 500202.0 NA 179 443 0 NA NA NA NA 241 524 0 NA NA NA NA 4405 2735 525 NA NA NA NA 2410 1455 541 NA NA NA
1456653600.0 500203.0 NA 174 438 0 NA NA NA NA 245 523 0 NA NA NA NA 4462 2956 560 NA NA NA NA 2396 1561 574 NA NA NA
1456653600.0 500204.0 NA 171 440 0 NA NA NA NA 237 521 0 NA NA NA NA 4572 2857 515 NA NA NA NA 2539 1558 532 NA NA NA
1456653600.0 500205.0 NA 174 421 0 NA NA NA NA 239 501 0 NA NA NA NA 4909 2646 667 NA NA NA NA 2680 1628 680 NA NA NA
1456653600.0 500206.0 NA 169 428 0 NA NA NA NA 235 510 0 NA NA NA NA 4262 2697 591 NA NA NA NA 2330 1532 610 NA NA NA
1456653600.0 500207.0 NA 158 415 0 NA NA NA NA 228 492 0 NA NA NA NA 3975 2289 654 NA NA NA NA 2239 1286 664 NA NA NA
1456653600.0 50200.0 NA 148 486 0 NA NA NA NA 205 570 0 NA NA NA NA 2076 3497 743 NA NA NA NA 1414 2154 797 NA NA NA
1456653600.0 50202.0 NA 148 514 0 NA NA NA NA 208 600 0 NA NA NA NA 1815 3503 642 NA NA NA NA 1379 1978 653 NA NA NA
1456653600.0 50203.0 NA 144 499 0 NA NA NA NA 208 581 0 NA NA NA NA 2846 4967 947 NA NA NA NA 1984 2906 959 NA NA NA
1456653600.0 50204.0 NA 148 508 0 NA NA NA NA 208 604 0 NA NA NA NA 2835 5663 1023 NA NA NA NA 1942 3390 1031 NA NA NA
1456653600.0 50205.0 NA 137 485 0 NA NA NA NA 207 578 0 NA NA NA NA 1563 2837 587 NA NA NA NA 1219 1811 600 NA NA NA
1456653600.0 50206.0 NA 143 503 0 NA NA NA NA 200 585 0 NA NA NA NA 1864 3236 627 NA NA NA NA 1348 2337 635 NA NA NA
1456653600.0 50207.0 NA 148 493 0 NA NA NA NA 206 576 0 NA NA NA NA 2208 3431 645 NA NA NA NA 1559 2289 658 NA NA NA
1456653600.0 50208.0 NA 160 522 0 NA NA NA NA 211 605 0 NA NA NA NA 3277 7931 1027 NA NA NA NA 1970 4130 1041 NA NA NA
1456653600.0 503.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 144 21 NA NA NA NA NA 148 29 NA NA NA NA NA
1456653600.0 504.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 95 23 NA NA NA NA NA 85 33 NA NA NA NA NA
1456653600.0 505.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 22 NA NA NA NA NA 78 30 NA NA NA NA NA
1456653600.0 506.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 78 22 NA NA NA NA NA 75 30 NA NA NA NA NA
1456653600.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 145 23 NA NA NA NA NA 152 35 NA NA NA NA NA
1456653600.0 508.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 21 NA NA NA NA NA 62 28 NA NA NA NA NA
1456653600.0 509.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 52 24 NA NA NA NA NA 55 32 NA NA NA NA NA
1456653600.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 263 24 NA NA NA NA NA 267 32 NA NA NA NA NA
1456653600.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 33 14 NA NA NA NA 4275 47 23 NA NA NA NA
1456653600.0 513.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 13 34 15 NA NA NA NA 3721 34 20 NA NA NA NA
1456653600.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 73 24 NA NA NA NA 935 67 34 NA NA NA NA
1456653600.0 515.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 11 29 12 NA NA NA NA 2843 42 19 NA NA NA NA
1456653600.0 516.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 14 NA NA NA NA 2718 38 19 NA NA NA NA
1456653600.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 78 21 NA NA NA NA 2681 70 28 NA NA NA NA
1456653600.0 518.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 12 36 16 NA NA NA NA 4068 40 26 NA NA NA NA
1456653600.0 519.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 12 41 14 NA NA NA NA 3060 39 25 NA NA NA NA
1456653600.0 520.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 16 75 25 NA NA NA NA 2945 70 35 NA NA NA NA
1456653600.0 521.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 16 NA NA NA NA 2717 51 25 NA NA NA NA
1456653600.0 522.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 12 38 20 NA NA NA NA 4272 53 29 NA NA NA NA
1456653600.0 523.0 15 39 0 NA NA NA NA 120 74 0 NA NA NA NA 18 129 23 NA NA NA NA 2707 133 31 NA NA NA NA
1456653600.0 524.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 101 24 NA NA NA NA 2826 89 35 NA NA NA NA
1456653600.0 525.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 40 13 NA NA NA NA 2763 39 27 NA NA NA NA
1456653600.0 526.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 11 42 17 NA NA NA NA 4002 44 26 NA NA NA NA
1456653600.0 527.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 84 24 NA NA NA NA 2680 75 33 NA NA NA NA
1456653600.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 39 14 NA NA NA NA 3932 283 20 NA NA NA NA
1456653600.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 13 39 15 NA NA NA NA 4091 51 24 NA NA NA NA
1456653600.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 81 24 NA NA NA NA 2672 76 33 NA NA NA NA
1456653600.0 531.0 61 0 NA NA NA NA NA 181 0 NA NA NA NA NA 72 23 NA NA NA NA NA 70 34 NA NA NA NA NA
1456653600.0 534.0 33 0 NA NA NA NA NA 181 0 NA NA NA NA NA 249 26 NA NA NA NA NA 275 34 NA NA NA NA NA
1456653600.0 541.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 119 23 NA NA NA NA NA 126 35 NA NA NA NA NA
1456653600.0 545.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 112 23 NA NA NA NA NA 119 33 NA NA NA NA NA
1456653600.0 551.0 14 38 0 NA NA NA NA 120 72 0 NA NA NA NA 16 88 23 NA NA NA NA 2701 85 31 NA NA NA NA
1456653600.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 90 25 NA NA NA NA 3093 75 36 NA NA NA NA
1456653600.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 14 NA NA NA NA 3675 55 20 NA NA NA NA
1456653600.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 19 75 24 NA NA NA NA 1927 82 35 NA NA NA NA
1456653600.0 556.0 16 33 0 NA NA NA NA 120 73 0 NA NA NA NA 18 86 23 NA NA NA NA 740 76 33 NA NA NA NA
1456653600.0 560.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 23 NA NA NA NA NA 75 35 NA NA NA NA NA
1456653600.0 561.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 84 21 NA NA NA NA NA 79 29 NA NA NA NA NA
1456653600.0 562.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 18 83 24 NA NA NA NA 692 75 37 NA NA NA NA
1456653600.0 6.0 NA 89 339 0 NA NA NA NA 161 400 0 NA NA NA NA 1993 1439 579 NA NA NA NA 839 1072 593 NA NA NA
1456653600.0 7.0 39 0 0 0 0 NA NA 77 0 0 0 0 NA NA 661 383 577 35 204 NA NA 675 386 589 39 212 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 661 384 612 35 197 NA NA 670 388 672 39 211 NA NA
1456653600.0 8.0 NA 84 158 45 0 NA NA NA 157 216 79 0 NA NA NA 3508 1236 26 213 NA NA NA 1359 989 113 222 NA NA
1456653600.0 9.0 NA 91 343 0 NA NA NA NA 162 414 0 NA NA NA NA 2022 3443 616 NA NA NA NA 841 1431 637 NA NA NA
