Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447970400.0 25409.0 414 0 113 NA NA NA 513 0 152 NA NA NA 6456 278 747 NA NA NA 4277 282 500 NA NA NA
1447970400.0 26.0 NA 87 347 0 NA NA NA 149 397 0 NA NA NA 2040 2017 575 NA NA NA 1463 1232 589 NA NA
1447970400.0 27.0 NA 87 342 0 NA NA NA 149 389 0 NA NA NA 3779 3190 954 NA NA NA 2808 1885 1045 NA NA
1447970400.0 28.0 NA 89 346 0 NA NA NA 149 393 0 NA NA NA 2219 2773 602 NA NA NA 1547 1642 615 NA NA
1447970400.0 280.0 123 84 338 0 NA NA 222 140 386 0 NA NA 6988 515 999 544 NA NA 2862 442 861 560 NA NA
1447970400.0 29.0 NA 88 347 0 NA NA NA 149 397 0 NA NA NA 2032 2111 586 NA NA NA 1474 1240 596 NA NA
1447970400.0 3.0 98 82 157 NA NA NA 143 133 199 NA NA NA 15299 726 1625 NA NA NA 5446 612 904 NA NA NA
1447970400.0 30.0 NA 88 341 0 NA NA NA 149 389 0 NA NA NA 2098 2512 634 NA NA NA 1445 1732 638 NA NA
1447970400.0 300.0 145 175 643 0 NA NA 209 258 711 0 NA NA 5233 2362 4851 738 NA NA 2185 1784 3439 744 NA NA
1447970400.0 301.0 143 178 647 0 NA NA 210 256 715 0 NA NA 7411 1961 5396 788 NA NA 2756 1875 3647 793 NA NA
1447970400.0 302.0 144 180 645 0 NA NA 208 264 712 0 NA NA 5136 2335 4890 763 NA NA 2053 1725 3493 903 NA NA
1447970400.0 31.0 NA 86 340 0 NA NA NA 149 388 0 NA NA NA 3757 3055 929 NA NA NA 2790 1850 1014 NA NA
1447970400.0 32.0 NA 88 343 0 NA NA NA 150 390 0 NA NA NA 2107 2178 592 NA NA NA 1499 1277 606 NA NA
1447970400.0 33.0 NA 87 340 0 NA NA NA 149 388 0 NA NA NA 2021 1898 577 NA NA NA 1491 1285 588 NA NA
1447970400.0 34.0 96 83 339 0 NA NA 148 141 385 0 NA NA 4958 508 1019 564 NA NA 1734 441 872 839 NA NA
1447970400.0 35.0 NA 89 343 0 NA NA NA 149 391 0 NA NA NA 2139 2528 600 NA NA NA 1566 1479 613 NA NA
1447970400.0 36.0 NA 89 351 0 NA NA NA 150 397 0 NA NA NA 3992 14636 966 NA NA NA 3011 4955 971 NA NA
1447970400.0 37.0 NA 91 351 0 NA NA NA 150 399 0 NA NA NA 2283 3879 650 NA NA NA 1622 1812 678 NA NA
1447970400.0 38.0 NA 88 350 0 NA NA NA 150 396 0 NA NA NA 2326 3335 601 NA NA NA 1695 1575 615 NA NA
1447970400.0 39.0 NA 91 354 0 NA NA NA 149 402 0 NA NA NA 4444 9222 947 NA NA NA 3077 4292 956 NA NA
1447970400.0 4.17 NA 36 312 0 116 NA NA 71 362 0 165 NA NA 147 4649 772 1081 NA NA 172 2397 781 876 NA
1447970400.0 4.22 NA 190 56 67 0 NA NA 255 86 105 0 NA NA 1264 89 140 168 NA NA 823 100 135 176 NA
1447970400.0 4.23 NA 61 322 0 NA NA NA 101 373 0 NA NA NA 156 2998 792 NA NA NA 181 1991 798 NA NA
1447970400.0 4.24 NA 56 319 0 NA NA NA 89 369 0 NA NA NA 220 5140 1041 NA NA NA 229 3153 1046 NA NA
1447970400.0 4.25 NA 55 316 0 NA NA NA 88 368 0 NA NA NA 196 4924 1030 NA NA NA 212 2901 1038 NA NA
1447970400.0 4.26 NA 54 318 0 NA NA NA 88 372 0 NA NA NA 182 5963 1093 NA NA NA 188 3165 1103 NA NA
1447970400.0 4.27 NA 55 322 0 NA NA NA 89 370 0 NA NA NA 258 6606 1043 NA NA NA 237 3416 1048 NA NA
1447970400.0 4.28 NA 64 314 0 NA NA NA 106 369 0 NA NA NA 204 3084 1899 NA NA NA 384 2772 1905 NA NA
1447970400.0 4.29 NA 36 320 0 118 NA NA 71 372 0 168 NA NA 87 3220 592 632 NA NA 98 1551 596 551 NA
1447970400.0 4.34 NA 60 323 0 NA NA NA 100 376 0 NA NA NA 173 3684 688 NA NA NA 220 2069 696 NA NA
1447970400.0 4.36 NA 55 322 0 NA NA NA 87 372 0 NA NA NA 222 6261 922 NA NA NA 218 3187 926 NA NA
1447970400.0 4.37 NA 55 326 0 NA NA NA 87 378 0 NA NA NA 111 4487 625 NA NA NA 131 2172 630 NA NA
1447970400.0 4.4 NA 36 329 0 NA NA NA 72 380 0 NA NA NA 192 6971 906 NA NA NA 201 3031 1016 NA NA
1447970400.0 4.41 NA 36 329 0 NA NA NA 71 383 0 NA NA NA 116 5854 592 NA NA NA 145 2479 610 NA NA
1447970400.0 4.42 NA 36 342 0 NA NA NA 72 399 0 NA NA NA 117 7383 594 NA NA NA 146 2800 603 NA NA
1447970400.0 4.43 NA 37 324 0 NA NA NA 71 375 0 NA NA NA 182 6543 897 NA NA NA 179 3271 905 NA NA
1447970400.0 4.44 NA 35 326 0 NA NA NA 71 377 0 NA NA NA 105 5217 578 NA NA NA 122 2382 603 NA NA
1447970400.0 4.45 NA 36 342 0 NA NA NA 72 391 0 NA NA NA 126 7936 567 NA NA NA 189 2883 582 NA NA
1447970400.0 4.51 NA 36 339 0 NA NA NA 72 395 0 NA NA NA 113 6546 588 NA NA NA 147 2491 595 NA NA
1447970400.0 4.52 NA 36 340 0 NA NA NA 72 394 0 NA NA NA 127 8652 594 NA NA NA 137 3211 600 NA NA
1447970400.0 4.53 NA 36 339 0 NA NA NA 72 390 0 NA NA NA 120 7726 594 NA NA NA 120 3016 604 NA NA
1447970400.0 4.54 NA 36 341 0 NA NA NA 71 394 0 NA NA NA 241 13373 927 NA NA NA 235 4930 932 NA NA
1447970400.0 4.55 NA 36 340 0 NA NA NA 72 393 0 NA NA NA 268 17011 944 NA NA NA 255 7309 986 NA NA
1447970400.0 4.57 NA 54 351 0 NA NA NA 85 403 0 NA NA NA 308 15908 867 NA NA NA 332 5578 871 NA NA
1447970400.0 4.58 NA 36 327 0 NA NA NA 72 380 0 NA NA NA 106 5318 570 NA NA NA 119 2484 587 NA NA
1447970400.0 4.6 NA 314 0 NA NA NA NA 367 0 NA NA NA NA 3468 500 NA NA NA NA 2020 569 NA NA NA
1447970400.0 4.61 NA 36 347 0 NA NA NA 72 400 0 NA NA NA 120 7964 589 NA NA NA 164 3103 593 NA NA
1447970400.0 4.62 NA 36 340 0 NA NA NA 72 394 0 NA NA NA 130 8018 605 NA NA NA 147 3225 609 NA NA
1447970400.0 4.63 NA 36 342 0 NA NA NA 71 395 0 NA NA NA 254 15213 912 NA NA NA 287 5164 919 NA NA
1447970400.0 4.64 NA 36 344 0 NA NA NA 71 395 0 NA NA NA 133 8919 608 NA NA NA 152 3303 614 NA NA
1447970400.0 4.65 NA 36 358 0 NA NA NA 72 413 0 NA NA NA 281 20400 843 NA NA NA 289 6568 857 NA NA
1447970400.0 4.67 NA 54 353 0 NA NA NA 87 406 0 NA NA NA 386 17065 964 NA NA NA 424 7015 975 NA NA
1447970400.0 4.68 NA 37 345 0 NA NA NA 73 396 0 NA NA NA 276 15763 981 NA NA NA 286 7314 995 NA NA
1447970400.0 4.71 NA 36 331 0 NA NA NA 71 382 0 NA NA NA 111 5471 550 NA NA NA 111 2183 556 NA NA
1447970400.0 4.72 NA 36 338 0 NA NA NA 71 387 0 NA NA NA 119 6787 558 NA NA NA 137 2624 574 NA NA
1447970400.0 4.73 NA 37 342 0 NA NA NA 74 394 0 NA NA NA 130 8420 562 NA NA NA 170 2965 573 NA NA
1447970400.0 4.74 NA 36 334 0 NA NA NA 71 385 0 NA NA NA 121 6728 572 NA NA NA 141 2451 645 NA NA
1447970400.0 4.75 NA 36 338 0 NA NA NA 71 393 0 NA NA NA 126 8155 569 NA NA NA 133 2938 580 NA NA
1447970400.0 4.76 NA 53 335 0 NA NA NA 85 396 0 NA NA NA 129 7734 564 NA NA NA 153 3264 580 NA NA
1447970400.0 4.77 NA 55 465 0 NA NA NA 91 518 0 NA NA NA 281 10313 1436 NA NA NA 465 4570 1441 NA NA
1447970400.0 4.78 NA 37 344 0 NA NA NA 73 400 0 NA NA NA 261 16565 861 NA NA NA 262 6583 865 NA NA
1447970400.0 4000.0 NA 89 353 NA NA NA NA 149 399 NA NA NA NA 4555 6164 NA NA NA NA 3777 2917 NA NA NA
1447970400.0 4001.0 NA 99 375 NA NA NA NA 150 438 NA NA NA NA 1902 2930 NA NA NA NA 1923 2062 NA NA NA
1447970400.0 4002.0 NA 87 342 NA NA NA NA 149 389 NA NA NA NA 3704 3293 NA NA NA NA 2738 1835 NA NA NA
1447970400.0 4003.0 NA 87 343 NA NA NA NA 149 389 NA NA NA NA 3785 3747 NA NA NA NA 2793 2021 NA NA NA
1447970400.0 4006.0 75 90 369 NA NA NA 116 147 425 NA NA NA 3251 1545 2417 NA NA NA 1414 1809 2053 NA NA NA
1447970400.0 4007.0 51 0 0 NA NA NA 80 0 0 NA NA NA 489 247 563 NA NA NA 544 252 571 NA NA NA
1447970400.0 4008.0 61 87 338 NA NA NA 98 147 391 NA NA NA 1540 634 1389 NA NA NA 1545 749 1508 NA NA NA
1447970400.0 43.0 NA 88 344 0 NA NA NA 150 392 0 NA NA NA 2115 3252 659 NA NA NA 1468 1668 678 NA NA
1447970400.0 44.0 NA 87 343 0 NA NA NA 150 390 0 NA NA NA 2075 2480 586 NA NA NA 1483 1360 601 NA NA
1447970400.0 45.0 NA 89 344 0 NA NA NA 149 391 0 NA NA NA 2079 2568 599 NA NA NA 1490 1363 613 NA NA
1447970400.0 5.1 294 0 NA NA NA NA 368 0 NA NA NA NA 996 155 NA NA NA NA 776 158 NA NA NA NA
1447970400.0 5.2 254 0 NA NA NA NA 319 0 NA NA NA NA 764 120 NA NA NA NA 708 125 NA NA NA NA
1447970400.0 5.3 253 0 NA NA NA NA 319 0 NA NA NA NA 750 117 NA NA NA NA 762 120 NA NA NA NA
1447970400.0 5.4 293 0 NA NA NA NA 364 0 NA NA NA NA 901 141 NA NA NA NA 770 144 NA NA NA NA
1447970400.0 5.5 292 0 NA NA NA NA 363 0 NA NA NA NA 836 136 NA NA NA NA 712 147 NA NA NA NA
1447970400.0 5.6 295 0 NA NA NA NA 371 0 NA NA NA NA 1026 154 NA NA NA NA 781 158 NA NA NA NA
1447970400.0 5.7 295 0 NA NA NA NA 364 0 NA NA NA NA 875 153 NA NA NA NA 728 165 NA NA NA NA
1447970400.0 500199.0 142 NA NA NA NA NA 191 NA NA NA NA NA 3369 NA NA NA NA NA 4354 NA NA NA NA NA
1447970400.0 500200.0 NA 219 463 0 NA NA NA 269 521 0 NA NA NA 12024 4510 1788 NA NA NA 5458 2779 1795 NA NA
1447970400.0 500200.1 104 186 217 NA NA NA 154 238 267 NA NA NA 6417 1923 3376 NA NA NA 2675 1244 1839 NA NA NA
1447970400.0 500202.0 NA 220 464 0 NA NA NA 277 524 0 NA NA NA 9361 3375 1207 NA NA NA 4060 1928 1213 NA NA
1447970400.0 500203.0 NA 219 459 0 NA NA NA 272 522 0 NA NA NA 12802 5028 1763 NA NA NA 5654 2888 1769 NA NA
1447970400.0 500204.0 NA 221 469 0 NA NA NA 272 529 0 NA NA NA 16612 5336 1836 NA NA NA 6947 2814 1843 NA NA
1447970400.0 500205.0 NA 206 462 0 NA NA NA 259 526 0 NA NA NA 7257 3284 1191 NA NA NA 3293 2039 1198 NA NA
1447970400.0 500206.0 NA 214 454 0 NA NA NA 265 515 0 NA NA NA 8029 3337 1190 NA NA NA 3702 2216 1202 NA NA
1447970400.0 500207.0 NA 197 445 0 NA NA NA 251 506 0 NA NA NA 9550 4126 1720 NA NA NA 4920 2927 1732 NA NA
1447970400.0 50200.0 NA 178 495 0 NA NA NA 243 564 0 NA NA NA 2642 3964 1211 NA NA NA 3445 3190 1217 NA NA
1447970400.0 50202.0 NA 184 496 0 NA NA NA 248 568 0 NA NA NA 2341 4670 1223 NA NA NA 3395 3724 1260 NA NA
1447970400.0 50203.0 NA 189 493 0 NA NA NA 251 562 0 NA NA NA 3707 5904 1729 NA NA NA 2389 4403 1743 NA NA
1447970400.0 50204.0 NA 195 511 0 NA NA NA 255 583 0 NA NA NA 2194 4201 1169 NA NA NA 2018 3223 1182 NA NA
1447970400.0 50205.0 NA 179 487 0 NA NA NA 243 554 0 NA NA NA 3894 5729 1788 NA NA NA 3453 3919 1849 NA NA
1447970400.0 50206.0 NA 182 498 0 NA NA NA 249 568 0 NA NA NA 2048 4072 1216 NA NA NA 2917 3311 1223 NA NA
1447970400.0 50207.0 NA 172 479 0 NA NA NA 239 544 0 NA NA NA 3399 4813 1693 NA NA NA 3423 3755 1697 NA NA
1447970400.0 50208.0 NA 198 513 0 NA NA NA 270 588 0 NA NA NA 4928 8093 1784 NA NA NA 5421 4750 1788 NA NA
1447970400.0 503.0 43 0 NA NA NA NA 69 0 NA NA NA NA 91 17 NA NA NA NA 92 20 NA NA NA NA
1447970400.0 504.0 44 0 NA NA NA NA 71 0 NA NA NA NA 56 16 NA NA NA NA 61 19 NA NA NA NA
1447970400.0 505.0 43 0 NA NA NA NA 70 0 NA NA NA NA 55 16 NA NA NA NA 55 24 NA NA NA NA
1447970400.0 506.0 43 0 NA NA NA NA 70 0 NA NA NA NA 52 16 NA NA NA NA 49 19 NA NA NA NA
1447970400.0 507.0 42 0 NA NA NA NA 69 0 NA NA NA NA 94 17 NA NA NA NA 94 24 NA NA NA NA
1447970400.0 508.0 42 0 NA NA NA NA 69 0 NA NA NA NA 39 16 NA NA NA NA 40 26 NA NA NA NA
1447970400.0 509.0 41 0 NA NA NA NA 68 0 NA NA NA NA 36 14 NA NA NA NA 45 17 NA NA NA NA
1447970400.0 510.0 43 0 NA NA NA NA 70 0 NA NA NA NA 161 17 NA NA NA NA 165 25 NA NA NA NA
1447970400.0 512.0 27 43 0 NA NA NA 118 71 0 NA NA NA 15 54 23 NA NA NA 4849 57 26 NA NA NA
1447970400.0 513.0 27 44 0 NA NA NA 118 72 0 NA NA NA 18 62 21 NA NA NA 3442 60 23 NA NA NA
1447970400.0 514.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 48 16 NA NA NA 516 51 21 NA NA NA
1447970400.0 515.0 27 43 0 NA NA NA 118 71 0 NA NA NA 17 56 24 NA NA NA 5456 65 26 NA NA NA
1447970400.0 516.0 28 44 0 NA NA NA 118 71 0 NA NA NA 17 60 24 NA NA NA 4827 67 28 NA NA NA
1447970400.0 517.0 28 44 0 NA NA NA 118 72 0 NA NA NA 12 47 16 NA NA NA 1928 46 19 NA NA NA
1447970400.0 519.0 27 44 0 NA NA NA 118 71 0 NA NA NA 16 59 21 NA NA NA 3377 69 24 NA NA NA
1447970400.0 520.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 45 16 NA NA NA 1859 42 20 NA NA NA
1447970400.0 521.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 46 16 NA NA NA 2928 47 20 NA NA NA
1447970400.0 522.0 28 43 0 NA NA NA 118 71 0 NA NA NA 16 64 23 NA NA NA 6600 67 26 NA NA NA
1447970400.0 523.0 27 46 0 NA NA NA 118 73 0 NA NA NA 11 98 16 NA NA NA 1999 102 31 NA NA NA
1447970400.0 524.0 27 45 0 NA NA NA 118 73 0 NA NA NA 13 55 17 NA NA NA 1990 98 20 NA NA NA
1447970400.0 525.0 28 44 0 NA NA NA 118 72 0 NA NA NA 16 64 22 NA NA NA 3425 65 25 NA NA NA
1447970400.0 526.0 27 43 0 NA NA NA 118 71 0 NA NA NA 15 65 22 NA NA NA 5060 68 25 NA NA NA
1447970400.0 527.0 27 45 0 NA NA NA 118 73 0 NA NA NA 12 57 15 NA NA NA 1856 51 18 NA NA NA
1447970400.0 528.0 28 44 0 NA NA NA 118 72 0 NA NA NA 17 67 22 NA NA NA 5248 77 26 NA NA NA
1447970400.0 529.0 27 43 0 NA NA NA 118 71 0 NA NA NA 16 60 22 NA NA NA 4794 71 27 NA NA NA
1447970400.0 530.0 27 45 0 NA NA NA 118 72 0 NA NA NA 12 54 15 NA NA NA 1862 52 28 NA NA NA
1447970400.0 531.0 71 0 NA NA NA NA 181 0 NA NA NA NA 44 18 NA NA NA NA 48 23 NA NA NA NA
1447970400.0 534.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11 NA NA NA NA
1447970400.0 541.0 45 0 NA NA NA NA 71 0 NA NA NA NA 77 16 NA NA NA NA 77 19 NA NA NA NA
1447970400.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 75 15 NA NA NA NA 80 19 NA NA NA NA
1447970400.0 551.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 56 16 NA NA NA 2004 59 25 NA NA NA
1447970400.0 552.0 27 44 0 NA NA NA 118 72 0 NA NA NA 12 49 17 NA NA NA 2001 56 27 NA NA NA
1447970400.0 554.0 27 45 0 NA NA NA 118 73 0 NA NA NA 23 90 24 NA NA NA 5290 96 33 NA NA NA
1447970400.0 555.0 27 43 0 NA NA NA 118 71 0 NA NA NA 11 41 15 NA NA NA 1515 43 19 NA NA NA
1447970400.0 556.0 27 45 0 NA NA NA 118 72 0 NA NA NA 12 54 15 NA NA NA 401 48 18 NA NA NA
1447970400.0 560.0 43 0 NA NA NA NA 70 0 NA NA NA NA 50 17 NA NA NA NA 49 28 NA NA NA NA
1447970400.0 561.0 43 0 NA NA NA NA 70 0 NA NA NA NA 56 16 NA NA NA NA 52 18 NA NA NA NA
1447970400.0 562.0 27 45 0 NA NA NA 118 73 0 NA NA NA 12 49 15 NA NA NA 307 45 21 NA NA NA
1447970400.0 6.0 NA 83 331 0 NA NA NA 149 379 0 NA NA NA 3301 1973 827 NA NA NA 2519 1550 831 NA NA
1447970400.0 7.0 50 0 0 0 0 NA 77 0 0 0 0 NA 455 256 440 35 149 NA 458 260 445 39 157 NA
1447970400.0 7.1 50 0 0 0 0 NA 77 0 0 0 0 NA 441 254 456 36 143 NA 450 266 461 44 146 NA
1447970400.0 8.0 NA 85 175 50 0 NA NA 148 212 78 0 NA NA 3300 1232 58 208 NA NA 2511 967 72 214 NA
1447970400.0 9.0 NA 89 349 0 NA NA NA 150 397 0 NA NA NA 2391 3563 639 NA NA NA 1699 1580 654 NA NA
