Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 250199.0 216 NA NA NA NA NA NA 289 NA NA NA NA NA NA 3388 NA NA NA NA NA NA 2437 NA NA NA NA NA NA
1453802400.0 250200.0 NA 333 492 0 NA NA NA NA 402 606 0 NA NA NA NA 17950 6510 1777 NA NA NA NA 8880 7117 1799 NA NA NA
1453802400.0 250200.1 104 301 233 NA NA NA NA 154 366 287 NA NA NA NA 4134 1405 1689 NA NA NA NA 1478 888 911 NA NA NA NA
1453802400.0 250202.0 NA 345 533 0 NA NA NA NA 412 606 0 NA NA NA NA 12820 4803 1172 NA NA NA NA 4936 2511 1195 NA NA NA
1453802400.0 250203.0 NA 339 529 0 NA NA NA NA 413 609 0 NA NA NA NA 19397 6095 1734 NA NA NA NA 10738 3410 1743 NA NA NA
1453802400.0 250204.0 NA 338 520 0 NA NA NA NA 408 595 0 NA NA NA NA 22688 6453 1839 NA NA NA NA 10571 3588 1906 NA NA NA
1453802400.0 250205.0 NA 332 510 0 NA NA NA NA 398 591 0 NA NA NA NA 9781 3437 1127 NA NA NA NA 4432 1927 1132 NA NA NA
1453802400.0 250206.0 NA 335 510 0 NA NA NA NA 409 604 0 NA NA NA NA 18379 6039 1758 NA NA NA NA 8741 4106 1781 NA NA NA
1453802400.0 250207.0 NA 320 516 0 NA NA NA NA 385 578 0 NA NA NA NA 8581 3147 1138 NA NA NA NA 4163 1745 1164 NA NA NA
1453802400.0 250399.0 206 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1595 NA NA NA NA NA NA
1453802400.0 250400.0 381 0 118 NA NA NA NA 482 0 160 NA NA NA NA 1578 360 423 NA NA NA NA 1348 475 394 NA NA NA NA
1453802400.0 250402.0 392 0 121 NA NA NA NA 496 0 162 NA NA NA NA 1831 381 473 NA NA NA NA 1320 450 320 NA NA NA NA
1453802400.0 250403.0 388 0 118 NA NA NA NA 488 0 161 NA NA NA NA 1558 369 413 NA NA NA NA 1082 390 342 NA NA NA NA
1453802400.0 250405.0 388 0 121 NA NA NA NA 487 0 161 NA NA NA NA 1742 356 478 NA NA NA NA 1409 361 359 NA NA NA NA
1453802400.0 250406.0 387 0 119 NA NA NA NA 485 0 162 NA NA NA NA 1103 341 296 NA NA NA NA 1153 355 298 NA NA NA NA
1453802400.0 250407.0 347 0 118 NA NA NA NA 431 0 162 NA NA NA NA 1394 327 392 NA NA NA NA 1038 346 327 NA NA NA NA
1453802400.0 250408.0 398 0 121 NA NA NA NA 496 0 162 NA NA NA NA 2735 560 763 NA NA NA NA 1656 571 516 NA NA NA NA
1453802400.0 250409.0 415 0 124 NA NA NA NA 518 0 163 NA NA NA NA 2495 376 634 NA NA NA NA 1408 384 367 NA NA NA NA
1453802400.0 25200.0 NA 271 649 0 NA NA NA NA 352 757 0 NA NA NA NA 5889 7447 1809 NA NA NA NA 3914 5681 1834 NA NA NA
1453802400.0 25202.0 NA 268 625 0 NA NA NA NA 358 754 0 NA NA NA NA 5859 9131 1777 NA NA NA NA 3732 7836 1797 NA NA NA
1453802400.0 25203.0 NA 257 NA NA NA NA NA NA 332 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 2304 NA NA NA NA NA
1453802400.0 25204.0 NA 284 678 0 NA NA NA NA 367 771 0 NA NA NA NA 4959 7953 1746 NA NA NA NA 3029 4381 1752 NA NA NA
1453802400.0 25206.0 NA 278 NA NA NA NA NA NA 366 NA NA NA NA NA NA 3557 NA NA NA NA NA NA 2500 NA NA NA NA NA
1453802400.0 25209.0 NA 279 653 0 NA NA NA NA 348 737 0 NA NA NA NA 3164 5102 1158 NA NA NA NA 2093 2861 1163 NA NA NA
1453802400.0 25400.0 462 0 119 NA NA NA NA 579 0 162 NA NA NA NA 6911 612 704 NA NA NA NA 4991 626 474 NA NA NA NA
1453802400.0 25402.0 481 0 121 NA NA NA NA 592 0 163 NA NA NA NA 6501 610 887 NA NA NA NA 4172 626 527 NA NA NA NA
1453802400.0 25403.0 469 0 120 NA NA NA NA 590 0 162 NA NA NA NA 6130 628 750 NA NA NA NA 3693 640 514 NA NA NA NA
1453802400.0 25405.0 464 0 118 NA NA NA NA 583 0 162 NA NA NA NA 5371 588 679 NA NA NA NA 3769 609 487 NA NA NA NA
1453802400.0 25406.0 469 0 117 NA NA NA NA 571 0 162 NA NA NA NA 3043 374 337 NA NA NA NA 2192 378 263 NA NA NA NA
1453802400.0 25407.0 434 0 118 NA NA NA NA 519 0 163 NA NA NA NA 3984 364 384 NA NA NA NA 2701 367 288 NA NA NA NA
1453802400.0 25408.0 515 0 124 NA NA NA NA 625 0 163 NA NA NA NA 8263 619 1020 NA NA NA NA 4938 624 593 NA NA NA NA
1453802400.0 25409.0 464 0 120 NA NA NA NA 590 0 162 NA NA NA NA 6920 591 761 NA NA NA NA 4182 606 507 NA NA NA NA
1453802400.0 26.0 NA 102 369 0 NA NA NA NA 162 420 0 NA NA NA NA 3674 3148 894 NA NA NA NA 1451 1920 902 NA NA NA
1453802400.0 27.0 NA 103 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2156 2025 625 NA NA NA NA 1153 1158 640 NA NA NA
1453802400.0 28.0 NA 104 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2246 2830 654 NA NA NA NA 869 1536 661 NA NA NA
1453802400.0 280.0 129 100 361 0 NA NA NA 221 153 408 0 NA NA NA 5443 547 963 588 NA NA NA 2138 449 957 628 NA NA NA
1453802400.0 29.0 NA 102 370 0 NA NA NA NA 162 422 0 NA NA NA NA 3663 3224 896 NA NA NA NA 1377 1838 903 NA NA NA
1453802400.0 3.0 97 92 162 NA NA NA NA 143 145 202 NA NA NA NA 10470 453 1046 NA NA NA NA 3725 418 704 NA NA NA NA
1453802400.0 30.0 NA 102 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2196 2559 683 NA NA NA NA 931 1533 703 NA NA NA
1453802400.0 300.0 136 241 505 0 NA NA NA 201 313 572 0 NA NA NA 3298 1108 1957 230 NA NA NA 1563 1037 1917 239 NA NA NA
1453802400.0 301.0 134 237 492 0 NA NA NA 198 309 564 0 NA NA NA 5016 1284 1780 218 NA NA NA 1741 932 1782 271 NA NA NA
1453802400.0 302.0 130 210 456 0 NA NA NA 192 273 526 0 NA NA NA 3132 1055 1290 221 NA NA NA 1461 763 1145 232 NA NA NA
1453802400.0 31.0 NA 101 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2054 1899 612 NA NA NA NA 821 1147 628 NA NA NA
1453802400.0 32.0 NA 102 365 0 NA NA NA NA 162 413 0 NA NA NA NA 3835 3332 902 NA NA NA NA 1460 2028 907 NA NA NA
1453802400.0 33.0 NA 102 362 0 NA NA NA NA 162 409 0 NA NA NA NA 2092 1889 623 NA NA NA NA 877 1129 634 NA NA NA
1453802400.0 34.0 96 97 360 0 NA NA NA 146 153 407 0 NA NA NA 4773 588 1020 586 NA NA NA 1740 471 872 593 NA NA NA
1453802400.0 35.0 NA 105 367 0 NA NA NA NA 162 413 0 NA NA NA NA 2254 2524 693 NA NA NA NA 1160 1328 704 NA NA NA
1453802400.0 36.0 NA 104 374 0 NA NA NA NA 162 425 0 NA NA NA NA 3938 18400 973 NA NA NA NA 1589 7090 990 NA NA NA
1453802400.0 37.0 NA 106 374 0 NA NA NA NA 162 421 0 NA NA NA NA 2366 3783 661 NA NA NA NA 1211 1599 677 NA NA NA
1453802400.0 38.0 NA 105 370 0 NA NA NA NA 162 418 0 NA NA NA NA 2378 3342 638 NA NA NA NA 1023 1543 654 NA NA NA
1453802400.0 39.0 NA 107 377 0 NA NA NA NA 162 424 0 NA NA NA NA 2528 5880 705 NA NA NA NA 1139 2203 716 NA NA NA
1453802400.0 4.17 NA 47 330 0 125 NA NA NA 82 379 0 175 NA NA NA 106 2943 508 565 NA NA NA 124 1577 514 501 NA NA
1453802400.0 4.22 NA 196 60 70 0 NA NA NA 249 89 109 0 NA NA NA 1190 61 111 165 NA NA NA 767 62 107 178 NA NA
1453802400.0 4.23 NA 71 340 0 NA NA NA NA 112 389 0 NA NA NA NA 174 3088 831 NA NA NA NA 215 2171 844 NA NA NA
1453802400.0 4.24 NA 65 334 0 NA NA NA NA 98 385 0 NA NA NA NA 112 3044 657 NA NA NA NA 128 1706 674 NA NA NA
1453802400.0 4.25 NA 64 334 0 NA NA NA NA 99 382 0 NA NA NA NA 101 2829 657 NA NA NA NA 125 1527 662 NA NA NA
1453802400.0 4.26 NA 64 338 0 NA NA NA NA 98 386 0 NA NA NA NA 99 3730 704 NA NA NA NA 127 1813 709 NA NA NA
1453802400.0 4.27 NA 65 338 0 NA NA NA NA 99 386 0 NA NA NA NA 129 3935 675 NA NA NA NA 144 2284 693 NA NA NA
1453802400.0 4.28 NA 74 334 0 NA NA NA NA 117 386 0 NA NA NA NA 556 6084 2946 NA NA NA NA 1804 5212 3322 NA NA NA
1453802400.0 4.29 NA 47 338 0 127 NA NA NA 82 386 0 174 NA NA NA 117 3194 558 626 NA NA NA 168 1660 566 543 NA NA
1453802400.0 4.34 NA 70 342 0 NA NA NA NA 110 391 0 NA NA NA NA 182 3688 705 NA NA NA NA 289 2075 718 NA NA NA
1453802400.0 4.36 NA 65 340 0 NA NA NA NA 97 388 0 NA NA NA NA 112 3717 594 NA NA NA NA 128 1736 613 NA NA NA
1453802400.0 4.37 NA 65 342 0 NA NA NA NA 97 394 0 NA NA NA NA 114 4716 643 NA NA NA NA 131 2190 664 NA NA NA
1453802400.0 4.4 NA 45 346 0 NA NA NA NA 81 395 0 NA NA NA NA 133 4132 589 NA NA NA NA 167 1809 603 NA NA NA
1453802400.0 4.41 NA 45 346 0 NA NA NA NA 81 396 0 NA NA NA NA 143 6090 577 NA NA NA NA 167 2394 582 NA NA NA
1453802400.0 4.42 NA 46 364 0 NA NA NA NA 81 415 0 NA NA NA NA 150 7305 577 NA NA NA NA 168 2807 584 NA NA NA
1453802400.0 4.43 NA 46 341 0 NA NA NA NA 80 390 0 NA NA NA NA 116 3867 600 NA NA NA NA 127 1820 700 NA NA NA
1453802400.0 4.44 NA 45 342 0 NA NA NA NA 80 390 0 NA NA NA NA 133 5328 577 NA NA NA NA 181 2143 581 NA NA NA
1453802400.0 4.45 NA 46 358 0 NA NA NA NA 81 407 0 NA NA NA NA 155 7453 564 NA NA NA NA 368 2795 572 NA NA NA
1453802400.0 4.51 NA 45 359 0 NA NA NA NA 81 411 0 NA NA NA NA 151 6620 557 NA NA NA NA 225 2616 561 NA NA NA
1453802400.0 4.52 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 159 8180 585 NA NA NA NA 274 2992 607 NA NA NA
1453802400.0 4.53 NA 45 353 0 NA NA NA NA 81 405 0 NA NA NA NA 151 7543 551 NA NA NA NA 164 2712 564 NA NA NA
1453802400.0 4.54 NA 46 361 0 NA NA NA NA 80 413 0 NA NA NA NA 155 7745 619 NA NA NA NA 256 2890 642 NA NA NA
1453802400.0 4.55 NA 46 360 0 NA NA NA NA 81 408 0 NA NA NA NA 165 9623 589 NA NA NA NA 278 3580 619 NA NA NA
1453802400.0 4.57 NA 63 366 0 NA NA NA NA 95 418 0 NA NA NA NA 160 10253 620 NA NA NA NA 226 4329 637 NA NA NA
1453802400.0 4.58 NA 53 344 0 NA NA NA NA 90 396 0 NA NA NA NA 115 5063 564 NA NA NA NA 159 2156 570 NA NA NA
1453802400.0 4.6 NA 337 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3463 500 NA NA NA NA NA 2227 511 NA NA NA NA
1453802400.0 4.61 NA 46 367 0 NA NA NA NA 81 416 0 NA NA NA NA 147 7622 549 NA NA NA NA 168 2728 555 NA NA NA
1453802400.0 4.62 NA 46 356 0 NA NA NA NA 81 407 0 NA NA NA NA 151 7529 655 NA NA NA NA 230 2818 666 NA NA NA
1453802400.0 4.63 NA 46 361 0 NA NA NA NA 81 411 0 NA NA NA NA 160 8678 579 NA NA NA NA 301 3370 590 NA NA NA
1453802400.0 4.64 NA 46 364 0 NA NA NA NA 80 414 0 NA NA NA NA 162 8101 587 NA NA NA NA 282 3057 625 NA NA NA
1453802400.0 4.65 NA 46 378 0 NA NA NA NA 81 429 0 NA NA NA NA 311 18970 875 NA NA NA NA 345 6476 988 NA NA NA
1453802400.0 4.67 NA 62 367 0 NA NA NA NA 96 421 0 NA NA NA NA 175 9473 600 NA NA NA NA 334 3555 627 NA NA NA
1453802400.0 4.68 NA 54 364 0 NA NA NA NA 90 412 0 NA NA NA NA 139 8832 585 NA NA NA NA 255 3221 596 NA NA NA
1453802400.0 4.73 NA 47 360 0 NA NA NA NA 83 410 0 NA NA NA NA 166 8246 561 NA NA NA NA 266 3141 571 NA NA NA
1453802400.0 4.74 NA 46 351 0 NA NA NA NA 80 403 0 NA NA NA NA 152 6703 557 NA NA NA NA 249 2728 566 NA NA NA
1453802400.0 4.76 NA 63 339 0 NA NA NA NA 95 411 0 NA NA NA NA 138 7792 587 NA NA NA NA 321 3750 616 NA NA NA
1453802400.0 4.77 NA 64 462 0 NA NA NA NA 100 548 0 NA NA NA NA 153 6689 930 NA NA NA NA 295 5880 993 NA NA NA
1453802400.0 4.78 NA 54 359 0 NA NA NA NA 90 416 0 NA NA NA NA 154 10312 588 NA NA NA NA 191 3556 624 NA NA NA
1453802400.0 4000.0 NA 106 372 NA NA NA NA NA 162 420 NA NA NA NA NA 4158 5671 NA NA NA NA NA 1638 2825 NA NA NA NA
1453802400.0 4001.0 NA 125 406 NA NA NA NA NA 170 464 NA NA NA NA NA 1599 2973 NA NA NA NA NA 1153 2061 NA NA NA NA
1453802400.0 4002.0 NA 103 364 NA NA NA NA NA 162 411 NA NA NA NA NA 3720 3174 NA NA NA NA NA 1440 2037 NA NA NA NA
1453802400.0 4003.0 NA 102 362 NA NA NA NA NA 162 411 NA NA NA NA NA 3740 3677 NA NA NA NA NA 1572 2448 NA NA NA NA
1453802400.0 4006.0 76 118 390 NA NA NA NA 118 161 451 NA NA NA NA 1901 876 1476 NA NA NA NA 861 815 1207 NA NA NA NA
1453802400.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 449 248 534 NA NA NA NA 455 263 563 NA NA NA NA
1453802400.0 4008.0 65 98 359 NA NA NA NA 101 161 411 NA NA NA NA 1520 617 1283 NA NA NA NA 1591 762 1418 NA NA NA NA
1453802400.0 43.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2181 3125 666 NA NA NA NA 988 1640 684 NA NA NA
1453802400.0 44.0 NA 102 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2195 2601 653 NA NA NA NA 968 1439 667 NA NA NA
1453802400.0 45.0 NA 103 365 0 NA NA NA NA 162 413 0 NA NA NA NA 2188 2666 673 NA NA NA NA 850 1326 872 NA NA NA
1453802400.0 5.1 326 0 NA NA NA NA NA 402 0 NA NA NA NA NA 925 328 NA NA NA NA NA 744 340 NA NA NA NA NA
1453802400.0 5.2 280 0 NA NA NA NA NA 344 0 NA NA NA NA NA 802 299 NA NA NA NA NA 725 304 NA NA NA NA NA
1453802400.0 5.3 285 0 NA NA NA NA NA 347 0 NA NA NA NA NA 758 305 NA NA NA NA NA 700 317 NA NA NA NA NA
1453802400.0 5.4 319 0 NA NA NA NA NA 398 0 NA NA NA NA NA 879 331 NA NA NA NA NA 735 335 NA NA NA NA NA
1453802400.0 5.5 325 0 NA NA NA NA NA 400 0 NA NA NA NA NA 835 329 NA NA NA NA NA 691 342 NA NA NA NA NA
1453802400.0 5.6 330 0 NA NA NA NA NA 407 0 NA NA NA NA NA 984 340 NA NA NA NA NA 790 362 NA NA NA NA NA
1453802400.0 5.7 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 889 349 NA NA NA NA NA 724 353 NA NA NA NA NA
1453802400.0 500199.0 179 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 2491 NA NA NA NA NA NA
1453802400.0 500200.0 NA 190 451 0 NA NA NA NA 237 514 0 NA NA NA NA 4723 2545 601 NA NA NA NA 3347 1656 615 NA NA NA
1453802400.0 500200.1 102 171 228 NA NA NA NA 153 215 282 NA NA NA NA 4202 834 1502 NA NA NA NA 1489 646 830 NA NA NA NA
1453802400.0 500202.0 NA 194 466 0 NA NA NA NA 242 526 0 NA NA NA NA 8507 4546 954 NA NA NA NA 4799 2432 1246 NA NA NA
1453802400.0 500203.0 NA 188 449 0 NA NA NA NA 238 515 0 NA NA NA NA 7894 4396 914 NA NA NA NA 4281 2551 922 NA NA NA
1453802400.0 500204.0 NA 190 457 0 NA NA NA NA 237 523 0 NA NA NA NA 7797 4708 905 NA NA NA NA 4363 2532 912 NA NA NA
1453802400.0 500205.0 NA 195 457 0 NA NA NA NA 244 524 0 NA NA NA NA 4540 2640 639 NA NA NA NA 2418 1528 652 NA NA NA
1453802400.0 500206.0 NA 186 454 0 NA NA NA NA 235 512 0 NA NA NA NA 4583 2841 661 NA NA NA NA 2405 1633 682 NA NA NA
1453802400.0 500207.0 NA 178 442 0 NA NA NA NA 228 503 0 NA NA NA NA 6712 3458 878 NA NA NA NA 3876 2174 893 NA NA NA
1453802400.0 50200.0 NA 158 NA NA NA NA NA NA 207 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 1788 NA NA NA NA NA
1453802400.0 50202.0 NA 160 546 0 NA NA NA NA 211 620 0 NA NA NA NA 2210 3901 626 NA NA NA NA 1735 2455 636 NA NA NA
1453802400.0 50203.0 NA 160 549 0 NA NA NA NA 206 617 0 NA NA NA NA 1803 2996 605 NA NA NA NA 1212 1650 610 NA NA NA
1453802400.0 50204.0 NA 159 527 0 NA NA NA NA 209 604 0 NA NA NA NA 1731 3855 624 NA NA NA NA 1623 2150 664 NA NA NA
1453802400.0 50206.0 NA 158 529 0 NA NA NA NA 208 597 0 NA NA NA NA 1645 3050 610 NA NA NA NA 1088 1708 614 NA NA NA
1453802400.0 50207.0 NA 157 516 0 NA NA NA NA 206 583 0 NA NA NA NA 1731 2752 605 NA NA NA NA 1120 1559 609 NA NA NA
1453802400.0 50208.0 NA 165 536 0 NA NA NA NA 211 602 0 NA NA NA NA 2062 4689 641 NA NA NA NA 1206 2657 646 NA NA NA
1453802400.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 13 NA NA NA NA NA 91 17 NA NA NA NA NA
1453802400.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 51 12 NA NA NA NA NA 50 16 NA NA NA NA NA
1453802400.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 52 19 NA NA NA NA NA
1453802400.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 43 26 NA NA NA NA NA
1453802400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 13 NA NA NA NA NA 84 17 NA NA NA NA NA
1453802400.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 12 NA NA NA NA NA 43 15 NA NA NA NA NA
1453802400.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1453802400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 13 NA NA NA NA NA 164 16 NA NA NA NA NA
1453802400.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 60 19 NA NA NA NA 5148 61 23 NA NA NA NA
1453802400.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 63 20 NA NA NA NA 4861 68 31 NA NA NA NA
1453802400.0 514.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 38 13 NA NA NA NA 483 46 28 NA NA NA NA
1453802400.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 53 18 NA NA NA NA 5979 60 22 NA NA NA NA
1453802400.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 58 18 NA NA NA NA 3683 61 22 NA NA NA NA
1453802400.0 517.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 14 NA NA NA NA 1965 49 18 NA NA NA NA
1453802400.0 518.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 59 20 NA NA NA NA 5437 120 74 NA NA NA NA
1453802400.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 38 12 NA NA NA NA 2718 42 16 NA NA NA NA
1453802400.0 520.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 49 15 NA NA NA NA 1965 49 18 NA NA NA NA
1453802400.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 72 20 NA NA NA NA 4815 74 45 NA NA NA NA
1453802400.0 522.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 66 21 NA NA NA NA 6053 81 26 NA NA NA NA
1453802400.0 523.0 28 47 0 NA NA NA NA 120 75 0 NA NA NA NA 9 96 14 NA NA NA NA 1896 96 17 NA NA NA NA
1453802400.0 524.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 9 49 13 NA NA NA NA 1754 48 25 NA NA NA NA
1453802400.0 525.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 73 20 NA NA NA NA 3658 69 28 NA NA NA NA
1453802400.0 526.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 61 18 NA NA NA NA 6026 67 23 NA NA NA NA
1453802400.0 527.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 54 13 NA NA NA NA 1974 55 15 NA NA NA NA
1453802400.0 528.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 24 69 21 NA NA NA NA 4694 83 46 NA NA NA NA
1453802400.0 529.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 16 71 20 NA NA NA NA 7426 75 26 NA NA NA NA
1453802400.0 530.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 13 NA NA NA NA 1869 55 17 NA NA NA NA
1453802400.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 51 15 NA NA NA NA NA 52 19 NA NA NA NA NA
1453802400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 149 14 NA NA NA NA NA 187 18 NA NA NA NA NA
1453802400.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 13 NA NA NA NA NA 68 16 NA NA NA NA NA
1453802400.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 14 NA NA NA NA NA 67 23 NA NA NA NA NA
1453802400.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 59 15 NA NA NA NA 1885 60 27 NA NA NA NA
1453802400.0 552.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 49 13 NA NA NA NA 1875 53 18 NA NA NA NA
1453802400.0 554.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 71 22 NA NA NA NA 5660 75 27 NA NA NA NA
1453802400.0 555.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 13 NA NA NA NA 1421 45 19 NA NA NA NA
1453802400.0 556.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 48 13 NA NA NA NA 391 49 15 NA NA NA NA
1453802400.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1453802400.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 49 24 NA NA NA NA NA
1453802400.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 48 13 NA NA NA NA 307 43 22 NA NA NA NA
1453802400.0 6.0 NA 97 353 0 NA NA NA NA 162 400 0 NA NA NA NA 3227 1903 819 NA NA NA NA 1254 1431 825 NA NA NA
1453802400.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 427 246 420 21 151 NA NA 466 253 426 28 156 NA NA
1453802400.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 419 234 427 21 150 NA NA 454 250 436 24 161 NA NA
1453802400.0 8.0 NA 97 182 54 0 NA NA NA 158 218 82 0 NA NA NA 1828 810 28 154 NA NA NA 750 676 42 166 NA NA
1453802400.0 9.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 2430 3594 657 NA NA NA NA 927 1586 676 NA NA NA
