Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 4.37 NA 55 326 0 NA NA NA NA 87 377 0 NA NA NA NA 243 8459 1124 NA NA NA NA 243 4302 1130 NA NA NA
1446199200.0 4.4 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 190 8161 942 NA NA NA NA 206 3953 947 NA NA NA
1446199200.0 4.41 NA 36 328 0 NA NA NA NA 72 382 0 NA NA NA NA 237 10660 949 NA NA NA NA 232 4072 952 NA NA NA
1446199200.0 4.42 NA 35 344 0 NA NA NA NA 72 401 0 NA NA NA NA 303 12622 1142 NA NA NA NA 347 4725 1205 NA NA NA
1446199200.0 4.43 NA 36 326 0 NA NA NA NA 71 374 0 NA NA NA NA 181 7878 1152 NA NA NA NA 178 3697 2065 NA NA NA
1446199200.0 4.44 NA 36 324 0 NA NA NA NA 71 377 0 NA NA NA NA 233 9684 959 NA NA NA NA 254 5375 1085 NA NA NA
1446199200.0 4.45 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 275 15111 1019 NA NA NA NA 273 7174 1099 NA NA NA
1446199200.0 4.51 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 265 12269 1075 NA NA NA NA 295 6339 1141 NA NA NA
1446199200.0 4.52 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 258 15710 987 NA NA NA NA 345 7600 1076 NA NA NA
1446199200.0 4.53 NA 36 336 0 NA NA NA NA 72 392 0 NA NA NA NA 247 14481 1054 NA NA NA NA 250 7168 1113 NA NA NA
1446199200.0 4.54 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 283 14810 905 NA NA NA NA 263 6305 918 NA NA NA
1446199200.0 4.55 NA 36 344 0 NA NA NA NA 72 393 0 NA NA NA NA 288 17768 955 NA NA NA NA 430 6424 1425 NA NA NA
1446199200.0 4.57 NA 54 352 0 NA NA NA NA 85 402 0 NA NA NA NA 355 18962 947 NA NA NA NA 538 8012 1145 NA NA NA
1446199200.0 4.58 NA 37 327 0 NA NA NA NA 72 376 0 NA NA NA NA 338 9255 997 NA NA NA NA 316 5000 1392 NA NA NA
1446199200.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 3970 706 NA NA NA NA NA 3099 885 NA NA NA NA
1446199200.0 4.61 NA 36 345 0 NA NA NA NA 72 395 0 NA NA NA NA 264 14999 1115 NA NA NA NA 288 6873 1382 NA NA NA
1446199200.0 4.62 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 244 14389 980 NA NA NA NA 266 6804 995 NA NA NA
1446199200.0 4.63 NA 36 341 0 NA NA NA NA 71 394 0 NA NA NA NA 260 17399 897 NA NA NA NA 292 7626 917 NA NA NA
1446199200.0 4.64 NA 36 344 0 NA NA NA NA 71 395 0 NA NA NA NA 294 15555 1133 NA NA NA NA 484 6421 1309 NA NA NA
1446199200.0 4.65 NA 36 360 0 NA NA NA NA 72 417 0 NA NA NA NA 382 23385 1014 NA NA NA NA 534 9570 1141 NA NA NA
1446199200.0 4.67 NA 54 350 0 NA NA NA NA 87 404 0 NA NA NA NA 432 19637 1148 NA NA NA NA 858 9614 1316 NA NA NA
1446199200.0 4.68 NA 37 344 0 NA NA NA NA 73 397 0 NA NA NA NA 259 17078 1080 NA NA NA NA 422 8324 1241 NA NA NA
1446199200.0 4.71 NA 36 329 0 NA NA NA NA 72 384 0 NA NA NA NA 265 10267 942 NA NA NA NA 362 6476 1112 NA NA NA
1446199200.0 4.72 NA 36 335 0 NA NA NA NA 71 387 0 NA NA NA NA 278 12669 1040 NA NA NA NA 277 7015 1218 NA NA NA
1446199200.0 4.73 NA 38 342 0 NA NA NA NA 74 393 0 NA NA NA NA 270 16174 947 NA NA NA NA 275 6973 961 NA NA NA
1446199200.0 4.74 NA 36 333 0 NA NA NA NA 71 388 0 NA NA NA NA 257 13258 873 NA NA NA NA 260 5816 886 NA NA NA
1446199200.0 4.75 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 326 14557 940 NA NA NA NA 462 5840 950 NA NA NA
1446199200.0 4.76 NA 54 342 0 NA NA NA NA 85 395 0 NA NA NA NA 299 13793 969 NA NA NA NA 385 5500 1021 NA NA NA
1446199200.0 4.77 NA 55 461 0 NA NA NA NA 91 515 0 NA NA NA NA 338 11629 1580 NA NA NA NA 601 5638 1609 NA NA NA
1446199200.0 4.78 NA 37 339 0 NA NA NA NA 72 398 0 NA NA NA NA 150 11287 662 NA NA NA NA 155 4133 760 NA NA NA
1446199200.0 4000.0 NA 89 349 NA NA NA NA NA 149 397 NA NA NA NA NA 2698 4204 NA NA NA NA NA 1981 2010 NA NA NA NA
1446199200.0 4001.0 NA 96 388 NA NA NA NA NA 149 443 NA NA NA NA NA 1018 2316 NA NA NA NA NA 1518 2288 NA NA NA NA
1446199200.0 4002.0 NA 87 341 NA NA NA NA NA 148 388 NA NA NA NA NA 2390 2554 NA NA NA NA NA 1799 1689 NA NA NA NA
1446199200.0 4003.0 NA 88 341 NA NA NA NA NA 148 388 NA NA NA NA NA 2423 3108 NA NA NA NA NA 1846 1657 NA NA NA NA
1446199200.0 4006.0 75 92 361 NA NA NA NA 115 146 419 NA NA NA NA 2501 1235 1792 NA NA NA NA 1320 1447 1832 NA NA NA NA
1446199200.0 4007.0 51 0 0 NA NA NA NA 79 0 0 NA NA NA NA 566 286 703 NA NA NA NA 622 327 731 NA NA NA NA
1446199200.0 4008.0 61 87 337 NA NA NA NA 97 146 390 NA NA NA NA 1110 486 1102 NA NA NA NA 1210 632 1229 NA NA NA NA
1446199200.0 43.0 NA 88 345 0 NA NA NA NA 150 393 0 NA NA NA NA 4855 8858 1415 NA NA NA NA 4919 4491 1425 NA NA NA
1446199200.0 44.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 4851 7095 1362 NA NA NA NA 5039 3916 1378 NA NA NA
1446199200.0 45.0 NA 88 342 0 NA NA NA NA 150 391 0 NA NA NA NA 4929 7455 1424 NA NA NA NA 5067 4162 1441 NA NA NA
1446199200.0 5.1 286 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1287 169 NA NA NA NA NA 1345 215 NA NA NA NA NA
1446199200.0 5.2 248 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1012 132 NA NA NA NA NA 1345 176 NA NA NA NA NA
1446199200.0 5.3 249 0 NA NA NA NA NA 318 0 NA NA NA NA NA 1027 133 NA NA NA NA NA 1342 178 NA NA NA NA NA
1446199200.0 5.4 275 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1117 154 NA NA NA NA NA 1528 197 NA NA NA NA NA
1446199200.0 5.5 276 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1132 154 NA NA NA NA NA 1529 200 NA NA NA NA NA
1446199200.0 5.6 292 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1348 158 NA NA NA NA NA 1393 179 NA NA NA NA NA
1446199200.0 5.7 285 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1204 158 NA NA NA NA NA 1353 170 NA NA NA NA NA
1446199200.0 50200.0 NA 179 409 0 NA NA NA NA 241 597 0 NA NA NA NA 3641 6247 1961 NA NA NA NA 6061 27230 1994 NA NA NA
1446199200.0 50202.0 NA 184 425 0 NA NA NA NA 250 611 0 NA NA NA NA 5009 7274 1985 NA NA NA NA 6041 27189 2007 NA NA NA
1446199200.0 50203.0 NA 191 413 0 NA NA NA NA 261 596 0 NA NA NA NA 4325 11119 2027 NA NA NA NA 4992 27218 2047 NA NA NA
1446199200.0 50204.0 NA 185 436 0 NA NA NA NA 249 565 0 NA NA NA NA 5378 7337 1838 NA NA NA NA 6132 27212 1875 NA NA NA
1446199200.0 50205.0 NA 175 434 0 NA NA NA NA 242 594 0 NA NA NA NA 4553 6394 2243 NA NA NA NA 4589 24842 2259 NA NA NA
1446199200.0 50206.0 NA 179 467 0 NA NA NA NA 244 560 0 NA NA NA NA 4969 7563 2324 NA NA NA NA 5926 8047 2606 NA NA NA
1446199200.0 50207.0 NA 164 470 0 NA NA NA NA 248 539 0 NA NA NA NA 9243 6368 1832 NA NA NA NA 16746 7605 2241 NA NA NA
1446199200.0 50208.0 NA 197 500 0 NA NA NA NA 291 578 0 NA NA NA NA 8458 54584 1909 NA NA NA NA 16866 22097 2363 NA NA NA
1446199200.0 529.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 35 125 42 NA NA NA NA 11649 197 104 NA NA NA NA
1446199200.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 24 128 35 NA NA NA NA 5183 147 41 NA NA NA NA
1446199200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 110 40 NA NA NA NA NA 106 46 NA NA NA NA NA
1446199200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 367 45 NA NA NA NA NA 416 49 NA NA NA NA NA
1446199200.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 42 NA NA NA NA NA 178 54 NA NA NA NA NA
1446199200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 155 42 NA NA NA NA NA 171 50 NA NA NA NA NA
1446199200.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 37 156 35 NA NA NA NA 4078 150 39 NA NA NA NA
1446199200.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 30 99 39 NA NA NA NA 5089 88 51 NA NA NA NA
1446199200.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 38 118 30 NA NA NA NA 8352 164 39 NA NA NA NA
1446199200.0 555.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 35 108 41 NA NA NA NA 2937 110 46 NA NA NA NA
1446199200.0 556.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 25 132 49 NA NA NA NA 1540 115 61 NA NA NA NA
1446199200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 134 34 NA NA NA NA NA 140 47 NA NA NA NA NA
1446199200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 57 NA NA NA NA NA 123 113 NA NA NA NA NA
1446199200.0 562.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 30 147 45 NA NA NA NA 1003 123 50 NA NA NA NA
1446199200.0 6.0 NA 84 331 0 NA NA NA NA 149 377 0 NA NA NA NA 1952 1551 648 NA NA NA NA 1619 1301 665 NA NA NA
1446199200.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 512 264 613 37 147 NA NA 520 291 701 80 155 NA NA
1446199200.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 507 270 627 36 150 NA NA 521 312 723 83 157 NA NA
1446199200.0 8.0 NA 85 174 50 0 NA NA NA 147 210 77 0 NA NA NA 2005 1023 43 177 NA NA NA 1637 847 60 182 NA NA
1446199200.0 9.0 NA 90 350 0 NA NA NA NA 149 395 0 NA NA NA NA 2595 4534 744 NA NA NA NA 1935 2345 754 NA NA NA
