Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445720400.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 470 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1445720400.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 513 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1445720400.0 31.0 NA 91 343 0 NA NA NA NA 151 388 0 NA NA NA NA 2278 2131 671 NA NA NA NA 1635 1327 757 NA NA NA
1445720400.0 32.0 NA 92 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2320 2390 628 NA NA NA NA 1709 1526 659 NA NA NA
1445720400.0 33.0 NA 90 342 0 NA NA NA NA 151 387 0 NA NA NA NA 2340 2082 664 NA NA NA NA 1725 1362 702 NA NA NA
1445720400.0 34.0 80 NA NA NA NA NA NA 125 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 952 NA NA NA NA NA NA
1445720400.0 35.0 NA 92 345 0 NA NA NA NA 151 393 0 NA NA NA NA 2448 2880 694 NA NA NA NA 1755 1929 737 NA NA NA
1445720400.0 36.0 NA 93 355 0 NA NA NA NA 151 404 0 NA NA NA NA 2432 12980 587 NA NA NA NA 1695 5285 593 NA NA NA
1445720400.0 37.0 NA 94 351 0 NA NA NA NA 151 401 0 NA NA NA NA 2492 4437 760 NA NA NA NA 1726 2438 845 NA NA NA
1445720400.0 38.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2541 3824 698 NA NA NA NA 1811 2253 728 NA NA NA
1445720400.0 39.0 NA 95 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2680 6880 682 NA NA NA NA 1862 3070 707 NA NA NA
1445720400.0 4.17 NA 36 311 0 116 NA NA NA 72 365 0 163 NA NA NA 79 3207 600 561 NA NA NA 80 2285 647 509 NA NA
1445720400.0 4.22 NA 187 57 67 0 NA NA NA 254 86 106 0 NA NA NA 1426 81 129 168 NA NA NA 974 88 122 176 NA NA
1445720400.0 4.23 NA 62 320 0 NA NA NA NA 102 372 0 NA NA NA NA 145 3564 705 NA NA NA NA 179 3192 711 NA NA NA
1445720400.0 4.24 NA 56 317 0 NA NA NA NA 90 367 0 NA NA NA NA 96 3419 676 NA NA NA NA 103 2693 702 NA NA NA
1445720400.0 4.25 NA 56 314 0 NA NA NA NA 89 368 0 NA NA NA NA 99 3348 752 NA NA NA NA 112 2634 770 NA NA NA
1445720400.0 4.26 NA 55 319 0 NA NA NA NA 88 370 0 NA NA NA NA 85 4098 775 NA NA NA NA 104 2964 785 NA NA NA
1445720400.0 4.27 NA 56 320 0 NA NA NA NA 90 372 0 NA NA NA NA 127 4430 616 NA NA NA NA 114 3218 622 NA NA NA
1445720400.0 4.28 NA 65 315 0 NA NA NA NA 107 368 0 NA NA NA NA 215 3766 2094 NA NA NA NA 332 3903 2194 NA NA NA
1445720400.0 4.29 NA 36 320 0 119 NA NA NA 72 370 0 167 NA NA NA 84 3564 712 592 NA NA NA 101 2356 763 570 NA NA
1445720400.0 4.34 NA 60 322 0 NA NA NA NA 100 376 0 NA NA NA NA 172 4306 651 NA NA NA NA 214 3360 655 NA NA NA
1445720400.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 108 4329 579 NA NA NA NA 107 2913 595 NA NA NA
1445720400.0 4.37 NA 55 326 0 NA NA NA NA 88 377 0 NA NA NA NA 114 5147 631 NA NA NA NA 120 3129 646 NA NA NA
1445720400.0 4.4 NA 36 330 0 NA NA NA NA 72 381 0 NA NA NA NA 82 4854 655 NA NA NA NA 81 3205 668 NA NA NA
1445720400.0 4.41 NA 36 329 0 NA NA NA NA 72 379 0 NA NA NA NA 122 6840 536 NA NA NA NA 143 3502 542 NA NA NA
1445720400.0 4.42 NA 36 345 0 NA NA NA NA 73 400 0 NA NA NA NA 122 8070 485 NA NA NA NA 126 3852 489 NA NA NA
1445720400.0 4.43 NA 37 323 0 NA NA NA NA 72 372 0 NA NA NA NA 84 4435 694 NA NA NA NA 86 2863 715 NA NA NA
1445720400.0 4.44 NA 36 325 0 NA NA NA NA 72 376 0 NA NA NA NA 100 5932 583 NA NA NA NA 122 3313 602 NA NA NA
1445720400.0 4.45 NA 36 335 0 NA NA NA NA 73 390 0 NA NA NA NA 120 8881 617 NA NA NA NA 126 4022 626 NA NA NA
1445720400.0 4.51 NA 36 338 0 NA NA NA NA 73 392 0 NA NA NA NA 138 6301 731 NA NA NA NA 190 2360 767 NA NA NA
1445720400.0 4.52 NA 35 340 0 NA NA NA NA 73 392 0 NA NA NA NA 151 9110 739 NA NA NA NA 163 3164 893 NA NA NA
1445720400.0 4.53 NA 35 339 0 NA NA NA NA 72 390 0 NA NA NA NA 163 8454 762 NA NA NA NA 352 3130 1385 NA NA NA
1445720400.0 4.54 NA 37 339 0 NA NA NA NA 72 394 0 NA NA NA NA 125 9191 750 NA NA NA NA 120 4507 1001 NA NA NA
1445720400.0 4.55 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 125 11654 636 NA NA NA NA 127 5711 664 NA NA NA
1445720400.0 4.57 NA 54 350 0 NA NA NA NA 85 404 0 NA NA NA NA 169 11609 547 NA NA NA NA 172 5924 553 NA NA NA
1445720400.0 4.6 NA 311 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2621 412 NA NA NA NA NA 1713 837 NA NA NA NA
1445720400.0 4.61 NA 37 348 0 NA NA NA NA 73 400 0 NA NA NA NA 122 8956 739 NA NA NA NA 118 4191 1221 NA NA NA
1445720400.0 4.62 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 132 8883 718 NA NA NA NA 134 4830 775 NA NA NA
1445720400.0 4.63 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 140 10427 606 NA NA NA NA 164 5578 615 NA NA NA
1445720400.0 4.64 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 144 9780 635 NA NA NA NA 152 5414 641 NA NA NA
1445720400.0 4.65 NA 37 359 0 NA NA NA NA 72 418 0 NA NA NA NA 141 14178 643 NA NA NA NA 138 6451 653 NA NA NA
1445720400.0 4.67 NA 55 348 0 NA NA NA NA 87 403 0 NA NA NA NA 170 11535 670 NA NA NA NA 184 6101 685 NA NA NA
1445720400.0 4.71 NA 36 330 0 NA NA NA NA 72 382 0 NA NA NA NA 122 6517 695 NA NA NA NA 119 3773 1070 NA NA NA
1445720400.0 4.72 NA 36 336 0 NA NA NA NA 72 386 0 NA NA NA NA 137 8020 559 NA NA NA NA 145 4944 573 NA NA NA
1445720400.0 4.73 NA 38 340 0 NA NA NA NA 75 393 0 NA NA NA NA 155 10033 579 NA NA NA NA 159 5604 586 NA NA NA
1445720400.0 4.74 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 141 8178 643 NA NA NA NA 157 4932 658 NA NA NA
1445720400.0 4.75 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 147 9572 583 NA NA NA NA 154 5348 592 NA NA NA
1445720400.0 4.77 NA 55 460 0 NA NA NA NA 92 514 0 NA NA NA NA 155 7471 1075 NA NA NA NA 235 5166 1090 NA NA NA
1445720400.0 4000.0 NA 93 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2316 3494 NA NA NA NA NA 1588 1473 NA NA NA NA
1445720400.0 4001.0 NA 99 379 NA NA NA NA NA 152 441 NA NA NA NA NA 1231 1894 NA NA NA NA NA 1439 1470 NA NA NA NA
1445720400.0 4002.0 NA 90 342 NA NA NA NA NA 151 390 NA NA NA NA NA 2021 2143 NA NA NA NA NA 1461 1168 NA NA NA NA
1445720400.0 4003.0 NA 92 342 NA NA NA NA NA 151 389 NA NA NA NA NA 2173 2140 NA NA NA NA NA 1526 1124 NA NA NA NA
1445720400.0 4006.0 76 95 383 NA NA NA NA 120 149 447 NA NA NA NA 2005 1216 1523 NA NA NA NA 845 1551 1453 NA NA NA NA
1445720400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 467 240 494 NA NA NA NA 474 250 512 NA NA NA NA
1445720400.0 4008.0 62 89 338 NA NA NA NA 97 149 391 NA NA NA NA 1018 488 925 NA NA NA NA 1025 623 1045 NA NA NA NA
1445720400.0 43.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2339 3633 700 NA NA NA NA 1629 2115 727 NA NA NA
1445720400.0 44.0 NA 90 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2353 2812 712 NA NA NA NA 1746 2029 747 NA NA NA
1445720400.0 45.0 NA 92 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2355 2908 715 NA NA NA NA 1704 2040 756 NA NA NA
1445720400.0 5.1 292 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1340 179 NA NA NA NA NA 1652 356 NA NA NA NA NA
1445720400.0 5.2 256 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1090 138 NA NA NA NA NA 1750 231 NA NA NA NA NA
1445720400.0 5.3 251 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1101 134 NA NA NA NA NA 2024 217 NA NA NA NA NA
1445720400.0 5.4 288 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1204 126 NA NA NA NA NA 1715 131 NA NA NA NA NA
1445720400.0 5.5 297 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1024 125 NA NA NA NA NA 1020 129 NA NA NA NA NA
1445720400.0 5.6 298 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1199 138 NA NA NA NA NA 1054 141 NA NA NA NA NA
1445720400.0 5.7 294 0 NA NA NA NA NA 364 0 NA NA NA NA NA 956 143 NA NA NA NA NA 817 149 NA NA NA NA NA
1445720400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 15 NA NA NA NA NA 91 18 NA NA NA NA NA
1445720400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 12 NA NA NA NA NA 59 16 NA NA NA NA NA
1445720400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 12 NA NA NA NA NA 55 16 NA NA NA NA NA
1445720400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 11 NA NA NA NA NA 51 14 NA NA NA NA NA
1445720400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 94 13 NA NA NA NA NA 99 23 NA NA NA NA NA
1445720400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 42 11 NA NA NA NA NA 44 14 NA NA NA NA NA
1445720400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 14 NA NA NA NA NA 42 16 NA NA NA NA NA
1445720400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 171 14 NA NA NA NA NA 174 37 NA NA NA NA NA
1445720400.0 512.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 17 31 9 NA NA NA NA 11421 130 26 NA NA NA NA
1445720400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 30 10 NA NA NA NA 7594 153 43 NA NA NA NA
1445720400.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 31 9 NA NA NA NA 1891 111 31 NA NA NA NA
1445720400.0 515.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 24 9 NA NA NA NA 16108 145 30 NA NA NA NA
1445720400.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 70 10 NA NA NA NA 16669 213 87 NA NA NA NA
1445720400.0 517.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 10 44 10 NA NA NA NA 4978 213 45 NA NA NA NA
1445720400.0 518.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 35 12 NA NA NA NA 20698 177 15 NA NA NA NA
1445720400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 35 9 NA NA NA NA 18140 94 53 NA NA NA NA
1445720400.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 10 NA NA NA NA 4888 244 39 NA NA NA NA
1445720400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 11 NA NA NA NA 20508 157 16 NA NA NA NA
1445720400.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 34 10 NA NA NA NA 20588 151 29 NA NA NA NA
1445720400.0 523.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 78 9 NA NA NA NA 5418 253 45 NA NA NA NA
1445720400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 65 10 NA NA NA NA 4846 245 28 NA NA NA NA
1445720400.0 525.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 37 13 NA NA NA NA 19681 93 27 NA NA NA NA
1445720400.0 526.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 48 11 NA NA NA NA 20030 51 15 NA NA NA NA
1445720400.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 42 10 NA NA NA NA 5013 141 68 NA NA NA NA
1445720400.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 48 10 NA NA NA NA 18293 110 13 NA NA NA NA
1445720400.0 529.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 42 15 NA NA NA NA 19335 46 19 NA NA NA NA
1445720400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 35 9 NA NA NA NA 5287 154 34 NA NA NA NA
1445720400.0 531.0 62 0 NA NA NA NA NA 181 0 NA NA NA NA NA 60 8 NA NA NA NA NA 193 28 NA NA NA NA NA
1445720400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 138 10 NA NA NA NA NA 580 39 NA NA NA NA NA
1445720400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 10 NA NA NA NA NA 144 36 NA NA NA NA NA
1445720400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 9 NA NA NA NA NA 232 48 NA NA NA NA NA
1445720400.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 59 11 NA NA NA NA 5204 192 36 NA NA NA NA
1445720400.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 49 9 NA NA NA NA 5166 206 37 NA NA NA NA
1445720400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 48 8 NA NA NA NA 5417 140 23 NA NA NA NA
1445720400.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 10 NA NA NA NA 4469 191 39 NA NA NA NA
1445720400.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 42 9 NA NA NA NA 2068 144 21 NA NA NA NA
1445720400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 10 NA NA NA NA NA 163 39 NA NA NA NA NA
1445720400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 9 NA NA NA NA NA 150 43 NA NA NA NA NA
1445720400.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 39 8 NA NA NA NA 978 138 49 NA NA NA NA
1445720400.0 6.0 NA 85 331 0 NA NA NA NA 151 379 0 NA NA NA NA 2105 1341 461 NA NA NA NA 2027 1037 469 NA NA NA
1445720400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 455 311 445 31 144 NA NA 551 326 458 38 155 NA NA
1445720400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 450 294 413 28 146 NA NA 490 315 426 37 153 NA NA
1445720400.0 8.0 NA 89 174 50 0 NA NA NA 150 210 78 0 NA NA NA 1827 852 32 168 NA NA NA 1394 697 37 175 NA NA
1445720400.0 9.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2328 3575 662 NA NA NA NA 1618 1553 680 NA NA NA
