Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448964000.0 25207.0 NA 198 513 0 NA NA NA NA 280 635 0 NA NA NA NA 5535 7686 2010 NA NA NA NA 6736 8467 2025 NA NA NA
1448964000.0 25208.0 NA 205 621 0 NA NA NA NA 315 705 0 NA NA NA NA 7294 12272 1898 NA NA NA NA 10975 7780 1903 NA NA NA
1448964000.0 25209.0 NA 216 NA NA NA NA NA NA 288 NA NA NA NA NA NA 5640 NA NA NA NA NA NA 7274 NA NA NA NA NA
1448964000.0 25400.0 395 0 113 NA NA NA NA 503 0 151 NA NA NA NA 7034 573 716 NA NA NA NA 4976 578 490 NA NA NA NA
1448964000.0 25402.0 415 0 115 NA NA NA NA 527 0 153 NA NA NA NA 8345 676 915 NA NA NA NA 5307 683 615 NA NA NA NA
1448964000.0 25403.0 394 0 114 NA NA NA NA 506 0 151 NA NA NA NA 7600 620 807 NA NA NA NA 5120 626 514 NA NA NA NA
1448964000.0 25405.0 376 0 114 NA NA NA NA 533 0 151 NA NA NA NA 6975 579 734 NA NA NA NA 7519 584 528 NA NA NA NA
1448964000.0 25406.0 394 0 111 NA NA NA NA 495 0 150 NA NA NA NA 4037 387 392 NA NA NA NA 3391 392 406 NA NA NA NA
1448964000.0 25407.0 384 0 113 NA NA NA NA 466 0 153 NA NA NA NA 6224 588 704 NA NA NA NA 5033 591 515 NA NA NA NA
1448964000.0 25408.0 438 0 115 NA NA NA NA 547 0 156 NA NA NA NA 9897 626 1116 NA NA NA NA 5176 639 660 NA NA NA NA
1448964000.0 25409.0 426 0 116 NA NA NA NA 540 0 153 NA NA NA NA 8953 596 1043 NA NA NA NA 5041 601 639 NA NA NA NA
1448964000.0 26.0 NA 86 346 0 NA NA NA NA 149 395 0 NA NA NA NA 2171 2265 740 NA NA NA NA 1571 1552 752 NA NA NA
1448964000.0 27.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2265 2475 624 NA NA NA NA 1616 1903 633 NA NA NA
1448964000.0 28.0 NA 89 346 0 NA NA NA NA 148 392 0 NA NA NA NA 2354 2974 667 NA NA NA NA 1635 1745 681 NA NA NA
1448964000.0 280.0 128 83 339 0 NA NA NA 221 141 386 0 NA NA NA 5533 546 1023 581 NA NA NA 2257 483 901 587 NA NA NA
1448964000.0 29.0 NA 88 347 0 NA NA NA NA 148 396 0 NA NA NA NA 2227 2804 665 NA NA NA NA 1616 1599 671 NA NA NA
1448964000.0 3.0 93 83 156 NA NA NA NA 141 139 197 NA NA NA NA 10880 461 1067 NA NA NA NA 3970 412 537 NA NA NA NA
1448964000.0 300.0 145 176 641 0 NA NA NA 212 262 708 0 NA NA NA 5350 1868 4989 860 NA NA NA 2009 1737 3508 949 NA NA NA
1448964000.0 301.0 149 178 604 0 NA NA NA 209 262 717 0 NA NA NA 7590 1992 5493 761 NA NA NA 2861 1949 7900 790 NA NA NA
1448964000.0 302.0 144 175 638 0 NA NA NA 206 256 704 0 NA NA NA 5312 2534 5092 817 NA NA NA 2351 1857 3524 881 NA NA NA
1448964000.0 31.0 NA 86 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3820 3294 937 NA NA NA NA 2765 1821 945 NA NA NA
1448964000.0 32.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2239 2512 697 NA NA NA NA 1591 1624 710 NA NA NA
1448964000.0 33.0 NA 86 342 0 NA NA NA NA 149 387 0 NA NA NA NA 2181 2219 624 NA NA NA NA 1576 1488 640 NA NA NA
1448964000.0 34.0 96 83 339 0 NA NA NA 143 140 385 0 NA NA NA 5600 559 1305 585 NA NA NA 2024 479 1447 592 NA NA NA
1448964000.0 35.0 NA 89 344 0 NA NA NA NA 148 390 0 NA NA NA NA 2308 2890 623 NA NA NA NA 1637 1663 637 NA NA NA
1448964000.0 36.0 NA 90 355 0 NA NA NA NA 150 402 0 NA NA NA NA 4263 22958 964 NA NA NA NA 3136 7963 977 NA NA NA
1448964000.0 37.0 NA 90 350 0 NA NA NA NA 150 400 0 NA NA NA NA 2445 4154 644 NA NA NA NA 1684 1921 648 NA NA NA
1448964000.0 38.0 NA 89 350 0 NA NA NA NA 150 396 0 NA NA NA NA 2399 3455 679 NA NA NA NA 1684 1531 784 NA NA NA
1448964000.0 39.0 NA 91 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2538 6477 656 NA NA NA NA 1720 2445 678 NA NA NA
1448964000.0 4.17 NA 36 314 0 116 NA NA NA 70 365 0 165 NA NA NA 82 3224 607 595 NA NA NA 78 1853 613 487 NA NA
1448964000.0 4.22 NA 189 57 67 0 NA NA NA 242 86 105 0 NA NA NA 1868 162 251 225 NA NA NA 1203 160 222 230 NA NA
1448964000.0 4.23 NA 61 322 0 NA NA NA NA 101 373 0 NA NA NA NA 195 3249 866 NA NA NA NA 227 2021 883 NA NA NA
1448964000.0 4.24 NA 56 318 0 NA NA NA NA 88 367 0 NA NA NA NA 113 3410 688 NA NA NA NA 175 2176 696 NA NA NA
1448964000.0 4.25 NA 55 317 0 NA NA NA NA 87 367 0 NA NA NA NA 95 3175 697 NA NA NA NA 164 1784 704 NA NA NA
1448964000.0 4.26 NA 54 321 0 NA NA NA NA 87 373 0 NA NA NA NA 107 3941 762 NA NA NA NA 111 2302 771 NA NA NA
1448964000.0 4.27 NA 56 323 0 NA NA NA NA 88 373 0 NA NA NA NA 130 4344 726 NA NA NA NA 176 2261 733 NA NA NA
1448964000.0 4.28 NA 65 320 0 NA NA NA NA 107 371 0 NA NA NA NA 220 3382 2114 NA NA NA NA 394 3550 2121 NA NA NA
1448964000.0 4.29 NA 36 320 0 118 NA NA NA 72 372 0 168 NA NA NA 91 3366 592 685 NA NA NA 107 1716 599 593 NA NA
1448964000.0 4.34 NA 60 323 0 NA NA NA NA 100 377 0 NA NA NA NA 185 3999 801 NA NA NA NA 230 2309 811 NA NA NA
1448964000.0 4.37 NA 55 327 0 NA NA NA NA 86 376 0 NA NA NA NA 123 5391 633 NA NA NA NA 129 2704 648 NA NA NA
1448964000.0 4.4 NA 36 329 0 NA NA NA NA 71 380 0 NA NA NA NA 105 4941 588 NA NA NA NA 121 2401 596 NA NA NA
1448964000.0 4.41 NA 36 328 0 NA NA NA NA 71 382 0 NA NA NA NA 121 7071 600 NA NA NA NA 126 2999 617 NA NA NA
1448964000.0 4.42 NA 37 345 0 NA NA NA NA 72 398 0 NA NA NA NA 131 7833 618 NA NA NA NA 170 2985 635 NA NA NA
1448964000.0 4.43 NA 37 326 0 NA NA NA NA 70 373 0 NA NA NA NA 92 3939 666 NA NA NA NA 111 1774 746 NA NA NA
1448964000.0 4.44 NA 36 324 0 NA NA NA NA 71 376 0 NA NA NA NA 111 5519 624 NA NA NA NA 132 2290 630 NA NA NA
1448964000.0 4.45 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 132 8291 617 NA NA NA NA 196 3165 630 NA NA NA
1448964000.0 4.51 NA 36 341 0 NA NA NA NA 72 391 0 NA NA NA NA 122 7052 594 NA NA NA NA 148 2738 600 NA NA NA
1448964000.0 4.52 NA 36 340 0 NA NA NA NA 72 395 0 NA NA NA NA 135 8758 606 NA NA NA NA 143 3477 610 NA NA NA
1448964000.0 4.53 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 126 8336 606 NA NA NA NA 138 3598 627 NA NA NA
1448964000.0 4.54 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 127 8320 600 NA NA NA NA 132 3254 605 NA NA NA
1448964000.0 4.55 NA 36 341 0 NA NA NA NA 72 395 0 NA NA NA NA 145 10605 604 NA NA NA NA 169 3516 622 NA NA NA
1448964000.0 4.57 NA 54 342 0 NA NA NA NA 86 404 0 NA NA NA NA 326 17357 889 NA NA NA NA 346 9496 905 NA NA NA
1448964000.0 4.58 NA 37 328 0 NA NA NA NA 73 380 0 NA NA NA NA 113 5529 617 NA NA NA NA 129 2233 630 NA NA NA
1448964000.0 4.6 NA 313 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3979 542 NA NA NA NA NA 2282 606 NA NA NA NA
1448964000.0 4.61 NA 36 349 0 NA NA NA NA 71 398 0 NA NA NA NA 137 8665 617 NA NA NA NA 236 3125 675 NA NA NA
1448964000.0 4.62 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 127 8173 621 NA NA NA NA 139 3547 628 NA NA NA
1448964000.0 4.63 NA 36 342 0 NA NA NA NA 71 394 0 NA NA NA NA 139 9343 578 NA NA NA NA 169 3188 590 NA NA NA
1448964000.0 4.64 NA 36 343 0 NA NA NA NA 71 397 0 NA NA NA NA 143 8943 603 NA NA NA NA 157 3577 613 NA NA NA
1448964000.0 4.65 NA 36 350 0 NA NA NA NA 72 413 0 NA NA NA NA 157 13272 579 NA NA NA NA 153 4652 590 NA NA NA
1448964000.0 4.67 NA 55 343 0 NA NA NA NA 86 403 0 NA NA NA NA 196 11296 608 NA NA NA NA 221 5015 671 NA NA NA
1448964000.0 4.68 NA 37 343 0 NA NA NA NA 72 394 0 NA NA NA NA 144 9776 594 NA NA NA NA 172 3552 598 NA NA NA
1448964000.0 4.71 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 119 5853 572 NA NA NA NA 116 2280 587 NA NA NA
1448964000.0 4.72 NA 36 338 0 NA NA NA NA 72 388 0 NA NA NA NA 124 7290 624 NA NA NA NA 137 2694 632 NA NA NA
1448964000.0 4.73 NA 38 343 0 NA NA NA NA 74 393 0 NA NA NA NA 142 8947 573 NA NA NA NA 185 3117 582 NA NA NA
1448964000.0 4.74 NA 36 333 0 NA NA NA NA 71 388 0 NA NA NA NA 128 7366 564 NA NA NA NA 144 2713 576 NA NA NA
1448964000.0 4.75 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 143 8702 566 NA NA NA NA 158 3245 634 NA NA NA
1448964000.0 4.76 NA 53 341 0 NA NA NA NA 85 396 0 NA NA NA NA 142 8081 578 NA NA NA NA 177 3820 583 NA NA NA
1448964000.0 4.77 NA 55 456 0 NA NA NA NA 91 515 0 NA NA NA NA 155 7343 965 NA NA NA NA 319 3700 1042 NA NA NA
1448964000.0 4.78 NA 37 345 0 NA NA NA NA 73 401 0 NA NA NA NA 138 10401 577 NA NA NA NA 143 4037 641 NA NA NA
1448964000.0 4000.0 NA 90 350 NA NA NA NA NA 150 398 NA NA NA NA NA 4749 6519 NA NA NA NA NA 3528 2804 NA NA NA NA
1448964000.0 4006.0 75 91 362 NA NA NA NA 116 146 418 NA NA NA NA 2240 755 1723 NA NA NA NA 993 1338 1808 NA NA NA NA
1448964000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 811 512 840 NA NA NA NA 826 515 845 NA NA NA NA
1448964000.0 43.0 NA 88 345 0 NA NA NA NA 150 392 0 NA NA NA NA 2270 3409 639 NA NA NA NA 1579 1515 643 NA NA NA
1448964000.0 44.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2295 3227 698 NA NA NA NA 1631 1678 714 NA NA NA
1448964000.0 45.0 NA 88 343 0 NA NA NA NA 142 389 0 NA NA NA NA 2208 2976 715 NA NA NA NA 1562 1697 729 NA NA NA
1448964000.0 5.1 301 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1893 568 NA NA NA NA NA 1779 571 NA NA NA NA NA
1448964000.0 5.2 258 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1201 525 NA NA NA NA NA 1081 533 NA NA NA NA NA
1448964000.0 5.3 265 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1176 556 NA NA NA NA NA 1075 559 NA NA NA NA NA
1448964000.0 5.4 302 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1604 491 NA NA NA NA NA 1362 498 NA NA NA NA NA
1448964000.0 5.5 299 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1364 574 NA NA NA NA NA 1131 581 NA NA NA NA NA
1448964000.0 5.6 302 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1952 534 NA NA NA NA NA 1495 542 NA NA NA NA NA
1448964000.0 5.7 307 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1616 515 NA NA NA NA NA 1314 518 NA NA NA NA NA
1448964000.0 500199.0 143 NA NA NA NA NA NA 192 NA NA NA NA NA NA 5334 NA NA NA NA NA NA 4416 NA NA NA NA NA NA
1448964000.0 500200.0 NA 216 460 0 NA NA NA NA 269 518 0 NA NA NA NA 13016 5524 2133 NA NA NA NA 5792 3518 2192 NA NA NA
1448964000.0 500200.1 101 195 226 NA NA NA NA 151 244 274 NA NA NA NA 4705 1176 2026 NA NA NA NA 1983 691 953 NA NA NA NA
1448964000.0 500202.0 NA 217 384 0 NA NA NA NA 273 537 0 NA NA NA NA 16221 6777 1802 NA NA NA NA 6447 24830 1852 NA NA NA
1448964000.0 500203.0 NA 217 337 0 NA NA NA NA 274 521 0 NA NA NA NA 13294 6081 1768 NA NA NA NA 5438 24556 1774 NA NA NA
1448964000.0 500204.0 NA 224 450 0 NA NA NA NA 276 528 0 NA NA NA NA 16990 5855 1773 NA NA NA NA 7150 4260 1781 NA NA NA
1448964000.0 500205.0 NA 210 392 0 NA NA NA NA 262 522 0 NA NA NA NA 11649 5949 1770 NA NA NA NA 5386 20139 1786 NA NA NA
1448964000.0 500206.0 NA 213 457 0 NA NA NA NA 269 514 0 NA NA NA NA 13685 5530 1911 NA NA NA NA 5932 3314 1916 NA NA NA
1448964000.0 500207.0 NA 202 447 0 NA NA NA NA 255 506 0 NA NA NA NA 9973 4825 1787 NA NA NA NA 4960 3418 1805 NA NA NA
1448964000.0 50200.0 NA 180 393 0 NA NA NA NA 245 617 0 NA NA NA NA 3519 6716 1790 NA NA NA NA 4233 19850 1800 NA NA NA
1448964000.0 50202.0 NA 188 372 0 NA NA NA NA 251 604 0 NA NA NA NA 4573 7256 1793 NA NA NA NA 4383 20054 1820 NA NA NA
1448964000.0 50203.0 NA 184 495 0 NA NA NA NA 248 566 0 NA NA NA NA 3727 6488 1734 NA NA NA NA 4234 6595 1738 NA NA NA
1448964000.0 50204.0 NA 184 526 0 NA NA NA NA 251 595 0 NA NA NA NA 4607 7529 1921 NA NA NA NA 5187 3953 1925 NA NA NA
1448964000.0 50205.0 NA 180 494 0 NA NA NA NA 247 559 0 NA NA NA NA 4641 6586 1840 NA NA NA NA 3924 4328 1869 NA NA NA
1448964000.0 50206.0 NA 179 435 0 NA NA NA NA 246 608 0 NA NA NA NA 4317 7776 1912 NA NA NA NA 4808 24053 1925 NA NA NA
1448964000.0 50207.0 NA 176 357 0 NA NA NA NA 241 581 0 NA NA NA NA 3839 6128 1865 NA NA NA NA 4156 19962 1876 NA NA NA
1448964000.0 50208.0 NA 205 518 0 NA NA NA NA 276 590 0 NA NA NA NA 4930 8279 1897 NA NA NA NA 4759 5050 1903 NA NA NA
1448964000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 139 21 NA NA NA NA NA 151 24 NA NA NA NA NA
1448964000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 97 22 NA NA NA NA NA 83 28 NA NA NA NA NA
1448964000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 28 NA NA NA NA NA 88 32 NA NA NA NA NA
1448964000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 37 NA NA NA NA NA 73 39 NA NA NA NA NA
1448964000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 179 27 NA NA NA NA NA 179 31 NA NA NA NA NA
1448964000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 61 43 NA NA NA NA NA 66 46 NA NA NA NA NA
1448964000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 64 26 NA NA NA NA NA 72 28 NA NA NA NA NA
1448964000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 324 25 NA NA NA NA NA 320 28 NA NA NA NA NA
1448964000.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 57 24 NA NA NA NA 5446 65 26 NA NA NA NA
1448964000.0 513.0 27 44 0 NA NA NA NA 119 71 0 NA NA NA NA 26 59 25 NA NA NA NA 5138 81 64 NA NA NA NA
1448964000.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 83 22 NA NA NA NA 891 76 25 NA NA NA NA
1448964000.0 515.0 27 43 0 NA NA NA NA 117 70 0 NA NA NA NA 13 37 15 NA NA NA NA 3185 98 19 NA NA NA NA
1448964000.0 516.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 66 22 NA NA NA NA 4823 68 26 NA NA NA NA
1448964000.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 88 22 NA NA NA NA 3081 97 25 NA NA NA NA
1448964000.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 59 22 NA NA NA NA 5432 63 27 NA NA NA NA
1448964000.0 519.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 67 21 NA NA NA NA 3784 67 23 NA NA NA NA
1448964000.0 520.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 90 21 NA NA NA NA 2676 194 24 NA NA NA NA
1448964000.0 522.0 27 43 0 NA NA NA NA 117 70 0 NA NA NA NA 11 40 16 NA NA NA NA 3479 45 19 NA NA NA NA
1448964000.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 18 142 30 NA NA NA NA 2857 142 33 NA NA NA NA
1448964000.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 87 21 NA NA NA NA 2764 83 26 NA NA NA NA
1448964000.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 19 63 24 NA NA NA NA 5929 76 28 NA NA NA NA
1448964000.0 527.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 79 30 NA NA NA NA 2687 79 34 NA NA NA NA
1448964000.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 19 73 24 NA NA NA NA 4139 80 27 NA NA NA NA
1448964000.0 529.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 64 26 NA NA NA NA 5501 66 28 NA NA NA NA
1448964000.0 530.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 85 21 NA NA NA NA 2707 109 24 NA NA NA NA
1448964000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 84 26 NA NA NA NA NA 79 29 NA NA NA NA NA
1448964000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 114 23 NA NA NA NA NA 112 25 NA NA NA NA NA
1448964000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 110 21 NA NA NA NA NA 113 23 NA NA NA NA NA
1448964000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 107 26 NA NA NA NA 2743 104 28 NA NA NA NA
1448964000.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 79 24 NA NA NA NA 2716 69 27 NA NA NA NA
1448964000.0 555.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 63 30 NA NA NA NA 1887 71 34 NA NA NA NA
1448964000.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 78 23 NA NA NA NA 625 68 25 NA NA NA NA
1448964000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 27 NA NA NA NA NA 78 30 NA NA NA NA NA
1448964000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 21 NA NA NA NA NA 79 23 NA NA NA NA NA
1448964000.0 562.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 20 81 21 NA NA NA NA 467 73 25 NA NA NA NA
1448964000.0 6.0 NA 84 332 0 NA NA NA NA 149 378 0 NA NA NA NA 1827 1316 513 NA NA NA NA 1383 970 517 NA NA NA
1448964000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 664 387 730 54 195 NA NA 666 392 745 61 198 NA NA
1448964000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 678 423 659 45 198 NA NA 679 426 665 48 202 NA NA
1448964000.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2505 3822 700 NA NA NA NA 1712 1692 709 NA NA NA
