Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446890400.0 280.0 129 84 338 0 NA NA NA 219 141 385 0 NA NA NA 6180 557 1275 710 NA NA NA 2393 470 1154 742 NA NA NA
1446890400.0 29.0 NA 89 347 0 NA NA NA NA 143 397 0 NA NA NA NA 2318 2731 629 NA NA NA NA 1665 1804 646 NA NA NA
1446890400.0 3.0 95 81 155 NA NA NA NA 142 140 196 NA NA NA NA 10231 413 986 NA NA NA NA 3665 358 542 NA NA NA NA
1446890400.0 30.0 NA 87 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2387 3167 683 NA NA NA NA 1665 2553 696 NA NA NA
1446890400.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 524 NA NA NA NA NA NA 733 NA NA NA NA NA NA
1446890400.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 505 NA NA NA NA NA NA 516 NA NA NA NA NA NA
1446890400.0 302.0 58 NA NA NA NA NA NA 91 NA NA NA NA NA NA 502 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1446890400.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2203 2353 647 NA NA NA NA 1613 1370 685 NA NA NA
1446890400.0 32.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2338 2771 643 NA NA NA NA 1677 1849 654 NA NA NA
1446890400.0 33.0 NA 86 340 0 NA NA NA NA 149 389 0 NA NA NA NA 2325 2442 630 NA NA NA NA 1760 1755 636 NA NA NA
1446890400.0 34.0 96 84 338 0 NA NA NA 148 141 385 0 NA NA NA 6028 598 1321 630 NA NA NA 2288 529 1154 638 NA NA NA
1446890400.0 35.0 NA 88 344 0 NA NA NA NA 149 392 0 NA NA NA NA 2467 2969 643 NA NA NA NA 1843 1480 660 NA NA NA
1446890400.0 36.0 NA 89 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2169 9446 615 NA NA NA NA 1462 3407 637 NA NA NA
1446890400.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 2617 4708 647 NA NA NA NA 1830 2400 662 NA NA NA
1446890400.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2390 3791 694 NA NA NA NA 1712 1761 712 NA NA NA
1446890400.0 39.0 NA 91 353 0 NA NA NA NA 150 403 0 NA NA NA NA 2377 6369 617 NA NA NA NA 1613 2295 626 NA NA NA
1446890400.0 4.17 NA 35 314 0 115 NA NA NA 71 364 0 165 NA NA NA 87 3137 535 618 NA NA NA 155 1594 540 519 NA NA
1446890400.0 4.24 NA 56 317 0 NA NA NA NA 89 368 0 NA NA NA NA 107 2926 683 NA NA NA NA 121 1557 729 NA NA NA
1446890400.0 4.25 NA 55 315 0 NA NA NA NA 88 365 0 NA NA NA NA 97 2849 716 NA NA NA NA 126 1648 747 NA NA NA
1446890400.0 4.26 NA 54 320 0 NA NA NA NA 88 371 0 NA NA NA NA 106 3793 722 NA NA NA NA 201 1941 771 NA NA NA
1446890400.0 4.27 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 129 3935 662 NA NA NA NA 161 2065 669 NA NA NA
1446890400.0 4.28 NA 64 320 0 NA NA NA NA 108 372 0 NA NA NA NA 210 3195 1881 NA NA NA NA 363 2528 1898 NA NA NA
1446890400.0 4.29 NA 36 320 0 118 NA NA NA 71 370 0 166 NA NA NA 93 3617 656 746 NA NA NA 121 1771 662 642 NA NA
1446890400.0 4.34 NA 60 324 0 NA NA NA NA 100 375 0 NA NA NA NA 183 4359 765 NA NA NA NA 237 2631 776 NA NA NA
1446890400.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 119 3759 602 NA NA NA NA 125 2068 616 NA NA NA
1446890400.0 4.37 NA 55 324 0 NA NA NA NA 87 377 0 NA NA NA NA 122 4454 664 NA NA NA NA 132 1929 677 NA NA NA
1446890400.0 4.4 NA 36 331 0 NA NA NA NA 72 381 0 NA NA NA NA 97 4222 597 NA NA NA NA 105 1842 625 NA NA NA
1446890400.0 4.41 NA 36 328 0 NA NA NA NA 72 382 0 NA NA NA NA 119 6036 622 NA NA NA NA 153 2314 635 NA NA NA
1446890400.0 4.42 NA 37 344 0 NA NA NA NA 72 397 0 NA NA NA NA 159 8571 734 NA NA NA NA 164 3186 779 NA NA NA
1446890400.0 4.43 NA 37 324 0 NA NA NA NA 71 374 0 NA NA NA NA 93 3921 618 NA NA NA NA 98 2121 629 NA NA NA
1446890400.0 4.44 NA 36 324 0 NA NA NA NA 71 377 0 NA NA NA NA 112 5173 638 NA NA NA NA 161 2103 813 NA NA NA
1446890400.0 4.45 NA 36 340 0 NA NA NA NA 72 390 0 NA NA NA NA 132 10302 654 NA NA NA NA 129 3990 659 NA NA NA
1446890400.0 4.51 NA 36 337 0 NA NA NA NA 72 394 0 NA NA NA NA 132 7509 618 NA NA NA NA 148 2763 629 NA NA NA
1446890400.0 4.52 NA 36 343 0 NA NA NA NA 72 394 0 NA NA NA NA 143 10005 702 NA NA NA NA 149 3546 715 NA NA NA
1446890400.0 4.53 NA 36 337 0 NA NA NA NA 71 389 0 NA NA NA NA 142 9211 694 NA NA NA NA 139 3463 700 NA NA NA
1446890400.0 4.54 NA 36 338 0 NA NA NA NA 72 392 0 NA NA NA NA 140 10103 634 NA NA NA NA 185 4229 649 NA NA NA
1446890400.0 4.55 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 266 19748 1052 NA NA NA NA 253 6740 1061 NA NA NA
1446890400.0 4.57 NA 54 353 0 NA NA NA NA 85 405 0 NA NA NA NA 164 10060 602 NA NA NA NA 174 3459 613 NA NA NA
1446890400.0 4.58 NA 36 328 0 NA NA NA NA 73 380 0 NA NA NA NA 142 6580 632 NA NA NA NA 179 2841 641 NA NA NA
1446890400.0 4.61 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 137 9807 654 NA NA NA NA 173 4089 663 NA NA NA
1446890400.0 4.63 NA 36 342 0 NA NA NA NA 71 392 0 NA NA NA NA 131 8724 576 NA NA NA NA 171 3123 583 NA NA NA
1446890400.0 4.65 NA 37 357 0 NA NA NA NA 72 410 0 NA NA NA NA 168 12532 604 NA NA NA NA 350 4141 625 NA NA NA
1446890400.0 4.67 NA 55 350 0 NA NA NA NA 87 405 0 NA NA NA NA 399 18847 909 NA NA NA NA 409 7251 931 NA NA NA
1446890400.0 4.68 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 139 9278 601 NA NA NA NA 152 3252 685 NA NA NA
1446890400.0 4.71 NA 36 330 0 NA NA NA NA 72 381 0 NA NA NA NA 124 6249 633 NA NA NA NA 176 2522 677 NA NA NA
1446890400.0 4.72 NA 36 334 0 NA NA NA NA 71 387 0 NA NA NA NA 127 8767 610 NA NA NA NA 130 3506 624 NA NA NA
1446890400.0 4.73 NA 38 342 0 NA NA NA NA 74 393 0 NA NA NA NA 322 16283 1026 NA NA NA NA 341 6024 1170 NA NA NA
1446890400.0 4.74 NA 36 334 0 NA NA NA NA 71 388 0 NA NA NA NA 138 7895 563 NA NA NA NA 137 3301 568 NA NA NA
1446890400.0 4.75 NA 36 332 0 NA NA NA NA 72 392 0 NA NA NA NA 147 10282 643 NA NA NA NA 139 3714 659 NA NA NA
1446890400.0 4.76 NA 53 346 0 NA NA NA NA 85 395 0 NA NA NA NA 140 9799 605 NA NA NA NA 148 3540 616 NA NA NA
1446890400.0 4.77 NA 55 460 0 NA NA NA NA 91 517 0 NA NA NA NA 350 12428 1652 NA NA NA NA 379 5726 1662 NA NA NA
1446890400.0 4.78 NA 37 346 0 NA NA NA NA 73 401 0 NA NA NA NA 142 11723 600 NA NA NA NA 166 4031 618 NA NA NA
1446890400.0 4006.0 75 92 366 NA NA NA NA 116 147 425 NA NA NA NA 2236 894 1556 NA NA NA NA 1055 1222 1532 NA NA NA NA
1446890400.0 43.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2409 4023 752 NA NA NA NA 1687 2219 780 NA NA NA
1446890400.0 44.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2206 2779 739 NA NA NA NA 1774 1423 750 NA NA NA
1446890400.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2285 2974 749 NA NA NA NA 1616 1479 776 NA NA NA
1446890400.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 753 119 NA NA NA NA NA 689 122 NA NA NA NA NA
1446890400.0 5.3 256 0 NA NA NA NA NA 319 0 NA NA NA NA NA 760 116 NA NA NA NA NA 678 122 NA NA NA NA NA
1446890400.0 5.4 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 873 141 NA NA NA NA NA 815 154 NA NA NA NA NA
1446890400.0 5.5 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 886 144 NA NA NA NA NA 757 157 NA NA NA NA NA
1446890400.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1020 156 NA NA NA NA NA 786 170 NA NA NA NA NA
1446890400.0 5.7 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 900 155 NA NA NA NA NA 748 169 NA NA NA NA NA
1446890400.0 500200.0 NA 213 457 0 NA NA NA NA 265 515 0 NA NA NA NA 12782 5100 1927 NA NA NA NA 5852 3527 1933 NA NA NA
1446890400.0 500200.1 100 191 219 NA NA NA NA 152 239 268 NA NA NA NA 4120 1045 1869 NA NA NA NA 1494 679 862 NA NA NA NA
1446890400.0 500202.0 NA 220 481 0 NA NA NA NA 277 544 0 NA NA NA NA 16024 7869 2030 NA NA NA NA 6408 3665 2084 NA NA NA
1446890400.0 500203.0 NA 218 461 0 NA NA NA NA 272 518 0 NA NA NA NA 8534 3226 1166 NA NA NA NA 3303 1894 1179 NA NA NA
1446890400.0 500204.0 NA 219 479 0 NA NA NA NA 272 540 0 NA NA NA NA 16864 6115 1850 NA NA NA NA 8543 3232 1854 NA NA NA
1446890400.0 500205.0 NA 210 457 0 NA NA NA NA 264 516 0 NA NA NA NA 6698 3817 1302 NA NA NA NA 2903 2248 1401 NA NA NA
1446890400.0 500206.0 NA 213 454 0 NA NA NA NA 268 513 0 NA NA NA NA 7809 3075 1228 NA NA NA NA 3150 1910 1238 NA NA NA
1446890400.0 50200.0 NA 183 509 0 NA NA NA NA 247 578 0 NA NA NA NA 2611 3856 1228 NA NA NA NA 3001 2374 1239 NA NA NA
1446890400.0 50202.0 NA 192 539 0 NA NA NA NA 253 607 0 NA NA NA NA 4006 7151 1933 NA NA NA NA 2500 3684 1942 NA NA NA
1446890400.0 50203.0 NA 189 521 0 NA NA NA NA 252 587 0 NA NA NA NA 4019 6347 1797 NA NA NA NA 2582 3349 1801 NA NA NA
1446890400.0 50204.0 NA 185 491 0 NA NA NA NA 248 561 0 NA NA NA NA 3690 6364 1862 NA NA NA NA 2419 4393 1878 NA NA NA
1446890400.0 50205.0 NA 179 505 0 NA NA NA NA 243 572 0 NA NA NA NA 3800 6440 1866 NA NA NA NA 2654 3698 1876 NA NA NA
1446890400.0 50206.0 NA 182 494 0 NA NA NA NA 248 564 0 NA NA NA NA 2055 4164 1210 NA NA NA NA 3855 3294 1220 NA NA NA
1446890400.0 50207.0 NA 176 498 0 NA NA NA NA 242 566 0 NA NA NA NA 3147 5334 1719 NA NA NA NA 2314 3192 1773 NA NA NA
1446890400.0 50208.0 NA 213 561 0 NA NA NA NA 279 629 0 NA NA NA NA 5111 8355 1891 NA NA NA NA 2713 3872 1900 NA NA NA
1446890400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 17 NA NA NA NA NA 91 21 NA NA NA NA NA
1446890400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 56 16 NA NA NA NA NA 66 20 NA NA NA NA NA
1446890400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 15 NA NA NA NA NA 52 27 NA NA NA NA NA
1446890400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 16 NA NA NA NA NA 51 19 NA NA NA NA NA
1446890400.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 15 NA NA NA NA NA 89 19 NA NA NA NA NA
1446890400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 40 15 NA NA NA NA NA 42 20 NA NA NA NA NA
1446890400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 35 14 NA NA NA NA NA 37 18 NA NA NA NA NA
1446890400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 15 NA NA NA NA NA 170 18 NA NA NA NA NA
1446890400.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 34 15 NA NA NA NA 3951 37 21 NA NA NA NA
1446890400.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 38 15 NA NA NA NA 2878 49 22 NA NA NA NA
1446890400.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 47 16 NA NA NA NA 573 54 55 NA NA NA NA
1446890400.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 42 15 NA NA NA NA 4080 84 18 NA NA NA NA
1446890400.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 44 16 NA NA NA NA 3199 44 20 NA NA NA NA
1446890400.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 17 56 22 NA NA NA NA 5337 58 25 NA NA NA NA
1446890400.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 50 21 NA NA NA NA 3199 52 28 NA NA NA NA
1446890400.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 46 17 NA NA NA NA 3194 47 23 NA NA NA NA
1446890400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 41 16 NA NA NA NA 4000 125 23 NA NA NA NA
1446890400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 40 14 NA NA NA NA 2909 45 16 NA NA NA NA
1446890400.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 38 14 NA NA NA NA 3773 40 17 NA NA NA NA
1446890400.0 528.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 42 17 NA NA NA NA 3798 51 21 NA NA NA NA
1446890400.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 38 14 NA NA NA NA 5133 42 18 NA NA NA NA
1446890400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 42 16 NA NA NA NA NA 41 20 NA NA NA NA NA
1446890400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 183 15 NA NA NA NA NA 246 20 NA NA NA NA NA
1446890400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 16 NA NA NA NA NA 77 19 NA NA NA NA NA
1446890400.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 80 16 NA NA NA NA NA 80 20 NA NA NA NA NA
1446890400.0 555.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 47 15 NA NA NA NA 1575 47 28 NA NA NA NA
1446890400.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 49 16 NA NA NA NA 415 51 21 NA NA NA NA
1446890400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1446890400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 16 NA NA NA NA NA 60 19 NA NA NA NA NA
1446890400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 13 52 16 NA NA NA NA 416 53 21 NA NA NA NA
1446890400.0 6.0 NA 84 332 0 NA NA NA NA 150 379 0 NA NA NA NA 1680 1239 499 NA NA NA NA 1277 906 513 NA NA NA
1446890400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 448 256 463 32 145 NA NA 459 270 471 36 149 NA NA
1446890400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 458 256 447 33 144 NA NA 482 263 466 49 156 NA NA
1446890400.0 9.0 NA 89 349 0 NA NA NA NA 150 398 0 NA NA NA NA 2634 4132 748 NA NA NA NA 1830 1872 764 NA NA NA
