Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250207.0 NA 249 488 0 NA NA NA NA 317 551 0 NA NA NA NA 10157 4248 1226 NA NA NA NA 5012 2501 1248 NA NA NA
1447236000.0 250399.0 169 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1849 NA NA NA NA NA NA 3157 NA NA NA NA NA NA
1447236000.0 250400.0 351 0 112 NA NA NA NA 443 0 152 NA NA NA NA 1599 155 379 NA NA NA NA 1017 162 266 NA NA NA NA
1447236000.0 250402.0 364 0 114 NA NA NA NA 455 0 152 NA NA NA NA 2932 240 744 NA NA NA NA 1796 254 681 NA NA NA NA
1447236000.0 250403.0 352 0 113 NA NA NA NA 443 0 152 NA NA NA NA 2726 224 642 NA NA NA NA 1734 226 429 NA NA NA NA
1447236000.0 250405.0 345 0 114 NA NA NA NA 445 0 152 NA NA NA NA 6525 227 809 NA NA NA NA 6232 268 657 NA NA NA NA
1447236000.0 250406.0 356 0 113 NA NA NA NA 449 0 151 NA NA NA NA 2084 209 543 NA NA NA NA 1454 212 370 NA NA NA NA
1447236000.0 250407.0 305 0 110 NA NA NA NA 381 0 149 NA NA NA NA 2065 180 526 NA NA NA NA 1461 184 373 NA NA NA NA
1447236000.0 250408.0 360 0 114 NA NA NA NA 452 0 152 NA NA NA NA 1898 165 424 NA NA NA NA 1175 169 252 NA NA NA NA
1447236000.0 250409.0 377 0 116 NA NA NA NA 468 0 154 NA NA NA NA 2341 169 523 NA NA NA NA 1345 172 329 NA NA NA NA
1447236000.0 25200.0 NA 201 451 0 NA NA NA NA 284 703 0 NA NA NA NA 3222 5584 1236 NA NA NA NA 3668 21001 1270 NA NA NA
1447236000.0 25202.0 NA 206 552 0 NA NA NA NA 284 635 0 NA NA NA NA 4406 5601 1249 NA NA NA NA 5666 4973 1268 NA NA NA
1447236000.0 25203.0 NA 205 455 0 NA NA NA NA 291 713 0 NA NA NA NA 3675 7704 1221 NA NA NA NA 3644 20918 1252 NA NA NA
1447236000.0 25204.0 NA 207 484 0 NA NA NA NA 289 716 0 NA NA NA NA 4869 6477 1250 NA NA NA NA 5539 20913 1279 NA NA NA
1447236000.0 25205.0 NA 194 399 0 NA NA NA NA 286 698 0 NA NA NA NA 4018 5230 1213 NA NA NA NA 5278 32221 1217 NA NA NA
1447236000.0 25206.0 NA 202 541 0 NA NA NA NA 293 710 0 NA NA NA NA 3555 6622 1208 NA NA NA NA 3607 30648 1215 NA NA NA
1447236000.0 25207.0 NA 193 527 0 NA NA NA NA 279 611 0 NA NA NA NA 3058 5252 1269 NA NA NA NA 6093 5015 1275 NA NA NA
1447236000.0 25208.0 NA 230 NA NA NA NA NA NA 315 NA NA NA NA NA NA 5184 NA NA NA NA NA NA 5289 NA NA NA NA NA
1447236000.0 25209.0 NA 201 476 0 NA NA NA NA 288 698 0 NA NA NA NA 3314 5990 1201 NA NA NA NA 5738 30602 1210 NA NA NA
1447236000.0 25400.0 408 0 114 NA NA NA NA 513 0 154 NA NA NA NA 4706 189 446 NA NA NA NA 4214 194 314 NA NA NA NA
1447236000.0 25402.0 404 0 114 NA NA NA NA 507 0 153 NA NA NA NA 4143 197 458 NA NA NA NA 5984 212 323 NA NA NA NA
1447236000.0 25403.0 407 0 115 NA NA NA NA 511 0 153 NA NA NA NA 5140 189 457 NA NA NA NA 4603 197 643 NA NA NA NA
1447236000.0 25405.0 405 0 113 NA NA NA NA 500 0 152 NA NA NA NA 4623 221 433 NA NA NA NA 3693 225 334 NA NA NA NA
1447236000.0 25406.0 382 0 110 NA NA NA NA 513 0 149 NA NA NA NA 4862 254 465 NA NA NA NA 7885 291 537 NA NA NA NA
1447236000.0 25407.0 371 0 111 NA NA NA NA 448 0 152 NA NA NA NA 3409 175 388 NA NA NA NA 4417 223 1519 NA NA NA NA
1447236000.0 25408.0 442 0 115 NA NA NA NA 542 0 152 NA NA NA NA 5676 200 427 NA NA NA NA 3042 206 304 NA NA NA NA
1447236000.0 25409.0 432 0 113 NA NA NA NA 538 0 153 NA NA NA NA 4676 198 451 NA NA NA NA 2943 200 285 NA NA NA NA
1447236000.0 26.0 NA 89 346 0 NA NA NA NA 150 396 0 NA NA NA NA 3654 3086 885 NA NA NA NA 2692 1730 893 NA NA NA
1447236000.0 27.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3715 3113 893 NA NA NA NA 2713 1753 897 NA NA NA
1447236000.0 28.0 NA 90 347 0 NA NA NA NA 150 394 0 NA NA NA NA 3919 4203 935 NA NA NA NA 2793 1995 941 NA NA NA
1447236000.0 280.0 143 83 339 0 NA NA NA 219 141 386 0 NA NA NA 8074 938 1475 806 NA NA NA 3279 742 1329 810 NA NA NA
1447236000.0 29.0 NA 87 347 0 NA NA NA NA 150 397 0 NA NA NA NA 3708 3300 930 NA NA NA NA 2721 1877 937 NA NA NA
1447236000.0 3.0 97 82 155 NA NA NA NA 143 140 199 NA NA NA NA 15420 686 1484 NA NA NA NA 5313 598 844 NA NA NA NA
1447236000.0 30.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3728 3791 946 NA NA NA NA 2723 1963 949 NA NA NA
1447236000.0 300.0 146 173 636 0 NA NA NA 208 251 704 0 NA NA NA 3708 1291 3594 704 NA NA NA 1410 1214 2543 711 NA NA NA
1447236000.0 301.0 146 173 636 0 NA NA NA 210 254 710 0 NA NA NA 5287 1484 4094 530 NA NA NA 1817 1104 2850 534 NA NA NA
1447236000.0 302.0 144 173 632 0 NA NA NA 213 255 705 0 NA NA NA 3479 1208 3823 605 NA NA NA 1384 1119 2732 609 NA NA NA
1447236000.0 31.0 NA 87 342 0 NA NA NA NA 143 388 0 NA NA NA NA 3621 2913 869 NA NA NA NA 2722 1772 873 NA NA NA
1447236000.0 32.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3728 3394 893 NA NA NA NA 2713 1858 898 NA NA NA
1447236000.0 33.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 3646 2896 873 NA NA NA NA 2743 1670 877 NA NA NA
1447236000.0 34.0 97 84 339 0 NA NA NA 149 141 386 0 NA NA NA 7546 911 1607 834 NA NA NA 2565 734 1441 839 NA NA NA
1447236000.0 35.0 NA 89 345 0 NA NA NA NA 150 391 0 NA NA NA NA 3858 3817 904 NA NA NA NA 2783 1913 921 NA NA NA
1447236000.0 36.0 NA 89 348 0 NA NA NA NA 150 398 0 NA NA NA NA 2228 9656 611 NA NA NA NA 1851 4003 629 NA NA NA
1447236000.0 37.0 NA 90 352 0 NA NA NA NA 150 400 0 NA NA NA NA 4079 6032 922 NA NA NA NA 2903 2860 926 NA NA NA
1447236000.0 38.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 3969 5173 907 NA NA NA NA 2916 2296 912 NA NA NA
1447236000.0 39.0 NA 92 354 0 NA NA NA NA 150 402 0 NA NA NA NA 2409 5866 621 NA NA NA NA 1624 2319 633 NA NA NA
1447236000.0 4.17 NA 36 313 0 115 NA NA NA 71 365 0 166 NA NA NA 86 2782 528 609 NA NA NA 94 1432 532 504 NA NA
1447236000.0 4.22 NA 188 57 68 0 NA NA NA 241 86 106 0 NA NA NA 1223 77 131 157 NA NA NA 970 88 160 168 NA NA
1447236000.0 4.23 NA 61 322 0 NA NA NA NA 101 372 0 NA NA NA NA 413 5432 1126 NA NA NA NA 441 3653 1137 NA NA NA
1447236000.0 4.24 NA 56 317 0 NA NA NA NA 89 369 0 NA NA NA NA 103 2881 669 NA NA NA NA 122 1553 673 NA NA NA
1447236000.0 4.25 NA 56 317 0 NA NA NA NA 88 368 0 NA NA NA NA 98 2738 703 NA NA NA NA 97 1474 707 NA NA NA
1447236000.0 4.26 NA 54 320 0 NA NA NA NA 88 371 0 NA NA NA NA 165 5497 1038 NA NA NA NA 176 2687 1043 NA NA NA
1447236000.0 4.27 NA 56 321 0 NA NA NA NA 89 370 0 NA NA NA NA 241 6267 973 NA NA NA NA 223 3179 977 NA NA NA
1447236000.0 4.28 NA 65 319 0 NA NA NA NA 106 372 0 NA NA NA NA 217 2862 1911 NA NA NA NA 382 3220 1964 NA NA NA
1447236000.0 4.29 NA 36 319 0 119 NA NA NA 72 370 0 165 NA NA NA 167 4998 867 1265 NA NA NA 172 2398 876 1076 NA NA
1447236000.0 4.34 NA 60 322 0 NA NA NA NA 100 376 0 NA NA NA NA 459 6741 1073 NA NA NA NA 568 4199 1095 NA NA NA
1447236000.0 4.36 NA 55 322 0 NA NA NA NA 87 371 0 NA NA NA NA 207 5971 935 NA NA NA NA 221 3080 940 NA NA NA
1447236000.0 4.37 NA 56 324 0 NA NA NA NA 87 377 0 NA NA NA NA 235 7186 960 NA NA NA NA 257 3646 1008 NA NA NA
1447236000.0 4.4 NA 36 329 0 NA NA NA NA 72 384 0 NA NA NA NA 99 4168 592 NA NA NA NA 119 1829 611 NA NA NA
1447236000.0 4.41 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 223 9537 883 NA NA NA NA 254 3810 891 NA NA NA
1447236000.0 4.42 NA 36 345 0 NA NA NA NA 72 395 0 NA NA NA NA 231 11839 853 NA NA NA NA 253 4747 856 NA NA NA
1447236000.0 4.43 NA 37 326 0 NA NA NA NA 71 375 0 NA NA NA NA 174 6306 886 NA NA NA NA 193 2986 897 NA NA NA
1447236000.0 4.44 NA 36 324 0 NA NA NA NA 71 377 0 NA NA NA NA 210 8304 860 NA NA NA NA 241 3362 886 NA NA NA
1447236000.0 4.45 NA 36 339 0 NA NA NA NA 73 390 0 NA NA NA NA 241 13175 883 NA NA NA NA 237 6470 910 NA NA NA
1447236000.0 4.51 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 219 10480 856 NA NA NA NA 237 3870 866 NA NA NA
1447236000.0 4.52 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 236 13589 847 NA NA NA NA 243 5518 869 NA NA NA
1447236000.0 4.53 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 234 12400 852 NA NA NA NA 259 4462 855 NA NA NA
1447236000.0 4.54 NA 37 334 0 NA NA NA NA 72 393 0 NA NA NA NA 237 13192 852 NA NA NA NA 239 6533 887 NA NA NA
1447236000.0 4.55 NA 36 344 0 NA NA NA NA 72 394 0 NA NA NA NA 140 9858 572 NA NA NA NA 247 3561 602 NA NA NA
1447236000.0 4.57 NA 54 345 0 NA NA NA NA 86 402 0 NA NA NA NA 165 10100 624 NA NA NA NA 230 4051 632 NA NA NA
1447236000.0 4.58 NA 37 328 0 NA NA NA NA 73 377 0 NA NA NA NA 202 8238 881 NA NA NA NA 219 3464 1145 NA NA NA
1447236000.0 4.6 NA 313 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2527 337 NA NA NA NA NA 1670 354 NA NA NA NA
1447236000.0 4.61 NA 36 348 0 NA NA NA NA 72 402 0 NA NA NA NA 232 12852 858 NA NA NA NA 270 6566 889 NA NA NA
1447236000.0 4.63 NA 37 342 0 NA NA NA NA 72 395 0 NA NA NA NA 139 8612 595 NA NA NA NA 167 2984 611 NA NA NA
1447236000.0 4.65 NA 37 361 0 NA NA NA NA 72 417 0 NA NA NA NA 154 12815 594 NA NA NA NA 171 4559 600 NA NA NA
1447236000.0 4.67 NA 55 348 0 NA NA NA NA 87 404 0 NA NA NA NA 180 9955 596 NA NA NA NA 241 3864 607 NA NA NA
1447236000.0 4.68 NA 37 344 0 NA NA NA NA 73 398 0 NA NA NA NA 139 9481 594 NA NA NA NA 224 3342 599 NA NA NA
1447236000.0 4.71 NA 36 332 0 NA NA NA NA 72 382 0 NA NA NA NA 219 8848 790 NA NA NA NA 223 3564 795 NA NA NA
1447236000.0 4.72 NA 36 335 0 NA NA NA NA 72 387 0 NA NA NA NA 232 10765 826 NA NA NA NA 249 4272 945 NA NA NA
1447236000.0 4.73 NA 38 339 0 NA NA NA NA 74 393 0 NA NA NA NA 139 8440 571 NA NA NA NA 431 3180 597 NA NA NA
1447236000.0 4.74 NA 36 337 0 NA NA NA NA 72 388 0 NA NA NA NA 235 11104 831 NA NA NA NA 238 4068 847 NA NA NA
1447236000.0 4.75 NA 37 339 0 NA NA NA NA 72 392 0 NA NA NA NA 246 13173 789 NA NA NA NA 236 5023 793 NA NA NA
1447236000.0 4.76 NA 54 334 0 NA NA NA NA 85 398 0 NA NA NA NA 248 12281 841 NA NA NA NA 269 5079 862 NA NA NA
1447236000.0 4.77 NA 55 463 0 NA NA NA NA 92 516 0 NA NA NA NA 151 7024 1086 NA NA NA NA 240 3025 1110 NA NA NA
1447236000.0 4.78 NA 37 349 0 NA NA NA NA 73 397 0 NA NA NA NA 142 9562 559 NA NA NA NA 181 3235 565 NA NA NA
1447236000.0 4000.0 NA 89 350 NA NA NA NA NA 150 398 NA NA NA NA NA 2280 3722 NA NA NA NA NA 1574 1613 NA NA NA NA
1447236000.0 4001.0 NA 96 379 NA NA NA NA NA 151 433 NA NA NA NA NA 1077 1598 NA NA NA NA NA 1209 1449 NA NA NA NA
1447236000.0 4002.0 NA 87 341 NA NA NA NA NA 150 390 NA NA NA NA NA 2030 2318 NA NA NA NA NA 1471 1469 NA NA NA NA
1447236000.0 4003.0 NA 88 341 NA NA NA NA NA 150 390 NA NA NA NA NA 2059 2746 NA NA NA NA NA 1448 1623 NA NA NA NA
1447236000.0 4006.0 76 91 358 NA NA NA NA 117 147 416 NA NA NA NA 1993 973 1288 NA NA NA NA 838 1119 1438 NA NA NA NA
1447236000.0 4007.0 52 0 0 NA NA NA NA 80 0 0 NA NA NA NA 455 243 539 NA NA NA NA 459 266 587 NA NA NA NA
1447236000.0 4008.0 62 88 337 NA NA NA NA 98 147 391 NA NA NA NA 1004 380 898 NA NA NA NA 1004 513 1024 NA NA NA NA
1447236000.0 43.0 NA 89 346 0 NA NA NA NA 150 392 0 NA NA NA NA 3815 4988 939 NA NA NA NA 3121 2253 952 NA NA NA
1447236000.0 44.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3680 3846 885 NA NA NA NA 2721 1994 890 NA NA NA
1447236000.0 45.0 NA 88 342 0 NA NA NA NA 150 391 0 NA NA NA NA 3750 4087 916 NA NA NA NA 2722 2273 934 NA NA NA
1447236000.0 5.1 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 926 149 NA NA NA NA NA 888 166 NA NA NA NA NA
1447236000.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 799 116 NA NA NA NA NA 745 129 NA NA NA NA NA
1447236000.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 806 114 NA NA NA NA NA 758 117 NA NA NA NA NA
1447236000.0 5.4 296 0 NA NA NA NA NA 368 0 NA NA NA NA NA 825 136 NA NA NA NA NA 810 157 NA NA NA NA NA
1447236000.0 5.5 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 838 156 NA NA NA NA NA 710 166 NA NA NA NA NA
1447236000.0 5.6 300 0 NA NA NA NA NA 372 0 NA NA NA NA NA 945 139 NA NA NA NA NA 864 144 NA NA NA NA NA
1447236000.0 5.7 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 930 139 NA NA NA NA NA 816 143 NA NA NA NA NA
1447236000.0 500199.0 142 NA NA NA NA NA NA 194 NA NA NA NA NA NA 2639 NA NA NA NA NA NA 2526 NA NA NA NA NA NA
1447236000.0 500200.0 NA 217 456 0 NA NA NA NA 269 514 0 NA NA NA NA 7755 3303 1145 NA NA NA NA 3290 2021 1150 NA NA NA
1447236000.0 500200.1 103 186 218 NA NA NA NA 152 236 271 NA NA NA NA 6283 1735 2872 NA NA NA NA 2292 1231 1450 NA NA NA NA
1447236000.0 500202.0 NA 221 471 0 NA NA NA NA 276 534 0 NA NA NA NA 9583 3732 1232 NA NA NA NA 3661 2020 1244 NA NA NA
1447236000.0 500203.0 NA 215 459 0 NA NA NA NA 270 520 0 NA NA NA NA 7991 3342 1224 NA NA NA NA 3323 2372 1244 NA NA NA
1447236000.0 500204.0 NA 218 473 0 NA NA NA NA 273 533 0 NA NA NA NA 9520 4197 1275 NA NA NA NA 4213 2293 1291 NA NA NA
1447236000.0 500205.0 NA 209 463 0 NA NA NA NA 261 519 0 NA NA NA NA 6957 3214 1247 NA NA NA NA 3519 2015 1261 NA NA NA
1447236000.0 500206.0 NA 212 454 0 NA NA NA NA 268 512 0 NA NA NA NA 7814 3270 1216 NA NA NA NA 3355 2175 1236 NA NA NA
1447236000.0 500207.0 NA 199 446 0 NA NA NA NA 253 504 0 NA NA NA NA 5856 2735 1176 NA NA NA NA 2634 1900 1191 NA NA NA
1447236000.0 50200.0 NA 177 492 0 NA NA NA NA 240 559 0 NA NA NA NA 2449 4099 1222 NA NA NA NA 3142 3196 1227 NA NA NA
1447236000.0 50202.0 NA 186 489 0 NA NA NA NA 248 560 0 NA NA NA NA 2930 4636 1337 NA NA NA NA 3646 3481 1357 NA NA NA
1447236000.0 50203.0 NA 186 508 0 NA NA NA NA 249 571 0 NA NA NA NA 2390 4231 1311 NA NA NA NA 2987 3297 1320 NA NA NA
1447236000.0 50204.0 NA 188 504 0 NA NA NA NA 248 574 0 NA NA NA NA 3281 4162 1319 NA NA NA NA 4278 2985 1323 NA NA NA
1447236000.0 50205.0 NA 177 490 0 NA NA NA NA 241 558 0 NA NA NA NA 2356 3689 1131 NA NA NA NA 4234 4553 1152 NA NA NA
1447236000.0 50206.0 NA 180 493 0 NA NA NA NA 249 561 0 NA NA NA NA 2580 4168 1173 NA NA NA NA 4098 4464 1311 NA NA NA
1447236000.0 50207.0 NA 174 480 0 NA NA NA NA 239 545 0 NA NA NA NA 2338 3293 1137 NA NA NA NA 3399 6512 1149 NA NA NA
1447236000.0 50208.0 NA 198 519 0 NA NA NA NA 275 588 0 NA NA NA NA 2996 5389 1339 NA NA NA NA 3122 3352 1378 NA NA NA
1447236000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 16 NA NA NA NA NA 93 19 NA NA NA NA NA
1447236000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 18 NA NA NA NA NA 57 32 NA NA NA NA NA
1447236000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 64 19 NA NA NA NA NA 63 22 NA NA NA NA NA
1447236000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 16 NA NA NA NA NA 56 19 NA NA NA NA NA
1447236000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 17 NA NA NA NA NA 95 26 NA NA NA NA NA
1447236000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 42 15 NA NA NA NA NA 49 18 NA NA NA NA NA
1447236000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 40 18 NA NA NA NA NA 47 23 NA NA NA NA NA
1447236000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 175 16 NA NA NA NA NA 181 19 NA NA NA NA NA
1447236000.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 34 19 NA NA NA NA 3794 46 21 NA NA NA NA
1447236000.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 40 15 NA NA NA NA 6132 51 20 NA NA NA NA
1447236000.0 514.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 42 15 NA NA NA NA 555 56 18 NA NA NA NA
1447236000.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 34 15 NA NA NA NA 5651 145 71 NA NA NA NA
1447236000.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 15 NA NA NA NA 5931 47 28 NA NA NA NA
1447236000.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 14 NA NA NA NA 3304 51 30 NA NA NA NA
1447236000.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 39 15 NA NA NA NA 6284 41 23 NA NA NA NA
1447236000.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 37 13 NA NA NA NA 3838 35 16 NA NA NA NA
1447236000.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 44 14 NA NA NA NA 1813 44 22 NA NA NA NA
1447236000.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 68 25 NA NA NA NA 3489 76 33 NA NA NA NA
1447236000.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 67 21 NA NA NA NA 5103 66 24 NA NA NA NA
1447236000.0 523.0 27 46 0 NA NA NA NA 119 73 0 NA NA NA NA 11 85 15 NA NA NA NA 2883 94 24 NA NA NA NA
1447236000.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 55 15 NA NA NA NA 1849 58 25 NA NA NA NA
1447236000.0 525.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 40 15 NA NA NA NA 7081 51 43 NA NA NA NA
1447236000.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 65 22 NA NA NA NA 5872 76 26 NA NA NA NA
1447236000.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 51 14 NA NA NA NA 1888 56 28 NA NA NA NA
1447236000.0 528.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 12 41 14 NA NA NA NA 6242 47 22 NA NA NA NA
1447236000.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 11 37 17 NA NA NA NA 6598 40 25 NA NA NA NA
1447236000.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 53 14 NA NA NA NA 1823 56 19 NA NA NA NA
1447236000.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 69 15 NA NA NA NA NA 72 18 NA NA NA NA NA
1447236000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 188 17 NA NA NA NA NA 212 24 NA NA NA NA NA
1447236000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 16 NA NA NA NA NA 97 20 NA NA NA NA NA
1447236000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 89 22 NA NA NA NA NA 97 56 NA NA NA NA NA
1447236000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 60 15 NA NA NA NA 2000 70 27 NA NA NA NA
1447236000.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 49 15 NA NA NA NA 1791 62 19 NA NA NA NA
1447236000.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 50 15 NA NA NA NA 5028 48 73 NA NA NA NA
1447236000.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 52 17 NA NA NA NA 1535 53 39 NA NA NA NA
1447236000.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 46 17 NA NA NA NA 405 53 20 NA NA NA NA
1447236000.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 18 NA NA NA NA NA 48 21 NA NA NA NA NA
1447236000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 15 NA NA NA NA NA 62 24 NA NA NA NA NA
1447236000.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 48 20 NA NA NA NA 418 56 26 NA NA NA NA
1447236000.0 6.0 NA 85 332 0 NA NA NA NA 150 379 0 NA NA NA NA 1740 1314 544 NA NA NA NA 1536 994 550 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 456 311 449 36 196 NA NA 470 317 456 40 200 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 429 236 424 33 145 NA NA 458 261 460 49 158 NA NA
1447236000.0 8.0 NA 86 175 50 0 NA NA NA 149 211 78 0 NA NA NA 1705 819 37 151 NA NA NA 2456 904 96 160 NA NA
1447236000.0 9.0 NA 90 352 0 NA NA NA NA 150 397 0 NA NA NA NA 4091 5570 931 NA NA NA NA 2967 2414 940 NA NA NA
