Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 250200.1 101 296 241 NA NA NA NA 154 365 288 NA NA NA NA 4448 1594 2014 NA NA NA NA 1683 948 985 NA NA NA NA
1453716000.0 250202.0 NA 352 528 0 NA NA NA NA 421 603 0 NA NA NA NA 12794 4370 1192 NA NA NA NA 4869 2429 1197 NA NA NA
1453716000.0 250203.0 NA 342 516 0 NA NA NA NA 411 597 0 NA NA NA NA 13302 4290 1362 NA NA NA NA 5955 2478 1394 NA NA NA
1453716000.0 250204.0 NA 338 520 0 NA NA NA NA 404 596 0 NA NA NA NA 12406 4224 1306 NA NA NA NA 5163 2540 1318 NA NA NA
1453716000.0 250205.0 NA 330 509 0 NA NA NA NA 398 593 0 NA NA NA NA 12134 4735 1389 NA NA NA NA 5932 2502 1463 NA NA NA
1453716000.0 250206.0 NA 339 517 0 NA NA NA NA 414 603 0 NA NA NA NA 12940 5450 1282 NA NA NA NA 6130 3462 1291 NA NA NA
1453716000.0 250207.0 NA 321 510 0 NA NA NA NA 387 571 0 NA NA NA NA 9449 3336 1262 NA NA NA NA 4484 1908 1292 NA NA NA
1453716000.0 250399.0 205 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 2017 NA NA NA NA NA NA
1453716000.0 250400.0 386 0 119 NA NA NA NA 484 0 162 NA NA NA NA 1653 361 416 NA NA NA NA 1051 371 296 NA NA NA NA
1453716000.0 250402.0 397 0 121 NA NA NA NA 496 0 163 NA NA NA NA 1941 367 532 NA NA NA NA 1165 384 355 NA NA NA NA
1453716000.0 250403.0 390 0 119 NA NA NA NA 488 0 162 NA NA NA NA 1770 384 465 NA NA NA NA 1142 390 298 NA NA NA NA
1453716000.0 250405.0 383 0 119 NA NA NA NA 487 0 162 NA NA NA NA 1923 368 461 NA NA NA NA 1679 381 347 NA NA NA NA
1453716000.0 250406.0 387 0 118 NA NA NA NA 486 0 161 NA NA NA NA 1295 372 355 NA NA NA NA 974 385 270 NA NA NA NA
1453716000.0 250407.0 348 0 117 NA NA NA NA 431 0 162 NA NA NA NA 1404 324 382 NA NA NA NA 994 334 279 NA NA NA NA
1453716000.0 250408.0 365 0 121 NA NA NA NA 498 0 162 NA NA NA NA 3207 407 552 NA NA NA NA 34787 569 564 NA NA NA NA
1453716000.0 250409.0 413 0 123 NA NA NA NA 515 0 164 NA NA NA NA 2607 395 695 NA NA NA NA 1333 402 385 NA NA NA NA
1453716000.0 25200.0 NA 262 641 0 NA NA NA NA 345 720 0 NA NA NA NA 3515 4548 1192 NA NA NA NA 2186 2634 1197 NA NA NA
1453716000.0 25202.0 NA 280 659 0 NA NA NA NA 349 759 0 NA NA NA NA 4180 5492 1296 NA NA NA NA 2835 3357 1311 NA NA NA
1453716000.0 25203.0 NA 267 NA NA NA NA NA NA 343 NA NA NA NA NA NA 3903 NA NA NA NA NA NA 2973 NA NA NA NA NA
1453716000.0 25204.0 NA 267 661 0 NA NA NA NA 346 746 0 NA NA NA NA 4606 5525 1263 NA NA NA NA 3086 3126 1278 NA NA NA
1453716000.0 25205.0 NA 267 NA NA NA NA NA NA 338 NA NA NA NA NA NA 3555 NA NA NA NA NA NA 2475 NA NA NA NA NA
1453716000.0 25206.0 NA 275 463 0 NA NA NA NA 353 773 0 NA NA NA NA 4343 6672 1197 NA NA NA NA 2808 29894 1215 NA NA NA
1453716000.0 25208.0 NA 284 NA NA NA NA NA NA 359 NA NA NA NA NA NA 5202 NA NA NA NA NA NA 2874 NA NA NA NA NA
1453716000.0 25209.0 NA 283 653 0 NA NA NA NA 351 744 0 NA NA NA NA 3286 5182 1180 NA NA NA NA 2180 2974 1192 NA NA NA
1453716000.0 25400.0 471 0 118 NA NA NA NA 580 0 161 NA NA NA NA 4716 394 456 NA NA NA NA 3258 398 337 NA NA NA NA
1453716000.0 25402.0 500 0 121 NA NA NA NA 601 0 163 NA NA NA NA 5220 420 573 NA NA NA NA 3772 433 368 NA NA NA NA
1453716000.0 25403.0 463 0 118 NA NA NA NA 583 0 162 NA NA NA NA 4805 402 619 NA NA NA NA 3559 405 378 NA NA NA NA
1453716000.0 25405.0 461 0 119 NA NA NA NA 577 0 162 NA NA NA NA 4470 395 443 NA NA NA NA 3483 413 302 NA NA NA NA
1453716000.0 25406.0 440 0 117 NA NA NA NA 559 0 161 NA NA NA NA 3013 403 407 NA NA NA NA 2284 429 456 NA NA NA NA
1453716000.0 25407.0 436 0 118 NA NA NA NA 529 0 162 NA NA NA NA 3464 373 392 NA NA NA NA 2574 376 306 NA NA NA NA
1453716000.0 25408.0 506 0 123 NA NA NA NA 616 0 162 NA NA NA NA 6382 421 774 NA NA NA NA 4166 426 546 NA NA NA NA
1453716000.0 25409.0 475 0 120 NA NA NA NA 581 0 161 NA NA NA NA 4957 453 539 NA NA NA NA 3568 519 353 NA NA NA NA
1453716000.0 26.0 NA 101 369 0 NA NA NA NA 161 420 0 NA NA NA NA 2359 2220 668 NA NA NA NA 1061 1560 672 NA NA NA
1453716000.0 27.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 2004 2018 652 NA NA NA NA 823 1124 699 NA NA NA
1453716000.0 28.0 NA 103 367 0 NA NA NA NA 161 415 0 NA NA NA NA 2430 2728 623 NA NA NA NA 1376 1325 628 NA NA NA
1453716000.0 280.0 129 95 357 0 NA NA NA 219 152 406 0 NA NA NA 4464 572 979 616 NA NA NA 2002 456 890 665 NA NA NA
1453716000.0 29.0 NA 103 372 0 NA NA NA NA 161 422 0 NA NA NA NA 2696 2462 611 NA NA NA NA 1133 1437 628 NA NA NA
1453716000.0 3.0 98 91 162 NA NA NA NA 144 145 204 NA NA NA NA 10762 441 1032 NA NA NA NA 4331 372 531 NA NA NA NA
1453716000.0 30.0 NA 102 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2127 2449 638 NA NA NA NA 943 1489 653 NA NA NA
1453716000.0 300.0 136 242 502 0 NA NA NA 201 308 574 0 NA NA NA 3454 1128 1943 244 NA NA NA 1638 1028 1772 247 NA NA NA
1453716000.0 301.0 136 235 491 0 NA NA NA 199 309 563 0 NA NA NA 4879 1501 1820 220 NA NA NA 1650 862 1682 234 NA NA NA
1453716000.0 302.0 132 208 456 0 NA NA NA 194 274 525 0 NA NA NA 3082 940 1296 215 NA NA NA 1239 661 1145 225 NA NA NA
1453716000.0 31.0 NA 101 364 0 NA NA NA NA 161 410 0 NA NA NA NA 1989 1901 629 NA NA NA NA 829 1110 638 NA NA NA
1453716000.0 32.0 NA 103 364 0 NA NA NA NA 161 411 0 NA NA NA NA 2648 2473 652 NA NA NA NA 1155 1277 659 NA NA NA
1453716000.0 33.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2073 1861 599 NA NA NA NA 895 1091 611 NA NA NA
1453716000.0 34.0 95 97 360 0 NA NA NA 145 152 407 0 NA NA NA 4888 535 981 557 NA NA NA 1974 416 864 571 NA NA NA
1453716000.0 35.0 NA 103 364 0 NA NA NA NA 161 412 0 NA NA NA NA 2133 2417 611 NA NA NA NA 903 1251 624 NA NA NA
1453716000.0 36.0 NA 104 369 0 NA NA NA NA 161 418 0 NA NA NA NA 2932 11535 704 NA NA NA NA 1266 3991 722 NA NA NA
1453716000.0 37.0 NA 105 372 0 NA NA NA NA 161 421 0 NA NA NA NA 2314 3763 648 NA NA NA NA 886 1566 652 NA NA NA
1453716000.0 38.0 NA 105 370 0 NA NA NA NA 161 418 0 NA NA NA NA 2263 3368 643 NA NA NA NA 919 1566 658 NA NA NA
1453716000.0 39.0 NA 107 376 0 NA NA NA NA 161 425 0 NA NA NA NA 2594 6200 695 NA NA NA NA 1087 2395 706 NA NA NA
1453716000.0 4.17 NA 46 329 0 124 NA NA NA 81 378 0 172 NA NA NA 117 3009 540 572 NA NA NA 119 1503 547 485 NA NA
1453716000.0 4.23 NA 70 338 0 NA NA NA NA 111 389 0 NA NA NA NA 198 3178 832 NA NA NA NA 229 2189 851 NA NA NA
1453716000.0 4.24 NA 65 338 0 NA NA NA NA 98 385 0 NA NA NA NA 108 3037 704 NA NA NA NA 117 1680 719 NA NA NA
1453716000.0 4.25 NA 64 333 0 NA NA NA NA 98 383 0 NA NA NA NA 128 3280 736 NA NA NA NA 163 1755 793 NA NA NA
1453716000.0 4.26 NA 63 337 0 NA NA NA NA 98 386 0 NA NA NA NA 100 3399 694 NA NA NA NA 120 1674 698 NA NA NA
1453716000.0 4.27 NA 65 338 0 NA NA NA NA 99 386 0 NA NA NA NA 138 3773 691 NA NA NA NA 238 1913 704 NA NA NA
1453716000.0 4.28 NA 73 335 0 NA NA NA NA 116 386 0 NA NA NA NA 286 3615 2153 NA NA NA NA 472 3088 2162 NA NA NA
1453716000.0 4.29 NA 46 338 0 129 NA NA NA 82 387 0 178 NA NA NA 129 3385 664 712 NA NA NA 147 1732 676 776 NA NA
1453716000.0 4.34 NA 69 341 0 NA NA NA NA 110 391 0 NA NA NA NA 202 3753 754 NA NA NA NA 253 2167 767 NA NA NA
1453716000.0 4.36 NA 64 339 0 NA NA NA NA 97 388 0 NA NA NA NA 116 3783 612 NA NA NA NA 144 1755 623 NA NA NA
1453716000.0 4.37 NA 64 344 0 NA NA NA NA 97 394 0 NA NA NA NA 132 4393 653 NA NA NA NA 141 1941 750 NA NA NA
1453716000.0 4.4 NA 45 346 0 NA NA NA NA 80 396 0 NA NA NA NA 131 4064 604 NA NA NA NA 166 1757 632 NA NA NA
1453716000.0 4.41 NA 45 346 0 NA NA NA NA 80 399 0 NA NA NA NA 155 6044 621 NA NA NA NA 210 2319 645 NA NA NA
1453716000.0 4.42 NA 45 364 0 NA NA NA NA 81 413 0 NA NA NA NA 161 7371 650 NA NA NA NA 186 2687 666 NA NA NA
1453716000.0 4.43 NA 46 340 0 NA NA NA NA 80 393 0 NA NA NA NA 122 3909 640 NA NA NA NA 127 1756 698 NA NA NA
1453716000.0 4.44 NA 44 345 0 NA NA NA NA 80 393 0 NA NA NA NA 151 5375 639 NA NA NA NA 178 2514 658 NA NA NA
1453716000.0 4.45 NA 45 358 0 NA NA NA NA 81 407 0 NA NA NA NA 162 8340 644 NA NA NA NA 188 3156 679 NA NA NA
1453716000.0 4.51 NA 45 358 0 NA NA NA NA 80 411 0 NA NA NA NA 154 6461 602 NA NA NA NA 216 2596 677 NA NA NA
1453716000.0 4.52 NA 45 356 0 NA NA NA NA 81 409 0 NA NA NA NA 167 8594 609 NA NA NA NA 182 3031 620 NA NA NA
1453716000.0 4.53 NA 46 356 0 NA NA NA NA 80 407 0 NA NA NA NA 175 7775 621 NA NA NA NA 181 2833 638 NA NA NA
1453716000.0 4.54 NA 45 359 0 NA NA NA NA 80 408 0 NA NA NA NA 170 7938 647 NA NA NA NA 167 2822 653 NA NA NA
1453716000.0 4.55 NA 45 358 0 NA NA NA NA 80 411 0 NA NA NA NA 172 9947 636 NA NA NA NA 191 3314 651 NA NA NA
1453716000.0 4.57 NA 63 373 0 NA NA NA NA 95 424 0 NA NA NA NA 172 9597 614 NA NA NA NA 339 4027 626 NA NA NA
1453716000.0 4.58 NA 52 346 0 NA NA NA NA 89 396 0 NA NA NA NA 121 5381 656 NA NA NA NA 134 2461 672 NA NA NA
1453716000.0 4.6 NA 335 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2572 354 NA NA NA NA NA 1759 362 NA NA NA NA
1453716000.0 4.61 NA 46 363 0 NA NA NA NA 81 412 0 NA NA NA NA 167 8139 624 NA NA NA NA 216 3078 638 NA NA NA
1453716000.0 4.63 NA 45 359 0 NA NA NA NA 80 410 0 NA NA NA NA 171 8870 634 NA NA NA NA 212 3040 639 NA NA NA
1453716000.0 4.64 NA 45 362 0 NA NA NA NA 80 411 0 NA NA NA NA 167 8629 605 NA NA NA NA 183 3009 609 NA NA NA
1453716000.0 4.65 NA 45 364 0 NA NA NA NA 80 432 0 NA NA NA NA 196 13109 622 NA NA NA NA 248 44384 625 NA NA NA
1453716000.0 4.67 NA 63 367 0 NA NA NA NA 96 421 0 NA NA NA NA 206 10176 617 NA NA NA NA 246 3754 626 NA NA NA
1453716000.0 4.68 NA 53 363 0 NA NA NA NA 90 411 0 NA NA NA NA 149 9401 639 NA NA NA NA 159 3371 660 NA NA NA
1453716000.0 4.73 NA 46 360 0 NA NA NA NA 83 410 0 NA NA NA NA 169 8420 605 NA NA NA NA 175 3041 623 NA NA NA
1453716000.0 4.74 NA 45 352 0 NA NA NA NA 80 404 0 NA NA NA NA 170 7052 569 NA NA NA NA 208 2898 595 NA NA NA
1453716000.0 4.76 NA 62 361 0 NA NA NA NA 95 411 0 NA NA NA NA 141 7553 595 NA NA NA NA 195 2888 601 NA NA NA
1453716000.0 4.77 NA 64 486 0 NA NA NA NA 100 545 0 NA NA NA NA 151 6467 998 NA NA NA NA 222 2855 1018 NA NA NA
1453716000.0 4.78 NA 53 362 0 NA NA NA NA 90 414 0 NA NA NA NA 181 11536 614 NA NA NA NA 228 4177 620 NA NA NA
1453716000.0 4000.0 NA 105 371 NA NA NA NA NA 161 420 NA NA NA NA NA 2737 4163 NA NA NA NA NA 1199 1866 NA NA NA NA
1453716000.0 4001.0 NA 125 406 NA NA NA NA NA 169 465 NA NA NA NA NA 1035 1898 NA NA NA NA NA 827 1532 NA NA NA NA
1453716000.0 4002.0 NA 103 361 NA NA NA NA NA 161 410 NA NA NA NA NA 2502 2286 NA NA NA NA NA 1109 1434 NA NA NA NA
1453716000.0 4003.0 NA 102 364 NA NA NA NA NA 161 411 NA NA NA NA NA 2456 2661 NA NA NA NA NA 1184 1361 NA NA NA NA
1453716000.0 4006.0 75 121 394 NA NA NA NA 118 161 452 NA NA NA NA 2392 746 1586 NA NA NA NA 1061 732 1336 NA NA NA NA
1453716000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 519 267 636 NA NA NA NA 554 278 684 NA NA NA NA
1453716000.0 4008.0 65 95 354 NA NA NA NA 100 161 406 NA NA NA NA 1166 400 915 NA NA NA NA 1207 468 1074 NA NA NA NA
1453716000.0 43.0 NA 103 366 0 NA NA NA NA 161 414 0 NA NA NA NA 2223 3319 695 NA NA NA NA 975 1851 712 NA NA NA
1453716000.0 44.0 NA 103 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2120 2378 593 NA NA NA NA 870 1235 604 NA NA NA
1453716000.0 45.0 NA 103 364 0 NA NA NA NA 161 412 0 NA NA NA NA 2106 2497 652 NA NA NA NA 812 1240 663 NA NA NA
1453716000.0 5.1 326 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1098 372 NA NA NA NA NA 883 381 NA NA NA NA NA
1453716000.0 5.2 283 0 NA NA NA NA NA 343 0 NA NA NA NA NA 769 362 NA NA NA NA NA 718 367 NA NA NA NA NA
1453716000.0 5.3 283 0 NA NA NA NA NA 343 0 NA NA NA NA NA 824 345 NA NA NA NA NA 740 351 NA NA NA NA NA
1453716000.0 5.4 321 0 NA NA NA NA NA 398 0 NA NA NA NA NA 901 351 NA NA NA NA NA 745 364 NA NA NA NA NA
1453716000.0 5.5 322 0 NA NA NA NA NA 397 0 NA NA NA NA NA 895 366 NA NA NA NA NA 764 374 NA NA NA NA NA
1453716000.0 5.6 326 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1177 351 NA NA NA NA NA 1072 359 NA NA NA NA NA
1453716000.0 5.7 321 0 NA NA NA NA NA 398 0 NA NA NA NA NA 944 399 NA NA NA NA NA 769 412 NA NA NA NA NA
1453716000.0 500199.0 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 3047 NA NA NA NA NA NA 1920 NA NA NA NA NA NA
1453716000.0 500200.0 NA 185 435 0 NA NA NA NA 237 515 0 NA NA NA NA 4609 2327 619 NA NA NA NA 2798 1709 628 NA NA NA
1453716000.0 500200.1 102 168 230 NA NA NA NA 153 216 283 NA NA NA NA 4837 1018 1987 NA NA NA NA 1862 879 961 NA NA NA NA
1453716000.0 500202.0 NA 191 461 0 NA NA NA NA 238 524 0 NA NA NA NA 6176 3962 717 NA NA NA NA 3460 2644 723 NA NA NA
1453716000.0 500203.0 NA 189 455 0 NA NA NA NA 236 519 0 NA NA NA NA 5871 3348 715 NA NA NA NA 3487 1878 754 NA NA NA
1453716000.0 500204.0 NA 191 457 0 NA NA NA NA 236 518 0 NA NA NA NA 6161 3639 649 NA NA NA NA 3729 2013 665 NA NA NA
1453716000.0 500205.0 NA 195 456 0 NA NA NA NA 245 524 0 NA NA NA NA 4646 3053 651 NA NA NA NA 2708 1614 667 NA NA NA
1453716000.0 500206.0 NA 192 456 0 NA NA NA NA 236 519 0 NA NA NA NA 4756 3168 629 NA NA NA NA 2572 1930 646 NA NA NA
1453716000.0 500207.0 NA 171 445 0 NA NA NA NA 224 505 0 NA NA NA NA 4742 2483 636 NA NA NA NA 2733 1360 648 NA NA NA
1453716000.0 50200.0 NA 161 526 0 NA NA NA NA 206 598 0 NA NA NA NA 1877 3242 624 NA NA NA NA 1226 1908 641 NA NA NA
1453716000.0 50202.0 NA 163 534 0 NA NA NA NA 214 603 0 NA NA NA NA 2011 3650 629 NA NA NA NA 1417 2326 646 NA NA NA
1453716000.0 50203.0 NA 159 519 0 NA NA NA NA 206 604 0 NA NA NA NA 1772 3089 609 NA NA NA NA 1265 1746 614 NA NA NA
1453716000.0 50204.0 NA 162 521 0 NA NA NA NA 213 589 0 NA NA NA NA 2252 4145 682 NA NA NA NA 1739 2392 689 NA NA NA
1453716000.0 50205.0 NA 155 499 0 NA NA NA NA 206 575 0 NA NA NA NA 1755 3259 603 NA NA NA NA 1385 1965 621 NA NA NA
1453716000.0 50206.0 NA 155 515 0 NA NA NA NA 206 579 0 NA NA NA NA 1665 3203 693 NA NA NA NA 1287 1867 700 NA NA NA
1453716000.0 50208.0 NA 162 538 0 NA NA NA NA 210 608 0 NA NA NA NA 2212 5790 740 NA NA NA NA 1491 3100 756 NA NA NA
1453716000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 14 NA NA NA NA NA 85 18 NA NA NA NA NA
1453716000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 56 14 NA NA NA NA NA 52 21 NA NA NA NA NA
1453716000.0 505.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 13 NA NA NA NA NA 53 18 NA NA NA NA NA
1453716000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 16 NA NA NA NA NA
1453716000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 86 17 NA NA NA NA NA
1453716000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 13 NA NA NA NA NA 39 20 NA NA NA NA NA
1453716000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 34 12 NA NA NA NA NA 40 16 NA NA NA NA NA
1453716000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 159 15 NA NA NA NA NA 159 19 NA NA NA NA NA
1453716000.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 39 15 NA NA NA NA 6089 42 22 NA NA NA NA
1453716000.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 38 13 NA NA NA NA 3533 40 22 NA NA NA NA
1453716000.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 42 13 NA NA NA NA 485 46 19 NA NA NA NA
1453716000.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 31 13 NA NA NA NA 4353 36 16 NA NA NA NA
1453716000.0 516.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 40 12 NA NA NA NA 3437 103 39 NA NA NA NA
1453716000.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 51 14 NA NA NA NA 1986 51 21 NA NA NA NA
1453716000.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 37 14 NA NA NA NA 5687 121 18 NA NA NA NA
1453716000.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 14 NA NA NA NA 3817 38 18 NA NA NA NA
1453716000.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 45 14 NA NA NA NA 2001 44 26 NA NA NA NA
1453716000.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 12 NA NA NA NA 3351 41 16 NA NA NA NA
1453716000.0 522.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 44 13 NA NA NA NA 3898 54 16 NA NA NA NA
1453716000.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 10 80 13 NA NA NA NA 1919 98 18 NA NA NA NA
1453716000.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 54 14 NA NA NA NA 1831 66 25 NA NA NA NA
1453716000.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 46 19 NA NA NA NA 2784 48 38 NA NA NA NA
1453716000.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 37 12 NA NA NA NA 3983 49 26 NA NA NA NA
1453716000.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 52 13 NA NA NA NA 1809 52 19 NA NA NA NA
1453716000.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 43 12 NA NA NA NA 4105 134 15 NA NA NA NA
1453716000.0 529.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 10 40 14 NA NA NA NA 4031 46 78 NA NA NA NA
1453716000.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 51 13 NA NA NA NA 2011 49 16 NA NA NA NA
1453716000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 14 NA NA NA NA NA 45 22 NA NA NA NA NA
1453716000.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 157 14 NA NA NA NA NA 230 19 NA NA NA NA NA
1453716000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 14 NA NA NA NA NA 73 18 NA NA NA NA NA
1453716000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 13 NA NA NA NA NA 73 28 NA NA NA NA NA
1453716000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 54 13 NA NA NA NA 1752 61 23 NA NA NA NA
1453716000.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 51 14 NA NA NA NA 2052 56 22 NA NA NA NA
1453716000.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 46 12 NA NA NA NA 4257 43 15 NA NA NA NA
1453716000.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 46 13 NA NA NA NA 381 52 28 NA NA NA NA
1453716000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 47 17 NA NA NA NA NA
1453716000.0 561.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 15 NA NA NA NA NA 49 28 NA NA NA NA NA
1453716000.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 48 14 NA NA NA NA 380 44 20 NA NA NA NA
1453716000.0 6.0 NA 97 352 0 NA NA NA NA 161 400 0 NA NA NA NA 2124 1302 564 NA NA NA NA 991 1131 609 NA NA NA
1453716000.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 429 257 429 22 148 NA NA 468 279 465 29 158 NA NA
1453716000.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 436 244 433 22 148 NA NA 446 261 465 44 157 NA NA
1453716000.0 8.0 NA 96 181 53 0 NA NA NA 157 218 81 0 NA NA NA 1893 846 27 166 NA NA NA 780 670 38 170 NA NA
1453716000.0 9.0 NA 105 371 0 NA NA NA NA 161 419 0 NA NA NA NA 2346 3539 689 NA NA NA NA 900 1530 713 NA NA NA
