Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447192800.0 250206.0 NA 267 396 0 NA NA NA NA 325 551 0 NA NA NA NA 18698 7389 1834 NA NA NA NA 8696 37081 1860 NA NA NA
1447192800.0 250207.0 NA 256 479 0 NA NA NA NA 321 540 0 NA NA NA NA 16258 5811 1813 NA NA NA NA 8075 3240 1817 NA NA NA
1447192800.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1973 NA NA NA NA NA NA 1794 NA NA NA NA NA NA
1447192800.0 250400.0 350 0 111 NA NA NA NA 442 0 148 NA NA NA NA 2778 225 640 NA NA NA NA 4764 229 538 NA NA NA NA
1447192800.0 250402.0 356 0 113 NA NA NA NA 449 0 151 NA NA NA NA 3017 326 629 NA NA NA NA 1789 329 418 NA NA NA NA
1447192800.0 250403.0 355 0 113 NA NA NA NA 448 0 153 NA NA NA NA 2769 254 941 NA NA NA NA 2124 258 542 NA NA NA NA
1447192800.0 250405.0 351 0 113 NA NA NA NA 443 0 152 NA NA NA NA 2928 347 678 NA NA NA NA 3765 351 405 NA NA NA NA
1447192800.0 250406.0 351 0 113 NA NA NA NA 442 0 151 NA NA NA NA 2530 247 555 NA NA NA NA 1864 251 386 NA NA NA NA
1447192800.0 250407.0 312 0 112 NA NA NA NA 387 0 152 NA NA NA NA 2981 197 676 NA NA NA NA 1898 200 430 NA NA NA NA
1447192800.0 250408.0 360 0 113 NA NA NA NA 451 0 151 NA NA NA NA 3933 247 821 NA NA NA NA 2865 255 757 NA NA NA NA
1447192800.0 250409.0 372 0 115 NA NA NA NA 467 0 154 NA NA NA NA 4035 342 946 NA NA NA NA 2481 345 590 NA NA NA NA
1447192800.0 25200.0 NA 195 393 0 NA NA NA NA 281 697 0 NA NA NA NA 5564 10266 1797 NA NA NA NA 6803 38939 1832 NA NA NA
1447192800.0 25202.0 NA 203 371 0 NA NA NA NA 283 704 0 NA NA NA NA 6325 8996 1789 NA NA NA NA 6579 40156 1798 NA NA NA
1447192800.0 25203.0 NA 206 391 0 NA NA NA NA 289 715 0 NA NA NA NA 5295 11518 1776 NA NA NA NA 6920 40794 1782 NA NA NA
1447192800.0 25204.0 NA 211 547 0 NA NA NA NA 289 717 0 NA NA NA NA 5298 9670 1784 NA NA NA NA 6632 19920 1787 NA NA NA
1447192800.0 25205.0 NA 202 525 0 NA NA NA NA 287 679 0 NA NA NA NA 5683 10647 1827 NA NA NA NA 7004 18491 1848 NA NA NA
1447192800.0 25206.0 NA 200 469 0 NA NA NA NA 292 714 0 NA NA NA NA 5317 11442 1806 NA NA NA NA 6921 20209 1814 NA NA NA
1447192800.0 25207.0 NA 203 534 0 NA NA NA NA 283 615 0 NA NA NA NA 5415 7552 1807 NA NA NA NA 7167 6338 1870 NA NA NA
1447192800.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 25400.0 422 0 112 NA NA NA NA 522 0 152 NA NA NA NA 6613 314 770 NA NA NA NA 3534 336 496 NA NA NA NA
1447192800.0 25402.0 402 0 114 NA NA NA NA 516 0 154 NA NA NA NA 7383 297 705 NA NA NA NA 4550 312 395 NA NA NA NA
1447192800.0 25403.0 428 0 113 NA NA NA NA 523 0 152 NA NA NA NA 6816 297 725 NA NA NA NA 4341 303 454 NA NA NA NA
1447192800.0 25405.0 401 0 112 NA NA NA NA 499 0 153 NA NA NA NA 6093 263 568 NA NA NA NA 4375 267 432 NA NA NA NA
1447192800.0 25406.0 383 0 110 NA NA NA NA 496 0 151 NA NA NA NA 5915 305 546 NA NA NA NA 4773 310 643 NA NA NA NA
1447192800.0 25407.0 359 0 112 NA NA NA NA 441 0 152 NA NA NA NA 4951 253 545 NA NA NA NA 4110 256 456 NA NA NA NA
1447192800.0 25408.0 431 0 113 NA NA NA NA 531 0 154 NA NA NA NA 7417 281 760 NA NA NA NA 4607 285 430 NA NA NA NA
1447192800.0 25409.0 444 0 113 NA NA NA NA 551 0 153 NA NA NA NA 7336 287 835 NA NA NA NA 3567 295 483 NA NA NA NA
1447192800.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 3919 4070 902 NA NA NA NA 2855 2375 907 NA NA NA
1447192800.0 27.0 NA 90 343 0 NA NA NA NA 150 389 0 NA NA NA NA 3858 3901 1061 NA NA NA NA 2847 2317 1065 NA NA NA
1447192800.0 28.0 NA 90 347 0 NA NA NA NA 150 394 0 NA NA NA NA 4268 5498 935 NA NA NA NA 3077 2602 950 NA NA NA
1447192800.0 280.0 129 83 337 0 NA NA NA 220 141 385 0 NA NA NA 8328 889 1677 870 NA NA NA 3242 746 1576 880 NA NA NA
1447192800.0 29.0 NA 87 346 0 NA NA NA NA 150 397 0 NA NA NA NA 3728 3569 1042 NA NA NA NA 2759 1970 1051 NA NA NA
1447192800.0 3.0 99 82 156 NA NA NA NA 143 140 199 NA NA NA NA 19887 843 1732 NA NA NA NA 7182 735 1060 NA NA NA NA
1447192800.0 30.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3997 4453 1180 NA NA NA NA 2867 2257 1216 NA NA NA
1447192800.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1447192800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1702 NA NA NA NA NA NA
1447192800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 777 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1447192800.0 31.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 3932 3551 967 NA NA NA NA 2888 2037 976 NA NA NA
1447192800.0 32.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3928 3738 1181 NA NA NA NA 2842 1985 1191 NA NA NA
1447192800.0 33.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3932 3338 1143 NA NA NA NA 2913 2047 1200 NA NA NA
1447192800.0 34.0 94 83 339 0 NA NA NA 148 141 386 0 NA NA NA 9454 931 2298 870 NA NA NA 3187 783 1983 877 NA NA NA
1447192800.0 35.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 4012 4606 1190 NA NA NA NA 2882 2441 1202 NA NA NA
1447192800.0 36.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 3937 15129 999 NA NA NA NA 2781 6563 1017 NA NA NA
1447192800.0 37.0 NA 90 351 0 NA NA NA NA 150 400 0 NA NA NA NA 4305 6627 1149 NA NA NA NA 3090 2730 1344 NA NA NA
1447192800.0 38.0 NA 89 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4220 5274 1093 NA NA NA NA 3006 2446 1103 NA NA NA
1447192800.0 39.0 NA 91 352 0 NA NA NA NA 150 403 0 NA NA NA NA 4340 12473 1007 NA NA NA NA 3056 4470 1011 NA NA NA
1447192800.0 4.17 NA 36 312 0 116 NA NA NA 71 365 0 164 NA NA NA 192 5204 841 1420 NA NA NA 311 2714 851 1130 NA NA
1447192800.0 4.22 NA 187 57 67 0 NA NA NA 241 86 105 0 NA NA NA 1920 112 191 224 NA NA NA 1228 120 187 230 NA NA
1447192800.0 4.23 NA 62 321 0 NA NA NA NA 101 371 0 NA NA NA NA 457 6734 1319 NA NA NA NA 477 4392 1330 NA NA NA
1447192800.0 4.24 NA 56 320 0 NA NA NA NA 89 369 0 NA NA NA NA 238 5655 1052 NA NA NA NA 243 3331 1058 NA NA NA
1447192800.0 4.25 NA 55 317 0 NA NA NA NA 88 368 0 NA NA NA NA 194 6272 1047 NA NA NA NA 232 3425 1053 NA NA NA
1447192800.0 4.26 NA 55 319 0 NA NA NA NA 88 371 0 NA NA NA NA 177 6216 1386 NA NA NA NA 175 3141 1424 NA NA NA
1447192800.0 4.27 NA 56 321 0 NA NA NA NA 89 371 0 NA NA NA NA 256 7899 1035 NA NA NA NA 257 3854 1042 NA NA NA
1447192800.0 4.28 NA 65 320 0 NA NA NA NA 106 372 0 NA NA NA NA 497 5512 2939 NA NA NA NA 1271 6226 2956 NA NA NA
1447192800.0 4.29 NA 36 319 0 118 NA NA NA 72 369 0 168 NA NA NA 165 5664 899 1344 NA NA NA 169 2884 903 1164 NA NA
1447192800.0 4.34 NA 60 325 0 NA NA NA NA 100 376 0 NA NA NA NA 462 7727 1065 NA NA NA NA 502 5044 1088 NA NA NA
1447192800.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 101 3717 582 NA NA NA NA 146 1891 597 NA NA NA
1447192800.0 4.37 NA 55 328 0 NA NA NA NA 88 377 0 NA NA NA NA 249 9086 1016 NA NA NA NA 254 3829 1052 NA NA NA
1447192800.0 4.4 NA 36 331 0 NA NA NA NA 72 381 0 NA NA NA NA 199 7917 996 NA NA NA NA 274 3430 1139 NA NA NA
1447192800.0 4.41 NA 36 328 0 NA NA NA NA 72 382 0 NA NA NA NA 247 11225 1025 NA NA NA NA 261 5096 1032 NA NA NA
1447192800.0 4.42 NA 36 346 0 NA NA NA NA 72 401 0 NA NA NA NA 237 12313 897 NA NA NA NA 256 4516 903 NA NA NA
1447192800.0 4.43 NA 36 324 0 NA NA NA NA 72 374 0 NA NA NA NA 87 3865 570 NA NA NA NA 125 1879 575 NA NA NA
1447192800.0 4.44 NA 36 327 0 NA NA NA NA 71 377 0 NA NA NA NA 208 9521 1068 NA NA NA NA 221 4418 1074 NA NA NA
1447192800.0 4.45 NA 36 335 0 NA NA NA NA 72 388 0 NA NA NA NA 295 15891 1038 NA NA NA NA 303 5973 1048 NA NA NA
1447192800.0 4.51 NA 37 339 0 NA NA NA NA 72 394 0 NA NA NA NA 239 11408 1138 NA NA NA NA 250 4308 1153 NA NA NA
1447192800.0 4.52 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 244 14976 905 NA NA NA NA 249 6796 916 NA NA NA
1447192800.0 4.53 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 240 14345 879 NA NA NA NA 237 5451 884 NA NA NA
1447192800.0 4.54 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 238 14156 896 NA NA NA NA 235 6483 901 NA NA NA
1447192800.0 4.57 NA 53 331 0 NA NA NA NA 85 389 0 NA NA NA NA 271 12862 941 NA NA NA NA 274 6319 957 NA NA NA
1447192800.0 4.58 NA 36 327 0 NA NA NA NA 73 380 0 NA NA NA NA 207 9255 889 NA NA NA NA 236 3852 901 NA NA NA
1447192800.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 4212 531 NA NA NA NA NA 2443 538 NA NA NA NA
1447192800.0 4.61 NA 36 343 0 NA NA NA NA 72 396 0 NA NA NA NA 242 13889 887 NA NA NA NA 273 6509 894 NA NA NA
1447192800.0 4.63 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 261 15470 900 NA NA NA NA 296 5472 903 NA NA NA
1447192800.0 4.65 NA 36 345 0 NA NA NA NA 72 419 0 NA NA NA NA 277 24722 864 NA NA NA NA 287 8814 873 NA NA NA
1447192800.0 4.68 NA 37 340 0 NA NA NA NA 73 395 0 NA NA NA NA 259 17576 866 NA NA NA NA 268 6556 877 NA NA NA
1447192800.0 4.71 NA 36 334 0 NA NA NA NA 72 385 0 NA NA NA NA 258 10912 1002 NA NA NA NA 249 4565 1013 NA NA NA
1447192800.0 4.72 NA 36 339 0 NA NA NA NA 72 387 0 NA NA NA NA 247 10959 864 NA NA NA NA 247 4477 896 NA NA NA
1447192800.0 4.74 NA 36 333 0 NA NA NA NA 72 388 0 NA NA NA NA 244 11309 883 NA NA NA NA 252 4244 888 NA NA NA
1447192800.0 4.75 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 287 13333 912 NA NA NA NA 276 4976 918 NA NA NA
1447192800.0 4.76 NA 53 335 0 NA NA NA NA 85 396 0 NA NA NA NA 254 14761 928 NA NA NA NA 256 5349 934 NA NA NA
1447192800.0 4.77 NA 55 461 0 NA NA NA NA 91 515 0 NA NA NA NA 291 11491 1545 NA NA NA NA 372 5136 1553 NA NA NA
1447192800.0 4.78 NA 37 345 0 NA NA NA NA 73 400 0 NA NA NA NA 304 17584 860 NA NA NA NA 301 6573 864 NA NA NA
1447192800.0 4000.0 NA 90 349 NA NA NA NA NA 150 398 NA NA NA NA NA 4911 7275 NA NA NA NA NA 3493 2949 NA NA NA NA
1447192800.0 4001.0 NA 95 370 NA NA NA NA NA 150 425 NA NA NA NA NA 1677 2903 NA NA NA NA NA 1713 2272 NA NA NA NA
1447192800.0 4002.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 4341 3711 NA NA NA NA NA 3125 1943 NA NA NA NA
1447192800.0 4003.0 NA 87 343 NA NA NA NA NA 150 390 NA NA NA NA NA 3823 4288 NA NA NA NA NA 2812 2219 NA NA NA NA
1447192800.0 4006.0 75 91 370 NA NA NA NA 117 147 426 NA NA NA NA 3370 1451 2659 NA NA NA NA 1518 1796 2142 NA NA NA NA
1447192800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 717 381 796 NA NA NA NA 731 388 822 NA NA NA NA
1447192800.0 4008.0 62 87 339 NA NA NA NA 98 147 391 NA NA NA NA 1803 638 1623 NA NA NA NA 1807 801 1751 NA NA NA NA
1447192800.0 43.0 NA 89 346 0 NA NA NA NA 150 392 0 NA NA NA NA 3929 5079 1074 NA NA NA NA 2875 2297 1089 NA NA NA
1447192800.0 44.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 4006 4607 1069 NA NA NA NA 2905 2288 1074 NA NA NA
1447192800.0 45.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 4266 5564 1068 NA NA NA NA 3171 3131 1080 NA NA NA
1447192800.0 5.1 301 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1453 211 NA NA NA NA NA 1242 216 NA NA NA NA NA
1447192800.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1285 192 NA NA NA NA NA 1167 195 NA NA NA NA NA
1447192800.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1211 180 NA NA NA NA NA 1126 185 NA NA NA NA NA
1447192800.0 5.4 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1304 193 NA NA NA NA NA 1098 205 NA NA NA NA NA
1447192800.0 5.5 290 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1367 206 NA NA NA NA NA 1183 243 NA NA NA NA NA
1447192800.0 5.6 299 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1685 239 NA NA NA NA NA 1343 243 NA NA NA NA NA
1447192800.0 5.7 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1431 228 NA NA NA NA NA 1173 231 NA NA NA NA NA
1447192800.0 500199.0 142 NA NA NA NA NA NA 193 NA NA NA NA NA NA 4698 NA NA NA NA NA NA 4134 NA NA NA NA NA NA
1447192800.0 500200.0 NA 195 459 0 NA NA NA NA 274 518 0 NA NA NA NA 12695 5057 1833 NA NA NA NA 11082 3173 1846 NA NA NA
1447192800.0 500200.1 110 192 218 NA NA NA NA 155 244 266 NA NA NA NA 8206 2186 3729 NA NA NA NA 3265 1557 1812 NA NA NA NA
1447192800.0 500202.0 NA 221 471 0 NA NA NA NA 276 530 0 NA NA NA NA 16055 5919 1815 NA NA NA NA 6952 3241 1830 NA NA NA
1447192800.0 500203.0 NA 220 460 0 NA NA NA NA 276 517 0 NA NA NA NA 12954 5667 1882 NA NA NA NA 5422 3255 1888 NA NA NA
1447192800.0 500204.0 NA 213 458 0 NA NA NA NA 268 514 0 NA NA NA NA 15930 4940 1787 NA NA NA NA 7548 3051 1805 NA NA NA
1447192800.0 500205.0 NA 209 460 0 NA NA NA NA 263 520 0 NA NA NA NA 11396 6085 1893 NA NA NA NA 5268 3636 1919 NA NA NA
1447192800.0 500206.0 NA 216 453 0 NA NA NA NA 268 512 0 NA NA NA NA 12503 5547 1856 NA NA NA NA 5768 3615 1863 NA NA NA
1447192800.0 500207.0 NA 197 383 0 NA NA NA NA 254 517 0 NA NA NA NA 10072 4952 1823 NA NA NA NA 4929 14722 1838 NA NA NA
1447192800.0 50200.0 NA 182 489 0 NA NA NA NA 241 557 0 NA NA NA NA 3901 5790 1782 NA NA NA NA 4330 4368 1795 NA NA NA
1447192800.0 50202.0 NA 184 501 0 NA NA NA NA 249 575 0 NA NA NA NA 3437 6802 1845 NA NA NA NA 4037 5280 1873 NA NA NA
1447192800.0 50203.0 NA 186 464 0 NA NA NA NA 252 605 0 NA NA NA NA 4062 7471 1817 NA NA NA NA 4495 16803 1829 NA NA NA
1447192800.0 50204.0 NA 183 498 0 NA NA NA NA 250 567 0 NA NA NA NA 4047 6805 1996 NA NA NA NA 4016 4374 2096 NA NA NA
1447192800.0 50205.0 NA 175 480 0 NA NA NA NA 242 549 0 NA NA NA NA 3118 5873 1749 NA NA NA NA 3970 4490 1757 NA NA NA
1447192800.0 50206.0 NA 179 499 0 NA NA NA NA 244 566 0 NA NA NA NA 3959 5998 1896 NA NA NA NA 3942 4089 1917 NA NA NA
1447192800.0 50207.0 NA 173 471 0 NA NA NA NA 238 539 0 NA NA NA NA 2650 4653 1652 NA NA NA NA 3425 3687 1674 NA NA NA
1447192800.0 50208.0 NA 212 529 0 NA NA NA NA 285 595 0 NA NA NA NA 4355 7324 1724 NA NA NA NA 3470 4011 1753 NA NA NA
1447192800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 144 26 NA NA NA NA NA 144 30 NA NA NA NA NA
1447192800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 90 25 NA NA NA NA NA 87 28 NA NA NA NA NA
1447192800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 25 NA NA NA NA NA 80 27 NA NA NA NA NA
1447192800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 25 NA NA NA NA NA 79 27 NA NA NA NA NA
1447192800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 144 23 NA NA NA NA NA 144 29 NA NA NA NA NA
1447192800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 69 30 NA NA NA NA NA 69 33 NA NA NA NA NA
1447192800.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 56 24 NA NA NA NA NA 59 62 NA NA NA NA NA
1447192800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 258 27 NA NA NA NA NA 257 31 NA NA NA NA NA
1447192800.0 512.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 21 72 25 NA NA NA NA 6129 76 41 NA NA NA NA
1447192800.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 62 20 NA NA NA NA 3412 65 23 NA NA NA NA
1447192800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 75 25 NA NA NA NA 851 83 28 NA NA NA NA
1447192800.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 19 77 28 NA NA NA NA 7490 90 31 NA NA NA NA
1447192800.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 62 21 NA NA NA NA 3927 64 27 NA NA NA NA
1447192800.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 78 21 NA NA NA NA 2967 84 30 NA NA NA NA
1447192800.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 66 23 NA NA NA NA 7293 70 64 NA NA NA NA
1447192800.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 19 76 35 NA NA NA NA 4621 227 62 NA NA NA NA
1447192800.0 520.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 75 20 NA NA NA NA 2974 67 24 NA NA NA NA
1447192800.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 24 77 25 NA NA NA NA 4369 78 27 NA NA NA NA
1447192800.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 41 15 NA NA NA NA 4293 47 26 NA NA NA NA
1447192800.0 523.0 28 47 0 NA NA NA NA 119 74 0 NA NA NA NA 14 141 20 NA NA NA NA 2590 153 52 NA NA NA NA
1447192800.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 15 95 21 NA NA NA NA 3102 89 24 NA NA NA NA
1447192800.0 525.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 75 21 NA NA NA NA 6135 70 24 NA NA NA NA
1447192800.0 526.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 25 66 21 NA NA NA NA 5693 70 23 NA NA NA NA
1447192800.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 79 21 NA NA NA NA 2982 75 26 NA NA NA NA
1447192800.0 528.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 70 23 NA NA NA NA 4687 309 27 NA NA NA NA
1447192800.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 19 91 24 NA NA NA NA 5825 93 27 NA NA NA NA
1447192800.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 84 24 NA NA NA NA 3058 77 29 NA NA NA NA
1447192800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 77 23 NA NA NA NA NA 75 27 NA NA NA NA NA
1447192800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 284 23 NA NA NA NA NA 672 26 NA NA NA NA NA
1447192800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 139 23 NA NA NA NA NA 146 27 NA NA NA NA NA
1447192800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 120 26 NA NA NA NA NA 126 29 NA NA NA NA NA
1447192800.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 90 22 NA NA NA NA 2624 92 26 NA NA NA NA
1447192800.0 552.0 27 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 87 22 NA NA NA NA 2966 79 31 NA NA NA NA
1447192800.0 554.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 98 24 NA NA NA NA 5454 84 28 NA NA NA NA
1447192800.0 555.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 16 74 22 NA NA NA NA 1765 75 25 NA NA NA NA
1447192800.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 82 24 NA NA NA NA 641 72 27 NA NA NA NA
1447192800.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 24 NA NA NA NA NA 81 35 NA NA NA NA NA
1447192800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 23 NA NA NA NA NA 82 26 NA NA NA NA NA
1447192800.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 18 90 29 NA NA NA NA 716 77 32 NA NA NA NA
1447192800.0 6.0 NA 83 333 0 NA NA NA NA 150 379 0 NA NA NA NA 3322 2238 1080 NA NA NA NA 2568 1787 1106 NA NA NA
1447192800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 693 387 717 50 226 NA NA 758 391 722 62 233 NA NA
1447192800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 678 376 643 43 186 NA NA 683 386 664 55 189 NA NA
1447192800.0 8.0 NA 86 173 50 0 NA NA NA 148 224 78 0 NA NA NA 3160 1233 50 206 NA NA NA 2474 954 60 245 NA NA
1447192800.0 9.0 NA 90 354 0 NA NA NA NA 150 398 0 NA NA NA NA 4409 6223 1037 NA NA NA NA 3125 2698 1044 NA NA NA
