Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 24.0 NA 104 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2044 3126 576 NA NA NA NA 774 1456 589 NA NA NA
1454450400.0 25.0 NA 105 377 0 71 NA NA NA 162 430 0 100 NA NA NA 2204 3670 558 63 NA NA NA 835 1614 574 64 NA NA
1454450400.0 250199.0 221 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3272 NA NA NA NA NA NA 2117 NA NA NA NA NA NA
1454450400.0 250200.0 NA 327 519 0 NA NA NA NA 397 603 0 NA NA NA NA 10892 4361 1215 NA NA NA NA 5094 2875 1240 NA NA NA
1454450400.0 250200.1 100 296 233 NA NA NA NA 153 369 290 NA NA NA NA 4149 1398 1562 NA NA NA NA 1418 954 820 NA NA NA NA
1454450400.0 250202.0 NA 350 525 0 NA NA NA NA 422 604 0 NA NA NA NA 13684 4702 1203 NA NA NA NA 5476 2868 1212 NA NA NA
1454450400.0 250203.0 NA 344 522 0 NA NA NA NA 412 606 0 NA NA NA NA 12330 3994 1139 NA NA NA NA 5153 2289 1156 NA NA NA
1454450400.0 250204.0 NA 338 522 0 NA NA NA NA 412 600 0 NA NA NA NA 12421 4162 1134 NA NA NA NA 5241 2387 1142 NA NA NA
1454450400.0 250205.0 NA 332 514 0 NA NA NA NA 401 589 0 NA NA NA NA 10405 4006 1194 NA NA NA NA 4771 2169 1210 NA NA NA
1454450400.0 250206.0 NA 336 523 0 NA NA NA NA 411 598 0 NA NA NA NA 11290 4109 1192 NA NA NA NA 4974 2676 1212 NA NA NA
1454450400.0 250207.0 NA 323 510 0 NA NA NA NA 386 571 0 NA NA NA NA 16100 6112 1791 NA NA NA NA 8207 3541 1796 NA NA NA
1454450400.0 250399.0 205 NA NA NA NA NA NA 279 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2862 NA NA NA NA NA NA
1454450400.0 250400.0 388 0 113 NA NA NA NA 485 0 161 NA NA NA NA 1620 277 373 NA NA NA NA 1159 285 298 NA NA NA NA
1454450400.0 250402.0 397 0 113 NA NA NA NA 499 0 162 NA NA NA NA 3362 599 906 NA NA NA NA 2121 603 657 NA NA NA NA
1454450400.0 250403.0 389 0 112 NA NA NA NA 489 0 161 NA NA NA NA 3242 576 898 NA NA NA NA 2106 580 705 NA NA NA NA
1454450400.0 250405.0 388 0 112 NA NA NA NA 486 0 162 NA NA NA NA 1477 342 356 NA NA NA NA 1066 349 289 NA NA NA NA
1454450400.0 250406.0 387 0 112 NA NA NA NA 484 0 161 NA NA NA NA 1251 315 331 NA NA NA NA 1018 335 293 NA NA NA NA
1454450400.0 250407.0 355 0 112 NA NA NA NA 429 0 162 NA NA NA NA 1531 331 422 NA NA NA NA 1352 342 356 NA NA NA NA
1454450400.0 250408.0 401 0 114 NA NA NA NA 504 0 163 NA NA NA NA 1566 349 417 NA NA NA NA 1137 364 305 NA NA NA NA
1454450400.0 250409.0 411 0 116 NA NA NA NA 516 0 162 NA NA NA NA 4325 854 1145 NA NA NA NA 2417 860 795 NA NA NA NA
1454450400.0 25200.0 NA 251 615 0 NA NA NA NA 333 701 0 NA NA NA NA 3358 4634 1154 NA NA NA NA 2203 3597 1172 NA NA NA
1454450400.0 25202.0 NA 279 541 0 NA NA NA NA 364 741 0 NA NA NA NA 3962 6182 1143 NA NA NA NA 2729 16858 1160 NA NA NA
1454450400.0 25203.0 NA 267 443 0 NA NA NA NA 341 736 0 NA NA NA NA 4084 6347 1215 NA NA NA NA 2687 22325 1230 NA NA NA
1454450400.0 25204.0 NA 279 510 0 NA NA NA NA 368 773 0 NA NA NA NA 3903 5389 1140 NA NA NA NA 2479 15710 1159 NA NA NA
1454450400.0 25205.0 NA 272 548 0 NA NA NA NA 342 775 0 NA NA NA NA 3953 6045 1118 NA NA NA NA 2409 14474 1142 NA NA NA
1454450400.0 25206.0 NA 273 NA NA NA NA NA NA 351 NA NA NA NA NA NA 4009 NA NA NA NA NA NA 2824 NA NA NA NA NA
1454450400.0 25207.0 NA 257 430 0 NA NA NA NA 323 730 0 NA NA NA NA 3465 5396 1220 NA NA NA NA 2556 22605 1239 NA NA NA
1454450400.0 25208.0 NA 300 465 0 NA NA NA NA 381 754 0 NA NA NA NA 4402 7966 1263 NA NA NA NA 2903 22319 1275 NA NA NA
1454450400.0 25209.0 NA 281 634 0 NA NA NA NA 355 709 0 NA NA NA NA 3331 5194 1217 NA NA NA NA 2457 3376 1228 NA NA NA
1454450400.0 25400.0 473 0 113 NA NA NA NA 589 0 162 NA NA NA NA 4282 414 462 NA NA NA NA 3898 433 382 NA NA NA NA
1454450400.0 25402.0 479 0 114 NA NA NA NA 584 0 161 NA NA NA NA 4998 403 503 NA NA NA NA 3908 410 567 NA NA NA NA
1454450400.0 25403.0 468 0 113 NA NA NA NA 583 0 161 NA NA NA NA 8059 746 786 NA NA NA NA 4974 750 631 NA NA NA NA
1454450400.0 25405.0 465 0 112 NA NA NA NA 584 0 161 NA NA NA NA 5659 589 727 NA NA NA NA 3903 592 1123 NA NA NA NA
1454450400.0 25406.0 433 0 112 NA NA NA NA 557 0 161 NA NA NA NA 3251 310 349 NA NA NA NA 2099 317 332 NA NA NA NA
1454450400.0 25407.0 423 0 112 NA NA NA NA 519 0 162 NA NA NA NA 4229 398 443 NA NA NA NA 2842 410 361 NA NA NA NA
1454450400.0 25408.0 509 0 114 NA NA NA NA 614 0 162 NA NA NA NA 11096 645 1087 NA NA NA NA 6109 648 962 NA NA NA NA
1454450400.0 25409.0 489 0 114 NA NA NA NA 598 0 161 NA NA NA NA 7318 592 820 NA NA NA NA 4253 596 639 NA NA NA NA
1454450400.0 26.0 NA 102 376 0 NA NA NA NA 161 423 0 NA NA NA NA 3699 3229 916 NA NA NA NA 1508 2024 933 NA NA NA
1454450400.0 27.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 3669 3198 903 NA NA NA NA 1510 2118 907 NA NA NA
1454450400.0 28.0 NA 103 366 0 NA NA NA NA 161 414 0 NA NA NA NA 3970 4222 935 NA NA NA NA 1563 2288 949 NA NA NA
1454450400.0 280.0 129 100 360 0 NA NA NA 223 152 408 0 NA NA NA 5855 582 1158 567 NA NA NA 2267 444 1183 624 NA NA NA
1454450400.0 29.0 NA 102 373 0 NA NA NA NA 161 421 0 NA NA NA NA 3684 3417 944 NA NA NA NA 1373 2141 956 NA NA NA
1454450400.0 3.0 99 92 162 NA NA NA NA 144 144 204 NA NA NA NA 15901 744 1596 NA NA NA NA 5769 622 1109 NA NA NA NA
1454450400.0 30.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3818 3821 957 NA NA NA NA 1691 2073 967 NA NA NA
1454450400.0 300.0 139 240 499 0 NA NA NA 202 310 574 0 NA NA NA 5183 1767 3104 330 NA NA NA 2125 1497 2837 346 NA NA NA
1454450400.0 301.0 134 236 491 0 NA NA NA 199 308 564 0 NA NA NA 4121 1126 1675 177 NA NA NA 1510 813 1537 197 NA NA NA
1454450400.0 302.0 131 209 458 0 NA NA NA 194 275 526 0 NA NA NA 4586 1705 2001 306 NA NA NA 1858 1221 1785 312 NA NA NA
1454450400.0 31.0 NA 101 360 0 NA NA NA NA 161 409 0 NA NA NA NA 3638 3039 882 NA NA NA NA 1510 1886 886 NA NA NA
1454450400.0 32.0 NA 103 364 0 NA NA NA NA 161 410 0 NA NA NA NA 3727 3459 928 NA NA NA NA 1410 2119 1077 NA NA NA
1454450400.0 33.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 3661 3004 878 NA NA NA NA 1547 1838 893 NA NA NA
1454450400.0 34.0 95 97 358 0 NA NA NA 145 152 405 0 NA NA NA 5118 600 1004 456 NA NA NA 1721 459 873 468 NA NA NA
1454450400.0 35.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3877 3841 926 NA NA NA NA 1682 2220 937 NA NA NA
1454450400.0 36.0 NA 103 372 0 NA NA NA NA 161 424 0 NA NA NA NA 4048 17273 1013 NA NA NA NA 1991 6390 1017 NA NA NA
1454450400.0 37.0 NA 105 371 0 NA NA NA NA 161 418 0 NA NA NA NA 4161 5991 988 NA NA NA NA 1519 2951 1002 NA NA NA
1454450400.0 38.0 NA 104 370 0 NA NA NA NA 161 417 0 NA NA NA NA 4003 5159 936 NA NA NA NA 1524 2425 969 NA NA NA
1454450400.0 39.0 NA 106 372 0 NA NA NA NA 162 420 0 NA NA NA NA 2106 5290 533 NA NA NA NA 834 2076 541 NA NA NA
1454450400.0 4.17 NA 47 330 0 126 NA NA NA 82 379 0 179 NA NA NA 117 2466 410 534 NA NA NA 139 1300 419 431 NA NA
1454450400.0 4.22 NA 195 65 69 0 NA NA NA 261 95 108 0 NA NA NA 1242 92 118 165 NA NA NA 809 99 115 181 NA NA
1454450400.0 4.23 NA 70 337 0 NA NA NA NA 111 385 0 NA NA NA NA 162 2657 608 NA NA NA NA 202 1752 617 NA NA NA
1454450400.0 4.24 NA 65 333 0 NA NA NA NA 98 382 0 NA NA NA NA 235 5870 1020 NA NA NA NA 342 3540 1023 NA NA NA
1454450400.0 4.25 NA 64 331 0 NA NA NA NA 98 382 0 NA NA NA NA 88 2887 640 NA NA NA NA 103 1540 656 NA NA NA
1454450400.0 4.26 NA 63 334 0 NA NA NA NA 98 384 0 NA NA NA NA 83 3188 645 NA NA NA NA 95 1562 664 NA NA NA
1454450400.0 4.27 NA 64 336 0 NA NA NA NA 99 384 0 NA NA NA NA 124 3795 652 NA NA NA NA 132 1897 668 NA NA NA
1454450400.0 4.28 NA 73 335 0 NA NA NA NA 117 384 0 NA NA NA NA 200 3266 1563 NA NA NA NA 362 2573 1576 NA NA NA
1454450400.0 4.29 NA 46 337 0 131 NA NA NA 82 382 0 176 NA NA NA 106 2895 468 682 NA NA NA 116 1531 489 609 NA NA
1454450400.0 4.34 NA 69 341 0 NA NA NA NA 110 390 0 NA NA NA NA 155 3723 709 NA NA NA NA 239 2067 726 NA NA NA
1454450400.0 4.36 NA 63 338 0 NA NA NA NA 96 386 0 NA NA NA NA 213 5915 888 NA NA NA NA 213 3090 1016 NA NA NA
1454450400.0 4.37 NA 64 340 0 NA NA NA NA 97 391 0 NA NA NA NA 139 3898 460 NA NA NA NA 138 1797 466 NA NA NA
1454450400.0 4.4 NA 45 345 0 NA NA NA NA 81 393 0 NA NA NA NA 128 4105 500 NA NA NA NA 155 1793 517 NA NA NA
1454450400.0 4.41 NA 45 345 0 NA NA NA NA 80 396 0 NA NA NA NA 135 5488 578 NA NA NA NA 137 2114 585 NA NA NA
1454450400.0 4.42 NA 45 361 0 NA NA NA NA 81 413 0 NA NA NA NA 169 7104 499 NA NA NA NA 198 2726 513 NA NA NA
1454450400.0 4.43 NA 45 339 0 NA NA NA NA 80 387 0 NA NA NA NA 105 4028 614 NA NA NA NA 139 1845 625 NA NA NA
1454450400.0 4.44 NA 44 339 0 NA NA NA NA 80 390 0 NA NA NA NA 119 4881 525 NA NA NA NA 135 2019 539 NA NA NA
1454450400.0 4.45 NA 45 352 0 NA NA NA NA 80 404 0 NA NA NA NA 155 7920 602 NA NA NA NA 208 2890 609 NA NA NA
1454450400.0 4.51 NA 45 353 0 NA NA NA NA 81 406 0 NA NA NA NA 158 6385 511 NA NA NA NA 182 2560 523 NA NA NA
1454450400.0 4.52 NA 45 353 0 NA NA NA NA 81 407 0 NA NA NA NA 133 7758 464 NA NA NA NA 152 2770 469 NA NA NA
1454450400.0 4.53 NA 45 352 0 NA NA NA NA 80 404 0 NA NA NA NA 137 7001 491 NA NA NA NA 139 2469 500 NA NA NA
1454450400.0 4.54 NA 45 357 0 NA NA NA NA 80 407 0 NA NA NA NA 289 12313 886 NA NA NA NA 297 5072 996 NA NA NA
1454450400.0 4.55 NA 45 357 0 NA NA NA NA 80 408 0 NA NA NA NA 141 8661 518 NA NA NA NA 165 2859 542 NA NA NA
1454450400.0 4.57 NA 63 366 0 NA NA NA NA 95 418 0 NA NA NA NA 316 15286 844 NA NA NA NA 319 5627 848 NA NA NA
1454450400.0 4.58 NA 53 343 0 NA NA NA NA 89 393 0 NA NA NA NA 114 4266 618 NA NA NA NA 135 1886 635 NA NA NA
1454450400.0 4.6 NA 334 0 NA NA NA NA NA 385 0 NA NA NA NA NA 4286 533 NA NA NA NA NA 2740 544 NA NA NA NA
1454450400.0 4.61 NA 45 363 0 NA NA NA NA 81 412 0 NA NA NA NA 165 6905 506 NA NA NA NA 182 2462 520 NA NA NA
1454450400.0 4.62 NA 45 352 0 NA NA NA NA 81 407 0 NA NA NA NA 138 7503 478 NA NA NA NA 174 2711 487 NA NA NA
1454450400.0 4.63 NA 46 357 0 NA NA NA NA 80 406 0 NA NA NA NA 138 8020 461 NA NA NA NA 162 2733 487 NA NA NA
1454450400.0 4.64 NA 45 360 0 NA NA NA NA 80 408 0 NA NA NA NA 284 13166 852 NA NA NA NA 291 5275 856 NA NA NA
1454450400.0 4.65 NA 46 371 0 NA NA NA NA 80 426 0 NA NA NA NA 145 11423 455 NA NA NA NA 183 3649 463 NA NA NA
1454450400.0 4.67 NA 63 368 0 NA NA NA NA 95 418 0 NA NA NA NA 440 18281 962 NA NA NA NA 461 7242 967 NA NA NA
1454450400.0 4.68 NA 53 358 0 NA NA NA NA 90 408 0 NA NA NA NA 123 8515 457 NA NA NA NA 127 2864 474 NA NA NA
1454450400.0 4.71 NA 45 348 0 NA NA NA NA 80 398 0 NA NA NA NA 279 9976 867 NA NA NA NA 307 4335 872 NA NA NA
1454450400.0 4.72 NA 45 348 0 NA NA NA NA 80 401 0 NA NA NA NA 285 12833 903 NA NA NA NA 302 5151 946 NA NA NA
1454450400.0 4.73 NA 47 355 0 NA NA NA NA 84 406 0 NA NA NA NA 136 7647 442 NA NA NA NA 157 2659 452 NA NA NA
1454450400.0 4.74 NA 45 349 0 NA NA NA NA 81 400 0 NA NA NA NA 141 5813 456 NA NA NA NA 164 2249 472 NA NA NA
1454450400.0 4.75 NA 46 352 0 NA NA NA NA 80 405 0 NA NA NA NA 271 11989 768 NA NA NA NA 390 4375 771 NA NA NA
1454450400.0 4.76 NA 62 354 0 NA NA NA NA 95 410 0 NA NA NA NA 132 7333 498 NA NA NA NA 145 2566 511 NA NA NA
1454450400.0 4.77 NA 63 481 0 NA NA NA NA 100 543 0 NA NA NA NA 287 10252 1376 NA NA NA NA 484 4981 1400 NA NA NA
1454450400.0 4.78 NA 53 359 0 NA NA NA NA 89 412 0 NA NA NA NA 263 14598 798 NA NA NA NA 279 5404 805 NA NA NA
1454450400.0 4000.0 NA 105 371 NA NA NA NA NA 161 418 NA NA NA NA NA 5490 7712 NA NA NA NA NA 2038 3278 NA NA NA NA
1454450400.0 4001.0 NA 124 403 NA NA NA NA NA 170 464 NA NA NA NA NA 1892 3906 NA NA NA NA NA 1341 2602 NA NA NA NA
1454450400.0 4002.0 NA 102 363 NA NA NA NA NA 161 410 NA NA NA NA NA 4177 4277 NA NA NA NA NA 1640 2334 NA NA NA NA
1454450400.0 4003.0 NA 101 362 NA NA NA NA NA 161 409 NA NA NA NA NA 4061 4843 NA NA NA NA NA 1716 2825 NA NA NA NA
1454450400.0 4006.0 77 116 392 NA NA NA NA 117 160 452 NA NA NA NA 3273 1477 2463 NA NA NA NA 1411 1186 1913 NA NA NA NA
1454450400.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 742 401 1037 NA NA NA NA 789 405 1045 NA NA NA NA
1454450400.0 4008.0 64 97 355 NA NA NA NA 100 161 410 NA NA NA NA 1597 604 1481 NA NA NA NA 1600 725 1603 NA NA NA NA
1454450400.0 43.0 NA 103 365 0 NA NA NA NA 161 412 0 NA NA NA NA 3807 4901 965 NA NA NA NA 1667 2528 970 NA NA NA
1454450400.0 44.0 NA 102 363 0 NA NA NA NA 161 412 0 NA NA NA NA 3779 3794 915 NA NA NA NA 1678 2215 920 NA NA NA
1454450400.0 45.0 NA 102 363 0 NA NA NA NA 161 411 0 NA NA NA NA 3806 3892 905 NA NA NA NA 1619 2051 909 NA NA NA
1454450400.0 5.1 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1944 583 NA NA NA NA NA 1624 593 NA NA NA NA NA
1454450400.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 829 308 NA NA NA NA NA 780 314 NA NA NA NA NA
1454450400.0 5.3 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 913 309 NA NA NA NA NA 847 319 NA NA NA NA NA
1454450400.0 5.4 321 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1534 566 NA NA NA NA NA 1426 612 NA NA NA NA NA
1454450400.0 5.5 319 0 NA NA NA NA NA 396 0 NA NA NA NA NA 967 328 NA NA NA NA NA 892 342 NA NA NA NA NA
1454450400.0 5.6 322 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1901 606 NA NA NA NA NA 1532 629 NA NA NA NA NA
1454450400.0 5.7 318 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1717 564 NA NA NA NA NA 1444 711 NA NA NA NA NA
1454450400.0 500199.0 181 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 2005 NA NA NA NA NA NA
1454450400.0 500200.0 NA 192 454 0 NA NA NA NA 239 520 0 NA NA NA NA 8720 4435 953 NA NA NA NA 4639 2530 957 NA NA NA
1454450400.0 500200.1 102 169 230 NA NA NA NA 153 216 285 NA NA NA NA 3832 787 1461 NA NA NA NA 1337 677 749 NA NA NA NA
1454450400.0 500202.0 NA 195 459 0 NA NA NA NA 241 526 0 NA NA NA NA 8489 4788 941 NA NA NA NA 4561 2615 956 NA NA NA
1454450400.0 500203.0 NA 189 449 0 NA NA NA NA 238 514 0 NA NA NA NA 7964 4503 936 NA NA NA NA 4454 2468 940 NA NA NA
1454450400.0 500204.0 NA 190 454 0 NA NA NA NA 238 518 0 NA NA NA NA 7856 4657 916 NA NA NA NA 4403 2970 920 NA NA NA
1454450400.0 500205.0 NA 195 449 0 NA NA NA NA 243 520 0 NA NA NA NA 7696 4273 893 NA NA NA NA 4356 2490 907 NA NA NA
1454450400.0 500206.0 NA 187 448 0 NA NA NA NA 233 513 0 NA NA NA NA 7656 4647 916 NA NA NA NA 4295 2781 922 NA NA NA
1454450400.0 500207.0 NA 178 441 0 NA NA NA NA 228 502 0 NA NA NA NA 7575 4574 981 NA NA NA NA 4178 2562 1030 NA NA NA
1454450400.0 50200.0 NA 153 526 0 NA NA NA NA 205 598 0 NA NA NA NA 1646 2946 455 NA NA NA NA 1030 1836 462 NA NA NA
1454450400.0 50202.0 NA 162 541 0 NA NA NA NA 214 620 0 NA NA NA NA 3708 6250 944 NA NA NA NA 2545 3435 948 NA NA NA
1454450400.0 50203.0 NA 165 500 0 NA NA NA NA 212 567 0 NA NA NA NA 2590 4979 897 NA NA NA NA 1817 3117 912 NA NA NA
1454450400.0 50204.0 NA 163 533 0 NA NA NA NA 213 603 0 NA NA NA NA 1720 3856 626 NA NA NA NA 1429 2551 640 NA NA NA
1454450400.0 50205.0 NA 156 503 0 NA NA NA NA 209 579 0 NA NA NA NA 1601 3007 658 NA NA NA NA 1296 1915 669 NA NA NA
1454450400.0 50206.0 NA 153 527 0 NA NA NA NA 202 592 0 NA NA NA NA 1602 2823 456 NA NA NA NA 1203 1855 471 NA NA NA
1454450400.0 50207.0 NA 154 507 0 NA NA NA NA 205 579 0 NA NA NA NA 1735 3161 454 NA NA NA NA 1092 2088 466 NA NA NA
1454450400.0 50208.0 NA 168 546 0 NA NA NA NA 212 616 0 NA NA NA NA 3538 7789 971 NA NA NA NA 2088 4140 974 NA NA NA
1454450400.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 14 NA NA NA NA NA 98 24 NA NA NA NA NA
1454450400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 55 23 NA NA NA NA NA
1454450400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 13 NA NA NA NA NA 49 19 NA NA NA NA NA
1454450400.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 27 NA NA NA NA NA
1454450400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 87 17 NA NA NA NA NA
1454450400.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 14 NA NA NA NA NA 41 19 NA NA NA NA NA
1454450400.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 13 NA NA NA NA NA 41 20 NA NA NA NA NA
1454450400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 13 NA NA NA NA NA 159 25 NA NA NA NA NA
1454450400.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 52 27 NA NA NA NA 6124 239 31 NA NA NA NA
1454450400.0 513.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 17 67 22 NA NA NA NA 3595 63 24 NA NA NA NA
1454450400.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 42 14 NA NA NA NA 538 41 19 NA NA NA NA
1454450400.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 83 25 NA NA NA NA 7554 84 29 NA NA NA NA
1454450400.0 516.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 18 64 20 NA NA NA NA 4835 61 23 NA NA NA NA
1454450400.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 1793 48 21 NA NA NA NA
1454450400.0 518.0 28 44 0 NA NA NA NA 120 71 0 NA NA NA NA 16 68 25 NA NA NA NA 6138 69 28 NA NA NA NA
1454450400.0 519.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 42 13 NA NA NA NA 2958 40 19 NA NA NA NA
1454450400.0 520.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 43 14 NA NA NA NA 1782 47 31 NA NA NA NA
1454450400.0 521.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 17 72 21 NA NA NA NA 4077 70 49 NA NA NA NA
1454450400.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 67 19 NA NA NA NA 6770 82 21 NA NA NA NA
1454450400.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 10 80 13 NA NA NA NA 1792 88 19 NA NA NA NA
1454450400.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 1971 215 20 NA NA NA NA
1454450400.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 69 21 NA NA NA NA 4596 70 24 NA NA NA NA
1454450400.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 63 19 NA NA NA NA 7660 104 26 NA NA NA NA
1454450400.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 2190 48 20 NA NA NA NA
1454450400.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 19 73 20 NA NA NA NA 4768 116 53 NA NA NA NA
1454450400.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 18 64 24 NA NA NA NA 7338 71 28 NA NA NA NA
1454450400.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 48 14 NA NA NA NA 1791 52 19 NA NA NA NA
1454450400.0 531.0 71 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 14 NA NA NA NA NA 49 19 NA NA NA NA NA
1454450400.0 534.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 155 14 NA NA NA NA NA 168 29 NA NA NA NA NA
1454450400.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 13 NA NA NA NA NA 69 19 NA NA NA NA NA
1454450400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 66 14 NA NA NA NA NA 72 18 NA NA NA NA NA
1454450400.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 52 14 NA NA NA NA 1935 59 28 NA NA NA NA
1454450400.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 48 13 NA NA NA NA 1890 51 24 NA NA NA NA
1454450400.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 23 84 20 NA NA NA NA 5696 77 27 NA NA NA NA
1454450400.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 14 NA NA NA NA 1433 57 19 NA NA NA NA
1454450400.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 50 15 NA NA NA NA 402 49 25 NA NA NA NA
1454450400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 14 NA NA NA NA NA 51 18 NA NA NA NA NA
1454450400.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 28 NA NA NA NA NA
1454450400.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 48 13 NA NA NA NA 314 67 18 NA NA NA NA
1454450400.0 6.0 NA 98 355 0 NA NA NA NA 161 401 0 NA NA NA NA 3300 2062 789 NA NA NA NA 1355 1613 793 NA NA NA
1454450400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 444 252 432 23 148 NA NA 448 269 450 37 165 NA NA
1454450400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 437 253 437 24 148 NA NA 444 264 449 35 165 NA NA
1454450400.0 8.0 NA 96 182 53 0 NA NA NA 157 217 81 0 NA NA NA 1829 801 43 160 NA NA NA 778 641 38 182 NA NA
1454450400.0 9.0 NA 104 368 0 NA NA NA NA 162 417 0 NA NA NA NA 2184 3545 562 NA NA NA NA 835 1563 576 NA NA NA
