Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 250199.0 227 NA NA NA NA NA NA 295 NA NA NA NA NA NA 4065 NA NA NA NA NA NA 2891 NA NA NA NA NA NA
1454234400.0 250200.0 NA 330 528 0 NA NA NA NA 410 611 0 NA NA NA NA 11342 4161 1205 NA NA NA NA 5089 2616 1237 NA NA NA
1454234400.0 250200.1 103 301 240 NA NA NA NA 154 367 296 NA NA NA NA 3248 1737 1789 NA NA NA NA 1174 1143 871 NA NA NA NA
1454234400.0 250202.0 NA 338 523 0 NA NA NA NA 412 607 0 NA NA NA NA 13431 4750 1251 NA NA NA NA 5688 2756 1280 NA NA NA
1454234400.0 250203.0 NA 342 524 0 NA NA NA NA 414 603 0 NA NA NA NA 12069 4699 1201 NA NA NA NA 5315 2789 1211 NA NA NA
1454234400.0 250204.0 NA 335 520 0 NA NA NA NA 405 601 0 NA NA NA NA 12772 4006 1202 NA NA NA NA 5369 2659 1212 NA NA NA
1454234400.0 250205.0 NA 331 510 0 NA NA NA NA 396 591 0 NA NA NA NA 10780 3940 1230 NA NA NA NA 5300 2272 1254 NA NA NA
1454234400.0 250206.0 NA 341 521 0 NA NA NA NA 408 603 0 NA NA NA NA 11306 4361 1206 NA NA NA NA 4995 2953 1215 NA NA NA
1454234400.0 250207.0 NA 318 518 0 NA NA NA NA 386 580 0 NA NA NA NA 9755 3685 1264 NA NA NA NA 4878 2213 1273 NA NA NA
1454234400.0 250399.0 143 NA NA NA NA NA NA 278 NA NA NA NA NA NA 579 NA NA NA NA NA NA 589 NA NA NA NA NA NA
1454234400.0 250400.0 379 0 117 NA NA NA NA 484 0 161 NA NA NA NA 1585 243 294 NA NA NA NA 1114 247 208 NA NA NA NA
1454234400.0 250402.0 406 0 120 NA NA NA NA 493 0 161 NA NA NA NA 2074 380 485 NA NA NA NA 1276 385 353 NA NA NA NA
1454234400.0 250403.0 389 0 119 NA NA NA NA 489 0 162 NA NA NA NA 2911 757 765 NA NA NA NA 1899 767 509 NA NA NA NA
1454234400.0 250405.0 386 0 117 NA NA NA NA 486 0 161 NA NA NA NA 1379 307 322 NA NA NA NA 995 311 215 NA NA NA NA
1454234400.0 250406.0 382 0 117 NA NA NA NA 484 0 160 NA NA NA NA 1219 291 205 NA NA NA NA 1085 296 180 NA NA NA NA
1454234400.0 250407.0 349 0 117 NA NA NA NA 430 0 160 NA NA NA NA 1526 338 385 NA NA NA NA 1161 344 297 NA NA NA NA
1454234400.0 250408.0 396 0 119 NA NA NA NA 493 0 162 NA NA NA NA 2027 380 549 NA NA NA NA 1318 385 394 NA NA NA NA
1454234400.0 250409.0 410 0 122 NA NA NA NA 512 0 162 NA NA NA NA 4703 591 1093 NA NA NA NA 2895 594 610 NA NA NA NA
1454234400.0 25200.0 NA 262 664 0 NA NA NA NA 357 761 0 NA NA NA NA 3721 5383 1222 NA NA NA NA 6370 3516 1240 NA NA NA
1454234400.0 25202.0 NA 274 558 0 NA NA NA NA 349 760 0 NA NA NA NA 4024 7029 1244 NA NA NA NA 2832 23708 1275 NA NA NA
1454234400.0 25203.0 NA 266 NA NA NA NA NA NA 344 NA NA NA NA NA NA 3763 NA NA NA NA NA NA 2343 NA NA NA NA NA
1454234400.0 25204.0 NA 290 468 0 NA NA NA NA 362 762 0 NA NA NA NA 3754 6285 1181 NA NA NA NA 2885 45419 1194 NA NA NA
1454234400.0 25205.0 NA 271 481 0 NA NA NA NA 345 748 0 NA NA NA NA 3514 5452 1168 NA NA NA NA 2739 45417 1180 NA NA NA
1454234400.0 25206.0 NA 264 NA NA NA NA NA NA 345 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 2995 NA NA NA NA NA
1454234400.0 25207.0 NA 250 NA NA NA NA NA NA 333 NA NA NA NA NA NA 3259 NA NA NA NA NA NA 2764 NA NA NA NA NA
1454234400.0 25208.0 NA 298 NA NA NA NA NA NA 385 NA NA NA NA NA NA 5097 NA NA NA NA NA NA 3172 NA NA NA NA NA
1454234400.0 25209.0 NA 282 540 0 NA NA NA NA 348 772 0 NA NA NA NA 3468 6657 1245 NA NA NA NA 2558 23647 1295 NA NA NA
1454234400.0 25400.0 472 0 118 NA NA NA NA 576 0 161 NA NA NA NA 4604 383 404 NA NA NA NA 3134 390 283 NA NA NA NA
1454234400.0 25402.0 449 0 120 NA NA NA NA 603 0 163 NA NA NA NA 6159 408 496 NA NA NA NA 5927 412 313 NA NA NA NA
1454234400.0 25403.0 455 0 118 NA NA NA NA 590 0 160 NA NA NA NA 7314 449 422 NA NA NA NA 9370 487 726 NA NA NA NA
1454234400.0 25405.0 477 0 118 NA NA NA NA 587 0 160 NA NA NA NA 5077 418 432 NA NA NA NA 3346 449 324 NA NA NA NA
1454234400.0 25406.0 449 0 116 NA NA NA NA 560 0 160 NA NA NA NA 3472 386 338 NA NA NA NA 3874 402 464 NA NA NA NA
1454234400.0 25407.0 388 0 117 NA NA NA NA 518 0 162 NA NA NA NA 7057 424 370 NA NA NA NA 19004 449 320 NA NA NA NA
1454234400.0 25408.0 514 0 122 NA NA NA NA 621 0 162 NA NA NA NA 7532 434 600 NA NA NA NA 4782 438 338 NA NA NA NA
1454234400.0 25409.0 462 0 119 NA NA NA NA 586 0 159 NA NA NA NA 4695 423 489 NA NA NA NA 3180 437 356 NA NA NA NA
1454234400.0 26.0 NA 101 371 0 NA NA NA NA 161 419 0 NA NA NA NA 4686 3960 993 NA NA NA NA 1788 2541 998 NA NA NA
1454234400.0 27.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 4211 3545 1112 NA NA NA NA 1745 2034 1127 NA NA NA
1454234400.0 28.0 NA 103 366 0 NA NA NA NA 161 414 0 NA NA NA NA 4177 4553 1287 NA NA NA NA 1559 2267 1302 NA NA NA
1454234400.0 280.0 125 98 358 0 NA NA NA 223 152 407 0 NA NA NA 7336 657 1125 597 NA NA NA 3054 505 1018 602 NA NA NA
1454234400.0 29.0 NA 101 372 0 NA NA NA NA 161 422 0 NA NA NA NA 4268 4248 1164 NA NA NA NA 1914 2628 1306 NA NA NA
1454234400.0 3.0 94 91 162 NA NA NA NA 142 145 204 NA NA NA NA 9135 583 961 NA NA NA NA 3103 503 533 NA NA NA NA
1454234400.0 30.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 4411 4491 1000 NA NA NA NA 1854 2340 1005 NA NA NA
1454234400.0 300.0 140 241 500 0 NA NA NA 203 308 573 0 NA NA NA 5454 2225 3735 404 NA NA NA 2158 1855 3882 412 NA NA NA
1454234400.0 301.0 133 280 574 0 NA NA NA 201 367 643 0 NA NA NA 4438 1400 2240 189 NA NA NA 1598 1002 1551 194 NA NA NA
1454234400.0 302.0 133 210 459 0 NA NA NA 195 273 525 0 NA NA NA 5312 1903 2234 342 NA NA NA 2429 1266 1988 404 NA NA NA
1454234400.0 31.0 NA 101 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3872 3259 1267 NA NA NA NA 1444 1895 1416 NA NA NA
1454234400.0 32.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 4297 4113 1154 NA NA NA NA 1534 2361 1161 NA NA NA
1454234400.0 33.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 4357 3522 1024 NA NA NA NA 1676 1892 1031 NA NA NA
1454234400.0 34.0 95 97 360 0 NA NA NA 145 152 408 0 NA NA NA 4621 694 973 457 NA NA NA 1691 535 857 462 NA NA NA
1454234400.0 35.0 NA 103 364 0 NA NA NA NA 161 412 0 NA NA NA NA 4618 4588 1118 NA NA NA NA 1835 2291 1123 NA NA NA
1454234400.0 36.0 NA 104 373 0 NA NA NA NA 161 425 0 NA NA NA NA 2435 13804 677 NA NA NA NA 1167 4887 682 NA NA NA
1454234400.0 37.0 NA 105 373 0 NA NA NA NA 162 421 0 NA NA NA NA 2534 3196 418 NA NA NA NA 959 1453 422 NA NA NA
1454234400.0 38.0 NA 104 370 0 NA NA NA NA 161 418 0 NA NA NA NA 4761 6417 1082 NA NA NA NA 1809 2931 1105 NA NA NA
1454234400.0 39.0 NA 106 371 0 NA NA NA NA 162 424 0 NA NA NA NA 2069 6003 668 NA NA NA NA 814 2252 675 NA NA NA
1454234400.0 4.17 NA 46 329 0 124 NA NA NA 82 379 0 171 NA NA NA 111 2596 584 547 NA NA NA 124 1269 589 470 NA NA
1454234400.0 4.22 NA 196 65 69 0 NA NA NA 248 95 108 0 NA NA NA 1234 97 123 166 NA NA NA 874 107 127 173 NA NA
1454234400.0 4.23 NA 70 340 0 NA NA NA NA 112 389 0 NA NA NA NA 180 2815 923 NA NA NA NA 196 1730 932 NA NA NA
1454234400.0 4.24 NA 66 339 0 NA NA NA NA 98 385 0 NA NA NA NA 113 3347 692 NA NA NA NA 118 1757 696 NA NA NA
1454234400.0 4.25 NA 64 334 0 NA NA NA NA 98 381 0 NA NA NA NA 201 5486 1117 NA NA NA NA 205 3218 1121 NA NA NA
1454234400.0 4.26 NA 63 338 0 NA NA NA NA 98 386 0 NA NA NA NA 101 3102 711 NA NA NA NA 120 1471 732 NA NA NA
1454234400.0 4.27 NA 64 339 0 NA NA NA NA 99 386 0 NA NA NA NA 139 3378 766 NA NA NA NA 138 1765 778 NA NA NA
1454234400.0 4.28 NA 73 334 0 NA NA NA NA 116 385 0 NA NA NA NA 221 3383 2129 NA NA NA NA 417 2819 2172 NA NA NA
1454234400.0 4.29 NA 46 336 0 127 NA NA NA 82 385 0 174 NA NA NA 104 3500 700 538 NA NA NA 112 1760 708 524 NA NA
1454234400.0 4.34 NA 69 340 0 NA NA NA NA 110 391 0 NA NA NA NA 179 3838 858 NA NA NA NA 278 2146 898 NA NA NA
1454234400.0 4.36 NA 64 340 0 NA NA NA NA 96 388 0 NA NA NA NA 221 6572 1161 NA NA NA NA 209 3086 1199 NA NA NA
1454234400.0 4.37 NA 64 343 0 NA NA NA NA 98 394 0 NA NA NA NA 123 4174 453 NA NA NA NA 159 1850 459 NA NA NA
1454234400.0 4.4 NA 45 347 0 NA NA NA NA 81 396 0 NA NA NA NA 96 4356 569 NA NA NA NA 236 1877 574 NA NA NA
1454234400.0 4.41 NA 45 345 0 NA NA NA NA 80 396 0 NA NA NA NA 151 4540 644 NA NA NA NA 174 1805 662 NA NA NA
1454234400.0 4.42 NA 45 363 0 NA NA NA NA 81 415 0 NA NA NA NA 141 6898 502 NA NA NA NA 158 2630 507 NA NA NA
1454234400.0 4.43 NA 46 343 0 NA NA NA NA 80 389 0 NA NA NA NA 94 3266 763 NA NA NA NA 111 1521 803 NA NA NA
1454234400.0 4.44 NA 44 345 0 NA NA NA NA 80 393 0 NA NA NA NA 135 5090 482 NA NA NA NA 154 2155 487 NA NA NA
1454234400.0 4.45 NA 45 326 0 NA NA NA NA 81 406 0 NA NA NA NA 158 8233 596 NA NA NA NA 194 5525 604 NA NA NA
1454234400.0 4.51 NA 45 358 0 NA NA NA NA 81 408 0 NA NA NA NA 147 5904 495 NA NA NA NA 166 2298 499 NA NA NA
1454234400.0 4.52 NA 45 358 0 NA NA NA NA 81 409 0 NA NA NA NA 127 7733 543 NA NA NA NA 139 2629 549 NA NA NA
1454234400.0 4.53 NA 45 356 0 NA NA NA NA 80 404 0 NA NA NA NA 144 7366 477 NA NA NA NA 145 2740 482 NA NA NA
1454234400.0 4.54 NA 45 354 0 NA NA NA NA 80 409 0 NA NA NA NA 171 8360 608 NA NA NA NA 200 3829 616 NA NA NA
1454234400.0 4.55 NA 45 356 0 NA NA NA NA 81 410 0 NA NA NA NA 152 8287 447 NA NA NA NA 181 2727 470 NA NA NA
1454234400.0 4.57 NA 62 369 0 NA NA NA NA 95 421 0 NA NA NA NA 440 18207 966 NA NA NA NA 411 6773 970 NA NA NA
1454234400.0 4.58 NA 52 345 0 NA NA NA NA 90 392 0 NA NA NA NA 125 4496 521 NA NA NA NA 140 1946 527 NA NA NA
1454234400.0 4.6 NA 336 0 NA NA NA NA NA 389 0 NA NA NA NA NA 4271 579 NA NA NA NA NA 2705 602 NA NA NA NA
1454234400.0 4.61 NA 46 359 0 NA NA NA NA 81 413 0 NA NA NA NA 142 7688 594 NA NA NA NA 145 2779 603 NA NA NA
1454234400.0 4.62 NA 45 358 0 NA NA NA NA 81 408 0 NA NA NA NA 151 6044 672 NA NA NA NA 176 2178 687 NA NA NA
1454234400.0 4.63 NA 46 357 0 NA NA NA NA 80 408 0 NA NA NA NA 139 7149 497 NA NA NA NA 176 2485 500 NA NA NA
1454234400.0 4.64 NA 45 361 0 NA NA NA NA 80 411 0 NA NA NA NA 176 8924 593 NA NA NA NA 207 3945 601 NA NA NA
1454234400.0 4.65 NA 45 379 0 NA NA NA NA 80 431 0 NA NA NA NA 185 12989 633 NA NA NA NA 216 4653 637 NA NA NA
1454234400.0 4.68 NA 53 360 0 NA NA NA NA 90 413 0 NA NA NA NA 144 6398 728 NA NA NA NA 171 2234 752 NA NA NA
1454234400.0 4.71 NA 45 348 0 NA NA NA NA 80 398 0 NA NA NA NA 139 5510 563 NA NA NA NA 173 2263 569 NA NA NA
1454234400.0 4.72 NA 46 351 0 NA NA NA NA 80 400 0 NA NA NA NA 148 6969 587 NA NA NA NA 158 2652 669 NA NA NA
1454234400.0 4.73 NA 47 359 0 NA NA NA NA 83 409 0 NA NA NA NA 139 7995 472 NA NA NA NA 181 2808 486 NA NA NA
1454234400.0 4.74 NA 45 351 0 NA NA NA NA 80 403 0 NA NA NA NA 146 6710 553 NA NA NA NA 161 2538 563 NA NA NA
1454234400.0 4.75 NA 45 353 0 NA NA NA NA 80 408 0 NA NA NA NA 158 8381 559 NA NA NA NA 173 3078 565 NA NA NA
1454234400.0 4.76 NA 62 359 0 NA NA NA NA 94 411 0 NA NA NA NA 261 14863 979 NA NA NA NA 299 5536 987 NA NA NA
1454234400.0 4.77 NA 64 484 0 NA NA NA NA 101 544 0 NA NA NA NA 295 12795 1454 NA NA NA NA 395 5657 1459 NA NA NA
1454234400.0 4.78 NA 53 361 0 NA NA NA NA 89 417 0 NA NA NA NA 295 17910 872 NA NA NA NA 297 6233 879 NA NA NA
1454234400.0 4000.0 NA 105 371 NA NA NA NA NA 161 418 NA NA NA NA NA 2797 3936 NA NA NA NA NA 1068 1706 NA NA NA NA
1454234400.0 4001.0 NA 126 415 NA NA NA NA NA 170 474 NA NA NA NA NA 1009 2040 NA NA NA NA NA 869 1485 NA NA NA NA
1454234400.0 4002.0 NA 101 362 NA NA NA NA NA 161 410 NA NA NA NA NA 2161 2155 NA NA NA NA NA 916 1181 NA NA NA NA
1454234400.0 4003.0 NA 102 362 NA NA NA NA NA 161 410 NA NA NA NA NA 2318 2546 NA NA NA NA NA 1044 1457 NA NA NA NA
1454234400.0 4006.0 75 121 393 NA NA NA NA 117 160 453 NA NA NA NA 3909 1512 2867 NA NA NA NA 1556 1083 2198 NA NA NA NA
1454234400.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 477 343 664 NA NA NA NA 490 452 689 NA NA NA NA
1454234400.0 4008.0 64 97 355 NA NA NA NA 100 161 410 NA NA NA NA 1717 720 1731 NA NA NA NA 1714 848 1863 NA NA NA NA
1454234400.0 43.0 NA 103 366 0 NA NA NA NA 162 412 0 NA NA NA NA 2282 2653 416 NA NA NA NA 999 1353 420 NA NA NA
1454234400.0 44.0 NA 103 364 0 NA NA NA NA 161 412 0 NA NA NA NA 4168 4426 1091 NA NA NA NA 1623 2588 1147 NA NA NA
1454234400.0 45.0 NA 103 364 0 NA NA NA NA 161 411 0 NA NA NA NA 4651 4813 972 NA NA NA NA 1758 2577 980 NA NA NA
1454234400.0 5.1 321 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1186 368 NA NA NA NA NA 1114 400 NA NA NA NA NA
1454234400.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 782 323 NA NA NA NA NA 733 357 NA NA NA NA NA
1454234400.0 5.3 279 0 NA NA NA NA NA 342 0 NA NA NA NA NA 839 304 NA NA NA NA NA 754 308 NA NA NA NA NA
1454234400.0 5.4 315 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1025 374 NA NA NA NA NA 892 380 NA NA NA NA NA
1454234400.0 5.5 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 948 350 NA NA NA NA NA 773 361 NA NA NA NA NA
1454234400.0 5.6 326 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1212 444 NA NA NA NA NA 1030 458 NA NA NA NA NA
1454234400.0 5.7 320 0 NA NA NA NA NA 395 0 NA NA NA NA NA 990 335 NA NA NA NA NA 783 339 NA NA NA NA NA
1454234400.0 500199.0 185 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2546 NA NA NA NA NA NA 1553 NA NA NA NA NA NA
1454234400.0 500200.0 NA 192 416 0 NA NA NA NA 240 522 0 NA NA NA NA 5002 3309 703 NA NA NA NA 2713 9115 708 NA NA NA
1454234400.0 500200.1 102 169 226 NA NA NA NA 153 213 282 NA NA NA NA 7025 1529 3424 NA NA NA NA 2537 1232 1954 NA NA NA NA
1454234400.0 500202.0 NA 188 463 0 NA NA NA NA 239 527 0 NA NA NA NA 5336 3492 664 NA NA NA NA 2748 1752 667 NA NA NA
1454234400.0 500203.0 NA 193 457 0 NA NA NA NA 240 519 0 NA NA NA NA 8879 4948 1043 NA NA NA NA 4985 2572 1046 NA NA NA
1454234400.0 500204.0 NA 192 462 0 NA NA NA NA 238 524 0 NA NA NA NA 8803 6162 966 NA NA NA NA 4776 3433 972 NA NA NA
1454234400.0 500205.0 NA 193 446 0 NA NA NA NA 241 511 0 NA NA NA NA 4975 2575 636 NA NA NA NA 3285 1523 641 NA NA NA
1454234400.0 500206.0 NA 187 455 0 NA NA NA NA 236 514 0 NA NA NA NA 8552 5676 960 NA NA NA NA 5146 4120 965 NA NA NA
1454234400.0 500207.0 NA 177 438 0 NA NA NA NA 227 503 0 NA NA NA NA 7386 4377 1045 NA NA NA NA 4163 2686 1049 NA NA NA
1454234400.0 50200.0 NA 159 507 0 NA NA NA NA 209 579 0 NA NA NA NA 2128 3309 632 NA NA NA NA 1613 2099 640 NA NA NA
1454234400.0 50202.0 NA 157 536 0 NA NA NA NA 206 623 0 NA NA NA NA 1944 3855 662 NA NA NA NA 1529 3100 667 NA NA NA
1454234400.0 50203.0 NA 163 529 0 NA NA NA NA 208 597 0 NA NA NA NA 3283 6107 1195 NA NA NA NA 2260 3487 1203 NA NA NA
1454234400.0 50204.0 NA 159 505 0 NA NA NA NA 210 583 0 NA NA NA NA 2291 4194 657 NA NA NA NA 1823 3005 661 NA NA NA
1454234400.0 50205.0 NA 155 512 0 NA NA NA NA 208 590 0 NA NA NA NA 1824 3035 660 NA NA NA NA 1676 2049 18006 NA NA NA
1454234400.0 50206.0 NA 155 508 0 NA NA NA NA 208 579 0 NA NA NA NA 1708 3226 655 NA NA NA NA 1480 1927 4025 NA NA NA
1454234400.0 50207.0 NA 159 516 0 NA NA NA NA 206 583 0 NA NA NA NA 2060 3440 619 NA NA NA NA 1379 2304 624 NA NA NA
1454234400.0 50208.0 NA 169 538 0 NA NA NA NA 211 606 0 NA NA NA NA 2091 5089 660 NA NA NA NA 1937 2882 667 NA NA NA
1454234400.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 13 NA NA NA NA NA 87 16 NA NA NA NA NA
1454234400.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 13 NA NA NA NA NA 57 16 NA NA NA NA NA
1454234400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 13 NA NA NA NA NA 51 25 NA NA NA NA NA
1454234400.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 12 NA NA NA NA NA 45 15 NA NA NA NA NA
1454234400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 14 NA NA NA NA NA 88 17 NA NA NA NA NA
1454234400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 36 15 NA NA NA NA NA 46 57 NA NA NA NA NA
1454234400.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 13 NA NA NA NA NA 34 16 NA NA NA NA NA
1454234400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 156 15 NA NA NA NA NA 157 28 NA NA NA NA NA
1454234400.0 512.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 12 51 14 NA NA NA NA 9310 113 63 NA NA NA NA
1454234400.0 513.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 18 40 13 NA NA NA NA 3326 217 51 NA NA NA NA
1454234400.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 13 NA NA NA NA 503 46 16 NA NA NA NA
1454234400.0 515.0 28 43 0 NA NA NA NA 120 71 0 NA NA NA NA 12 43 14 NA NA NA NA 8076 256 50 NA NA NA NA
1454234400.0 516.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 41 18 NA NA NA NA 2693 66 22 NA NA NA NA
1454234400.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 13 NA NA NA NA 1776 40 18 NA NA NA NA
1454234400.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 36 14 NA NA NA NA 3661 54 34 NA NA NA NA
1454234400.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 37 13 NA NA NA NA 2670 47 23 NA NA NA NA
1454234400.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 48 15 NA NA NA NA 1893 44 18 NA NA NA NA
1454234400.0 521.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 16 50 13 NA NA NA NA 3888 50 17 NA NA NA NA
1454234400.0 522.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 13 69 15 NA NA NA NA 11380 75 18 NA NA NA NA
1454234400.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 79 13 NA NA NA NA 1965 87 16 NA NA NA NA
1454234400.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 48 13 NA NA NA NA 1907 44 17 NA NA NA NA
1454234400.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 14 57 19 NA NA NA NA 4267 54 22 NA NA NA NA
1454234400.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 57 15 NA NA NA NA 10882 62 23 NA NA NA NA
1454234400.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 13 NA NA NA NA 1794 44 16 NA NA NA NA
1454234400.0 528.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 71 45 14 NA NA NA NA 2901 56 17 NA NA NA NA
1454234400.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 61 21 NA NA NA NA 5873 64 24 NA NA NA NA
1454234400.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 54 13 NA NA NA NA 1949 49 22 NA NA NA NA
1454234400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 41 13 NA NA NA NA NA 41 17 NA NA NA NA NA
1454234400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 155 13 NA NA NA NA NA 175 17 NA NA NA NA NA
1454234400.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 70 13 NA NA NA NA NA 81 23 NA NA NA NA NA
1454234400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 14 NA NA NA NA NA 71 21 NA NA NA NA NA
1454234400.0 551.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 59 14 NA NA NA NA 1726 58 17 NA NA NA NA
1454234400.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 54 13 NA NA NA NA 2021 50 16 NA NA NA NA
1454234400.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 3571 61 27 NA NA NA NA
1454234400.0 555.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 14 NA NA NA NA 1487 45 18 NA NA NA NA
1454234400.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 50 14 NA NA NA NA 396 45 17 NA NA NA NA
1454234400.0 560.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1454234400.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 14 NA NA NA NA NA 54 22 NA NA NA NA NA
1454234400.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 14 NA NA NA NA 300 47 17 NA NA NA NA
1454234400.0 6.0 NA 97 354 0 NA NA NA NA 161 399 0 NA NA NA NA 3623 2286 972 NA NA NA NA 1405 1679 988 NA NA NA
1454234400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 423 242 431 24 156 NA NA 426 256 436 35 175 NA NA
1454234400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 445 247 482 24 148 NA NA 457 253 620 27 164 NA NA
1454234400.0 8.0 NA 95 181 53 0 NA NA NA 157 230 81 0 NA NA NA 1782 792 29 158 NA NA NA 719 628 31 169 NA NA
1454234400.0 9.0 NA 105 372 0 NA NA NA NA 161 419 0 NA NA NA NA 4388 5735 1122 NA NA NA NA 1589 2526 1130 NA NA NA
