Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448316000.0 3.0 95 82 156 NA NA NA NA 143 140 199 NA NA NA NA 14604 704 1590 NA NA NA NA 5239 596 856 NA NA NA NA
1448316000.0 30.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2166 2551 643 NA NA NA NA 1549 1384 658 NA NA NA
1448316000.0 300.0 142 173 600 0 NA NA NA 208 260 711 0 NA NA NA 5491 1736 5115 735 NA NA NA 2505 1602 22706 766 NA NA NA
1448316000.0 301.0 144 174 NA NA NA NA NA 209 253 NA NA NA NA NA 4932 1184 NA NA NA NA NA 2032 1108 NA NA NA NA NA
1448316000.0 302.0 142 171 642 0 NA NA NA 206 251 706 0 NA NA NA 3026 1029 2998 507 NA NA NA 1245 958 2257 709 NA NA NA
1448316000.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2139 2003 606 NA NA NA NA 1530 1185 615 NA NA NA
1448316000.0 32.0 NA 88 344 0 NA NA NA NA 150 390 0 NA NA NA NA 3668 3329 885 NA NA NA NA 2685 1787 894 NA NA NA
1448316000.0 33.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 3730 2840 869 NA NA NA NA 2893 1850 872 NA NA NA
1448316000.0 34.0 95 83 340 0 NA NA NA 148 141 386 0 NA NA NA 5207 552 1052 585 NA NA NA 1823 458 897 600 NA NA NA
1448316000.0 35.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 3876 3807 880 NA NA NA NA 2846 1957 892 NA NA NA
1448316000.0 36.0 NA 89 348 0 NA NA NA NA 143 397 0 NA NA NA NA 2283 9225 599 NA NA NA NA 1583 3482 615 NA NA NA
1448316000.0 37.0 NA 90 351 0 NA NA NA NA 150 400 0 NA NA NA NA 2424 4030 664 NA NA NA NA 1656 1967 672 NA NA NA
1448316000.0 38.0 NA 89 347 0 NA NA NA NA 150 396 0 NA NA NA NA 2398 3641 640 NA NA NA NA 1805 1932 656 NA NA NA
1448316000.0 39.0 NA 90 352 0 NA NA NA NA 150 402 0 NA NA NA NA 2525 6502 677 NA NA NA NA 1723 3668 692 NA NA NA
1448316000.0 4.17 NA 35 313 0 115 NA NA NA 71 365 0 160 NA NA NA 83 2914 519 618 NA NA NA 89 1473 564 518 NA NA
1448316000.0 4.23 NA 61 321 0 NA NA NA NA 101 372 0 NA NA NA NA 175 3317 802 NA NA NA NA 204 2371 809 NA NA NA
1448316000.0 4.26 NA 54 322 0 NA NA NA NA 88 372 0 NA NA NA NA 173 5585 998 NA NA NA NA 188 2642 1002 NA NA NA
1448316000.0 4.27 NA 56 323 0 NA NA NA NA 89 374 0 NA NA NA NA 234 6090 982 NA NA NA NA 228 3143 990 NA NA NA
1448316000.0 4.28 NA 65 317 0 NA NA NA NA 106 369 0 NA NA NA NA 515 6102 2908 NA NA NA NA 661 5139 2913 NA NA NA
1448316000.0 4.29 NA 36 319 0 119 NA NA NA 72 371 0 165 NA NA NA 91 3455 631 693 NA NA NA 113 1756 661 635 NA NA
1448316000.0 4.34 NA 60 325 0 NA NA NA NA 100 378 0 NA NA NA NA 184 3940 789 NA NA NA NA 228 2167 851 NA NA NA
1448316000.0 4.36 NA 55 321 0 NA NA NA NA 87 372 0 NA NA NA NA 205 5916 857 NA NA NA NA 214 2913 861 NA NA NA
1448316000.0 4.37 NA 55 327 0 NA NA NA NA 87 378 0 NA NA NA NA 127 4738 679 NA NA NA NA 146 2037 803 NA NA NA
1448316000.0 4.4 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 177 6763 832 NA NA NA NA 204 3238 844 NA NA NA
1448316000.0 4.41 NA 36 330 0 NA NA NA NA 72 382 0 NA NA NA NA 119 6231 621 NA NA NA NA 147 2443 639 NA NA NA
1448316000.0 4.42 NA 36 347 0 NA NA NA NA 72 398 0 NA NA NA NA 131 7757 591 NA NA NA NA 160 2959 607 NA NA NA
1448316000.0 4.44 NA 36 324 0 NA NA NA NA 71 375 0 NA NA NA NA 107 5270 581 NA NA NA NA 128 2149 591 NA NA NA
1448316000.0 4.45 NA 36 337 0 NA NA NA NA 72 389 0 NA NA NA NA 133 8629 604 NA NA NA NA 135 3119 611 NA NA NA
1448316000.0 4.51 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 121 7000 627 NA NA NA NA 171 2782 631 NA NA NA
1448316000.0 4.52 NA 36 339 0 NA NA NA NA 72 396 0 NA NA NA NA 131 8807 643 NA NA NA NA 150 3141 665 NA NA NA
1448316000.0 4.53 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 128 8024 651 NA NA NA NA 129 2932 670 NA NA NA
1448316000.0 4.54 NA 37 339 0 NA NA NA NA 72 395 0 NA NA NA NA 140 7851 582 NA NA NA NA 149 3344 586 NA NA NA
1448316000.0 4.55 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 252 15794 844 NA NA NA NA 242 5610 857 NA NA NA
1448316000.0 4.57 NA 54 342 0 NA NA NA NA 85 404 0 NA NA NA NA 291 16819 864 NA NA NA NA 313 25801 869 NA NA NA
1448316000.0 4.58 NA 36 328 0 NA NA NA NA 73 379 0 NA NA NA NA 109 5365 593 NA NA NA NA 128 2140 600 NA NA NA
1448316000.0 4.6 NA 313 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2211 327 NA NA NA NA NA 1303 343 NA NA NA NA
1448316000.0 4.63 NA 36 344 0 NA NA NA NA 71 397 0 NA NA NA NA 136 9386 580 NA NA NA NA 161 3190 596 NA NA NA
1448316000.0 4.65 NA 36 358 0 NA NA NA NA 72 410 0 NA NA NA NA 268 20166 826 NA NA NA NA 296 7129 833 NA NA NA
1448316000.0 4.67 NA 54 344 0 NA NA NA NA 87 405 0 NA NA NA NA 365 16561 834 NA NA NA NA 398 6516 844 NA NA NA
1448316000.0 4.68 NA 37 337 0 NA NA NA NA 73 397 0 NA NA NA NA 137 9615 591 NA NA NA NA 141 3265 626 NA NA NA
1448316000.0 4.71 NA 36 334 0 NA NA NA NA 72 384 0 NA NA NA NA 210 8765 785 NA NA NA NA 234 3494 789 NA NA NA
1448316000.0 4.72 NA 36 337 0 NA NA NA NA 72 388 0 NA NA NA NA 127 7467 576 NA NA NA NA 137 2998 592 NA NA NA
1448316000.0 4.73 NA 38 341 0 NA NA NA NA 74 394 0 NA NA NA NA 143 9038 586 NA NA NA NA 186 3352 595 NA NA NA
1448316000.0 4.74 NA 36 334 0 NA NA NA NA 71 389 0 NA NA NA NA 132 7471 557 NA NA NA NA 150 3026 562 NA NA NA
1448316000.0 4.75 NA 36 338 0 NA NA NA NA 72 390 0 NA NA NA NA 132 8662 566 NA NA NA NA 136 3026 576 NA NA NA
1448316000.0 4.76 NA 53 344 0 NA NA NA NA 85 397 0 NA NA NA NA 133 8124 591 NA NA NA NA 148 3193 597 NA NA NA
1448316000.0 4.77 NA 55 437 0 NA NA NA NA 91 517 0 NA NA NA NA 150 6814 940 NA NA NA NA 294 4700 951 NA NA NA
1448316000.0 4.78 NA 37 344 0 NA NA NA NA 73 402 0 NA NA NA NA 260 15646 790 NA NA NA NA 264 5316 795 NA NA NA
1448316000.0 4001.0 NA 98 379 NA NA NA NA NA 150 439 NA NA NA NA NA 1153 1844 NA NA NA NA NA 1460 1582 NA NA NA NA
1448316000.0 4002.0 NA 87 341 NA NA NA NA NA 149 389 NA NA NA NA NA 2126 2028 NA NA NA NA NA 1505 1114 NA NA NA NA
1448316000.0 4003.0 NA 87 343 NA NA NA NA NA 149 389 NA NA NA NA NA 2152 2354 NA NA NA NA NA 1518 1221 NA NA NA NA
1448316000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 692 373 861 NA NA NA NA 704 378 880 NA NA NA NA
1448316000.0 4008.0 62 87 338 NA NA NA NA 98 147 391 NA NA NA NA 971 390 895 NA NA NA NA 977 542 1044 NA NA NA NA
1448316000.0 43.0 NA 88 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2228 3502 666 NA NA NA NA 1536 1913 681 NA NA NA
1448316000.0 44.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3761 3803 858 NA NA NA NA 2813 1931 861 NA NA NA
1448316000.0 45.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 3806 3999 887 NA NA NA NA 2707 2201 890 NA NA NA
1448316000.0 500199.0 144 NA NA NA NA NA NA 197 NA NA NA NA NA NA 5136 NA NA NA NA NA NA 4994 NA NA NA NA NA NA
1448316000.0 500200.0 NA 218 462 0 NA NA NA NA 270 519 0 NA NA NA NA 7072 2789 1169 NA NA NA NA 3175 1704 1175 NA NA NA
1448316000.0 500200.1 102 187 218 NA NA NA NA 156 240 271 NA NA NA NA 4146 1162 1890 NA NA NA NA 1455 795 1002 NA NA NA NA
1448316000.0 500202.0 NA 223 475 0 NA NA NA NA 277 532 0 NA NA NA NA 8918 3454 1185 NA NA NA NA 3957 1854 1228 NA NA NA
1448316000.0 500203.0 NA 220 435 0 NA NA NA NA 273 522 0 NA NA NA NA 7684 3157 1177 NA NA NA NA 3514 2116 1188 NA NA NA
1448316000.0 500204.0 NA 220 472 0 NA NA NA NA 275 531 0 NA NA NA NA 13458 5255 1760 NA NA NA NA 6458 2873 1789 NA NA NA
1448316000.0 500205.0 NA 211 466 0 NA NA NA NA 265 522 0 NA NA NA NA 11331 4813 1697 NA NA NA NA 4980 3016 1705 NA NA NA
1448316000.0 500206.0 NA 217 467 0 NA NA NA NA 270 529 0 NA NA NA NA 11765 5246 1666 NA NA NA NA 5095 3207 1676 NA NA NA
1448316000.0 500207.0 NA 198 440 0 NA NA NA NA 256 506 0 NA NA NA NA 9663 4245 1711 NA NA NA NA 4963 3103 1722 NA NA NA
1448316000.0 50200.0 NA 181 489 0 NA NA NA NA 241 554 0 NA NA NA NA 2127 3381 1170 NA NA NA NA 2818 3076 1175 NA NA NA
1448316000.0 50202.0 NA 183 500 0 NA NA NA NA 246 572 0 NA NA NA NA 3345 5640 1766 NA NA NA NA 3701 3942 1773 NA NA NA
1448316000.0 50203.0 NA 186 496 0 NA NA NA NA 247 562 0 NA NA NA NA 2607 3446 1165 NA NA NA NA 2701 2998 1172 NA NA NA
1448316000.0 50204.0 NA 186 494 0 NA NA NA NA 246 569 0 NA NA NA NA 4033 5800 1671 NA NA NA NA 3713 4330 1677 NA NA NA
1448316000.0 50205.0 NA 180 486 0 NA NA NA NA 245 555 0 NA NA NA NA 2669 3844 1181 NA NA NA NA 2790 3198 1190 NA NA NA
1448316000.0 50206.0 NA 180 501 0 NA NA NA NA 247 565 0 NA NA NA NA 1878 4164 1191 NA NA NA NA 3336 3361 1209 NA NA NA
1448316000.0 50207.0 NA 177 476 0 NA NA NA NA 238 545 0 NA NA NA NA 2490 3274 1161 NA NA NA NA 2757 3030 1177 NA NA NA
1448316000.0 50208.0 NA 206 500 0 NA NA NA NA 273 601 0 NA NA NA NA 3562 5654 1170 NA NA NA NA 3080 3590 1183 NA NA NA
1448316000.0 513.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 35 14 NA NA NA NA 3325 41 23 NA NA NA NA
1448316000.0 515.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 34 15 NA NA NA NA 6965 41 18 NA NA NA NA
1448316000.0 516.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 33 14 NA NA NA NA 2563 35 17 NA NA NA NA
1448316000.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 10 33 14 NA NA NA NA 3596 37 21 NA NA NA NA
1448316000.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 39 14 NA NA NA NA 2461 50 17 NA NA NA NA
1448316000.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 42 13 NA NA NA NA 3688 43 16 NA NA NA NA
1448316000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 41 17 NA NA NA NA 2512 45 30 NA NA NA NA
1448316000.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 11 39 13 NA NA NA NA 6891 58 19 NA NA NA NA
1448316000.0 528.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 44 14 NA NA NA NA 5051 296 33 NA NA NA NA
1448316000.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 13 NA NA NA NA 3709 40 16 NA NA NA NA
1448316000.0 8.0 NA 85 175 50 0 NA NA NA 148 212 78 0 NA NA NA 1757 797 39 138 NA NA NA 1294 736 46 166 NA NA
1448316000.0 9.0 NA 90 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2481 3808 712 NA NA NA NA 1783 1614 804 NA NA NA
