Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 4.43 NA 36 323 0 NA NA NA NA 71 373 0 NA NA NA NA 93 4005 614 NA NA NA NA 104 2245 630 NA NA NA
1446372000.0 4.44 NA 36 325 0 NA NA NA NA 71 376 0 NA NA NA NA 118 5348 586 NA NA NA NA 135 2320 604 NA NA NA
1446372000.0 4.45 NA 36 339 0 NA NA NA NA 72 390 0 NA NA NA NA 128 8165 634 NA NA NA NA 246 3199 1140 NA NA NA
1446372000.0 4.51 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 118 6864 627 NA NA NA NA 157 3161 1131 NA NA NA
1446372000.0 4.52 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 134 8832 607 NA NA NA NA 134 4406 614 NA NA NA
1446372000.0 4.53 NA 35 339 0 NA NA NA NA 72 390 0 NA NA NA NA 128 8127 640 NA NA NA NA 132 4328 644 NA NA NA
1446372000.0 4.54 NA 36 342 0 NA NA NA NA 71 396 0 NA NA NA NA 127 8424 590 NA NA NA NA 130 3965 594 NA NA NA
1446372000.0 4.55 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 138 10728 644 NA NA NA NA 161 4274 683 NA NA NA
1446372000.0 4.57 NA 54 346 0 NA NA NA NA 85 401 0 NA NA NA NA 161 10579 592 NA NA NA NA 165 4997 607 NA NA NA
1446372000.0 4.58 NA 36 321 0 NA NA NA NA 72 376 0 NA NA NA NA 112 5506 620 NA NA NA NA 115 3221 624 NA NA NA
1446372000.0 4.6 NA 310 0 NA NA NA NA NA 362 0 NA NA NA NA NA 2489 370 NA NA NA NA NA 2270 412 NA NA NA NA
1446372000.0 4.61 NA 36 342 0 NA NA NA NA 72 399 0 NA NA NA NA 130 8286 591 NA NA NA NA 128 4098 603 NA NA NA
1446372000.0 4.62 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 127 7930 626 NA NA NA NA 136 6431 678 NA NA NA
1446372000.0 4.63 NA 36 342 0 NA NA NA NA 71 395 0 NA NA NA NA 138 9383 649 NA NA NA NA 168 7359 702 NA NA NA
1446372000.0 4.64 NA 36 330 0 NA NA NA NA 71 394 0 NA NA NA NA 136 9032 615 NA NA NA NA 140 6897 676 NA NA NA
1446372000.0 4.65 NA 36 343 0 NA NA NA NA 72 415 0 NA NA NA NA 152 13386 610 NA NA NA NA 154 7863 620 NA NA NA
1446372000.0 4.67 NA 54 332 0 NA NA NA NA 87 403 0 NA NA NA NA 172 10608 615 NA NA NA NA 184 7923 623 NA NA NA
1446372000.0 4.68 NA 37 337 0 NA NA NA NA 73 395 0 NA NA NA NA 139 9505 600 NA NA NA NA 143 5287 608 NA NA NA
1446372000.0 4.71 NA 36 331 0 NA NA NA NA 72 384 0 NA NA NA NA 119 5793 594 NA NA NA NA 165 3790 625 NA NA NA
1446372000.0 4.72 NA 36 330 0 NA NA NA NA 71 387 0 NA NA NA NA 127 7163 589 NA NA NA NA 139 4743 626 NA NA NA
1446372000.0 4.73 NA 38 337 0 NA NA NA NA 74 396 0 NA NA NA NA 141 9003 603 NA NA NA NA 198 5219 633 NA NA NA
1446372000.0 4.74 NA 36 315 0 NA NA NA NA 71 388 0 NA NA NA NA 129 7217 556 NA NA NA NA 124 4357 560 NA NA NA
1446372000.0 4.75 NA 36 337 0 NA NA NA NA 71 394 0 NA NA NA NA 130 8761 614 NA NA NA NA 133 3859 685 NA NA NA
1446372000.0 4.76 NA 53 345 0 NA NA NA NA 85 396 0 NA NA NA NA 138 8267 614 NA NA NA NA 194 3864 684 NA NA NA
1446372000.0 4.77 NA 55 465 0 NA NA NA NA 90 516 0 NA NA NA NA 143 6921 988 NA NA NA NA 153 3968 1057 NA NA NA
1446372000.0 4.78 NA 37 343 0 NA NA NA NA 73 399 0 NA NA NA NA 137 9941 588 NA NA NA NA 145 3420 625 NA NA NA
1446372000.0 43.0 NA 88 342 0 NA NA NA NA 150 392 0 NA NA NA NA 3657 4778 940 NA NA NA NA 2818 2752 970 NA NA NA
1446372000.0 44.0 NA 89 341 0 NA NA NA NA 150 390 0 NA NA NA NA 3661 3797 881 NA NA NA NA 2863 2566 924 NA NA NA
1446372000.0 45.0 NA 89 342 0 NA NA NA NA 150 390 0 NA NA NA NA 3597 3936 901 NA NA NA NA 2857 2566 937 NA NA NA
1446372000.0 5.1 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1015 145 NA NA NA NA NA 869 156 NA NA NA NA NA
1446372000.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 776 114 NA NA NA NA NA 755 123 NA NA NA NA NA
1446372000.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 795 111 NA NA NA NA NA 767 123 NA NA NA NA NA
1446372000.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 921 134 NA NA NA NA NA 847 145 NA NA NA NA NA
1446372000.0 5.5 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 908 158 NA NA NA NA NA 892 175 NA NA NA NA NA
1446372000.0 5.6 297 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1017 156 NA NA NA NA NA 927 178 NA NA NA NA NA
1446372000.0 5.7 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 921 153 NA NA NA NA NA 893 170 NA NA NA NA NA
1446372000.0 500199.0 144 NA NA NA NA NA NA 198 NA NA NA NA NA NA 2702 NA NA NA NA NA NA 2402 NA NA NA NA NA NA
1446372000.0 500200.0 NA 214 462 0 NA NA NA NA 269 520 0 NA NA NA NA 7420 2905 1297 NA NA NA NA 3681 1756 1398 NA NA NA
1446372000.0 500200.1 104 184 216 NA NA NA NA 155 235 267 NA NA NA NA 4545 1196 1987 NA NA NA NA 1964 1129 1172 NA NA NA NA
1446372000.0 500202.0 NA 213 466 0 NA NA NA NA 272 528 0 NA NA NA NA 9531 4289 1294 NA NA NA NA 5216 2481 1360 NA NA NA
1446372000.0 500203.0 NA 215 463 0 NA NA NA NA 271 525 0 NA NA NA NA 8048 3533 1282 NA NA NA NA 3761 2522 1333 NA NA NA
1446372000.0 500204.0 NA 216 474 0 NA NA NA NA 272 534 0 NA NA NA NA 8953 3582 1289 NA NA NA NA 4209 2098 1307 NA NA NA
1446372000.0 500205.0 NA 208 464 0 NA NA NA NA 262 520 0 NA NA NA NA 7156 3384 1161 NA NA NA NA 3198 1991 1165 NA NA NA
1446372000.0 500206.0 NA 214 468 0 NA NA NA NA 267 523 0 NA NA NA NA 7897 3244 1156 NA NA NA NA 3226 1914 1168 NA NA NA
1446372000.0 500207.0 NA 200 457 0 NA NA NA NA 255 519 0 NA NA NA NA 5929 2588 1108 NA NA NA NA 2686 1556 1113 NA NA NA
1446372000.0 50200.0 NA 181 506 0 NA NA NA NA 241 571 0 NA NA NA NA 2334 3780 1197 NA NA NA NA 3182 3080 1213 NA NA NA
1446372000.0 50202.0 NA 190 527 0 NA NA NA NA 248 595 0 NA NA NA NA 2201 4426 1261 NA NA NA NA 1658 2764 1274 NA NA NA
1446372000.0 50203.0 NA 188 494 0 NA NA NA NA 247 563 0 NA NA NA NA 2407 3738 1182 NA NA NA NA 1597 2171 1207 NA NA NA
1446372000.0 50204.0 NA 185 509 0 NA NA NA NA 251 576 0 NA NA NA NA 2206 4627 1194 NA NA NA NA 3226 3185 1210 NA NA NA
1446372000.0 50205.0 NA 177 472 0 NA NA NA NA 241 543 0 NA NA NA NA 1953 3961 1229 NA NA NA NA 1589 4415 1268 NA NA NA
1446372000.0 50206.0 NA 180 522 0 NA NA NA NA 248 587 0 NA NA NA NA 2178 3847 1272 NA NA NA NA 1544 2141 1311 NA NA NA
1446372000.0 50207.0 NA 176 496 0 NA NA NA NA 240 560 0 NA NA NA NA 2334 3866 1287 NA NA NA NA 2938 3326 1361 NA NA NA
1446372000.0 50208.0 NA 219 543 0 NA NA NA NA 282 607 0 NA NA NA NA 3163 5873 1302 NA NA NA NA 1722 2637 1423 NA NA NA
1446372000.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 63 20 NA NA NA NA 5240 66 54 NA NA NA NA
1446372000.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 80 19 NA NA NA NA 3420 126 46 NA NA NA NA
1446372000.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 81 19 NA NA NA NA NA 68 88 NA NA NA NA NA
1446372000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 259 20 NA NA NA NA NA 476 29 NA NA NA NA NA
1446372000.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 20 NA NA NA NA NA 151 40 NA NA NA NA NA
1446372000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 118 22 NA NA NA NA NA 236 29 NA NA NA NA NA
1446372000.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 79 22 NA NA NA NA 2609 91 31 NA NA NA NA
1446372000.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 79 20 NA NA NA NA 3185 71 26 NA NA NA NA
1446372000.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 65 22 NA NA NA NA 5575 64 26 NA NA NA NA
1446372000.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 70 21 NA NA NA NA 1902 78 28 NA NA NA NA
1446372000.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 80 20 NA NA NA NA 744 75 26 NA NA NA NA
1446372000.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 20 NA NA NA NA NA 78 24 NA NA NA NA NA
1446372000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 21 NA NA NA NA NA 77 25 NA NA NA NA NA
1446372000.0 562.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 79 21 NA NA NA NA 488 72 31 NA NA NA NA
1446372000.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 1827 1284 529 NA NA NA NA 1439 976 543 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 451 264 453 34 150 NA NA 486 284 484 45 160 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 475 253 450 32 148 NA NA 490 269 461 42 160 NA NA
1446372000.0 8.0 NA 85 174 50 0 NA NA NA 148 211 78 0 NA NA NA 1837 858 41 160 NA NA NA 1403 703 46 190 NA NA
1446372000.0 9.0 NA 89 350 0 NA NA NA NA 149 398 0 NA NA NA NA 2398 3728 661 NA NA NA NA 1673 3622 675 NA NA NA
