Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450303200.0 25406.0 413 0 120 NA NA NA NA 513 0 162 NA NA NA NA 4423 628 594 NA NA NA NA 3446 720 676 NA NA NA NA
1450303200.0 25407.0 395 0 121 NA NA NA NA 462 0 163 NA NA NA NA 5891 565 769 NA NA NA NA 6246 569 564 NA NA NA NA
1450303200.0 25408.0 457 0 124 NA NA NA NA 566 0 163 NA NA NA NA 7864 596 1171 NA NA NA NA 5585 616 742 NA NA NA NA
1450303200.0 25409.0 429 0 122 NA NA NA NA 552 0 162 NA NA NA NA 9049 626 834 NA NA NA NA 14068 644 631 NA NA NA NA
1450303200.0 26.0 NA 95 367 0 NA NA NA NA 157 418 0 NA NA NA NA 3763 3271 923 NA NA NA NA 2749 1959 929 NA NA NA
1450303200.0 28.0 NA 96 365 0 NA NA NA NA 151 413 0 NA NA NA NA 2380 2769 649 NA NA NA NA 1651 1356 656 NA NA NA
1450303200.0 280.0 130 91 355 0 NA NA NA 223 142 403 0 NA NA NA 5184 573 977 577 NA NA NA 2084 492 864 581 NA NA NA
1450303200.0 29.0 NA 95 367 0 NA NA NA NA 157 418 0 NA NA NA NA 3839 3431 957 NA NA NA NA 2907 2088 970 NA NA NA
1450303200.0 300.0 144 184 543 0 NA NA NA 210 268 611 0 NA NA NA 5541 1925 4286 305 NA NA NA 2197 1784 2914 313 NA NA NA
1450303200.0 301.0 143 185 546 0 NA NA NA 207 265 614 0 NA NA NA 5107 1137 2746 230 NA NA NA 1762 1066 1893 235 NA NA NA
1450303200.0 302.0 142 181 538 0 NA NA NA 209 260 607 0 NA NA NA 3259 1441 2487 226 NA NA NA 1591 1081 1741 237 NA NA NA
1450303200.0 31.0 NA 95 359 0 NA NA NA NA 158 407 0 NA NA NA NA 3560 2928 899 NA NA NA NA 2677 1844 917 NA NA NA
1450303200.0 32.0 NA 95 361 0 NA NA NA NA 158 409 0 NA NA NA NA 2191 2231 618 NA NA NA NA 1554 1198 625 NA NA NA
1450303200.0 34.0 96 92 356 0 NA NA NA 145 142 404 0 NA NA NA 7735 965 1744 887 NA NA NA 2847 776 1508 891 NA NA NA
1450303200.0 35.0 NA 96 362 0 NA NA NA NA 157 409 0 NA NA NA NA 4021 4204 976 NA NA NA NA 2891 2182 983 NA NA NA
1450303200.0 36.0 NA 97 371 0 NA NA NA NA 158 422 0 NA NA NA NA 3931 20185 931 NA NA NA NA 2789 7498 935 NA NA NA
1450303200.0 37.0 NA 97 368 0 NA NA NA NA 158 417 0 NA NA NA NA 2390 3825 667 NA NA NA NA 1683 1591 679 NA NA NA
1450303200.0 38.0 NA 96 366 0 NA NA NA NA 158 415 0 NA NA NA NA 4101 5288 950 NA NA NA NA 2905 2464 957 NA NA NA
1450303200.0 39.0 NA 99 372 0 NA NA NA NA 158 422 0 NA NA NA NA 2470 6526 704 NA NA NA NA 1763 2341 712 NA NA NA
1450303200.0 4.17 NA 47 331 0 126 NA NA NA 82 381 0 171 NA NA NA 187 4534 800 1045 NA NA NA 192 2679 817 818 NA NA
1450303200.0 4.22 NA 197 60 70 0 NA NA NA 250 90 109 0 NA NA NA 1192 65 119 164 NA NA NA 772 234 120 169 NA NA
1450303200.0 4.23 NA 71 341 0 NA NA NA NA 112 390 0 NA NA NA NA 177 3108 789 NA NA NA NA 204 2033 805 NA NA NA
1450303200.0 4.24 NA 65 336 0 NA NA NA NA 98 386 0 NA NA NA NA 206 4772 949 NA NA NA NA 209 2842 964 NA NA NA
1450303200.0 4.25 NA 65 335 0 NA NA NA NA 99 382 0 NA NA NA NA 192 4472 975 NA NA NA NA 192 2419 984 NA NA NA
1450303200.0 4.26 NA 64 338 0 NA NA NA NA 98 386 0 NA NA NA NA 174 5810 1074 NA NA NA NA 191 3144 1083 NA NA NA
1450303200.0 4.27 NA 65 339 0 NA NA NA NA 99 387 0 NA NA NA NA 129 3901 683 NA NA NA NA 139 1962 701 NA NA NA
1450303200.0 4.28 NA 74 338 0 NA NA NA NA 117 387 0 NA NA NA NA 555 6039 3018 NA NA NA NA 679 5993 3029 NA NA NA
1450303200.0 4.29 NA 47 338 0 128 NA NA NA 82 385 0 175 NA NA NA 208 5163 875 1276 NA NA NA 220 2510 882 1100 NA NA
1450303200.0 4.34 NA 70 341 0 NA NA NA NA 110 392 0 NA NA NA NA 187 3709 711 NA NA NA NA 329 2065 717 NA NA NA
1450303200.0 4.36 NA 65 339 0 NA NA NA NA 97 386 0 NA NA NA NA 208 6288 907 NA NA NA NA 241 3281 913 NA NA NA
1450303200.0 4.37 NA 65 344 0 NA NA NA NA 98 394 0 NA NA NA NA 241 7390 963 NA NA NA NA 232 3299 969 NA NA NA
1450303200.0 4.41 NA 45 349 0 NA NA NA NA 80 397 0 NA NA NA NA 144 6040 595 NA NA NA NA 177 2336 603 NA NA NA
1450303200.0 4.42 NA 45 364 0 NA NA NA NA 81 417 0 NA NA NA NA 156 7856 646 NA NA NA NA 194 3665 653 NA NA NA
1450303200.0 4.45 NA 45 355 0 NA NA NA NA 81 408 0 NA NA NA NA 154 8337 599 NA NA NA NA 175 2962 605 NA NA NA
1450303200.0 4.51 NA 45 358 0 NA NA NA NA 81 408 0 NA NA NA NA 149 6941 606 NA NA NA NA 174 2637 624 NA NA NA
1450303200.0 4.52 NA 45 358 0 NA NA NA NA 81 411 0 NA NA NA NA 167 8967 581 NA NA NA NA 174 3090 590 NA NA NA
1450303200.0 4.53 NA 45 355 0 NA NA NA NA 81 409 0 NA NA NA NA 156 8013 585 NA NA NA NA 170 2871 603 NA NA NA
1450303200.0 4.54 NA 46 358 0 NA NA NA NA 81 410 0 NA NA NA NA 161 8214 584 NA NA NA NA 184 4005 602 NA NA NA
1450303200.0 4.55 NA 45 361 0 NA NA NA NA 81 412 0 NA NA NA NA 165 10216 603 NA NA NA NA 184 3365 616 NA NA NA
1450303200.0 4.57 NA 63 362 0 NA NA NA NA 96 424 0 NA NA NA NA 323 16837 884 NA NA NA NA 341 8710 893 NA NA NA
1450303200.0 4.58 NA 53 345 0 NA NA NA NA 89 394 0 NA NA NA NA 114 5294 583 NA NA NA NA 127 2124 589 NA NA NA
1450303200.0 4.6 NA 337 0 NA NA NA NA NA 389 0 NA NA NA NA NA 3450 531 NA NA NA NA NA 2252 600 NA NA NA NA
1450303200.0 4.61 NA 46 366 0 NA NA NA NA 81 412 0 NA NA NA NA 154 7778 562 NA NA NA NA 172 2719 567 NA NA NA
1450303200.0 4.62 NA 46 358 0 NA NA NA NA 81 408 0 NA NA NA NA 152 8125 596 NA NA NA NA 178 3920 612 NA NA NA
1450303200.0 4.63 NA 46 360 0 NA NA NA NA 80 412 0 NA NA NA NA 285 14620 894 NA NA NA NA 315 5411 901 NA NA NA
1450303200.0 4.64 NA 46 362 0 NA NA NA NA 80 412 0 NA NA NA NA 279 13790 869 NA NA NA NA 302 5285 887 NA NA NA
1450303200.0 4.65 NA 46 372 0 NA NA NA NA 81 432 0 NA NA NA NA 315 20828 872 NA NA NA NA 325 7038 879 NA NA NA
1450303200.0 4.67 NA 64 369 0 NA NA NA NA 96 423 0 NA NA NA NA 393 16539 907 NA NA NA NA 565 6124 931 NA NA NA
1450303200.0 4.68 NA 54 360 0 NA NA NA NA 90 412 0 NA NA NA NA 141 9505 566 NA NA NA NA 150 4118 576 NA NA NA
1450303200.0 4.71 NA 46 349 0 NA NA NA NA 81 400 0 NA NA NA NA 265 8979 844 NA NA NA NA 259 3831 850 NA NA NA
1450303200.0 4.72 NA 45 355 0 NA NA NA NA 80 405 0 NA NA NA NA 153 6835 563 NA NA NA NA 172 2499 579 NA NA NA
1450303200.0 4.73 NA 47 359 0 NA NA NA NA 83 410 0 NA NA NA NA 167 8812 573 NA NA NA NA 216 4043 582 NA NA NA
1450303200.0 4.74 NA 46 353 0 NA NA NA NA 80 403 0 NA NA NA NA 150 7292 590 NA NA NA NA 165 2662 660 NA NA NA
1450303200.0 4.75 NA 46 354 0 NA NA NA NA 80 406 0 NA NA NA NA 161 8613 550 NA NA NA NA 174 3130 559 NA NA NA
1450303200.0 4.76 NA 63 364 0 NA NA NA NA 95 411 0 NA NA NA NA 139 8271 609 NA NA NA NA 193 3990 634 NA NA NA
1450303200.0 4.77 NA 64 487 0 NA NA NA NA 100 546 0 NA NA NA NA 153 6785 947 NA NA NA NA 232 2929 961 NA NA NA
1450303200.0 4.78 NA 54 366 0 NA NA NA NA 90 415 0 NA NA NA NA 281 16043 851 NA NA NA NA 280 6312 858 NA NA NA
1450303200.0 4000.0 NA 98 370 NA NA NA NA NA 158 417 NA NA NA NA NA 4118 5723 NA NA NA NA NA 3113 2780 NA NA NA NA
1450303200.0 4001.0 NA 106 403 NA NA NA NA NA 158 468 NA NA NA NA NA 1827 2969 NA NA NA NA NA 1821 2206 NA NA NA NA
1450303200.0 4002.0 NA 96 359 NA NA NA NA NA 157 408 NA NA NA NA NA 3737 3214 NA NA NA NA NA 2761 1917 NA NA NA NA
1450303200.0 4003.0 NA 95 359 NA NA NA NA NA 157 408 NA NA NA NA NA 3769 3660 NA NA NA NA NA 2737 1838 NA NA NA NA
1450303200.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 458 254 557 NA NA NA NA 468 263 565 NA NA NA NA
1450303200.0 4008.0 66 93 352 NA NA NA NA 101 155 406 NA NA NA NA 1598 601 1312 NA NA NA NA 1652 769 1470 NA NA NA NA
1450303200.0 43.0 NA 97 363 0 NA NA NA NA 158 410 0 NA NA NA NA 2173 3221 649 NA NA NA NA 1502 1452 662 NA NA NA
1450303200.0 45.0 NA 97 362 0 NA NA NA NA 158 410 0 NA NA NA NA 3900 4214 958 NA NA NA NA 3165 2234 964 NA NA NA
1450303200.0 5.1 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 927 351 NA NA NA NA NA 729 354 NA NA NA NA NA
1450303200.0 5.2 278 0 NA NA NA NA NA 338 0 NA NA NA NA NA 734 329 NA NA NA NA NA 672 334 NA NA NA NA NA
1450303200.0 5.3 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 722 312 NA NA NA NA NA 662 316 NA NA NA NA NA
1450303200.0 5.4 316 0 NA NA NA NA NA 393 0 NA NA NA NA NA 840 339 NA NA NA NA NA 710 344 NA NA NA NA NA
1450303200.0 5.5 318 0 NA NA NA NA NA 395 0 NA NA NA NA NA 861 331 NA NA NA NA NA 718 344 NA NA NA NA NA
1450303200.0 5.6 322 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1028 351 NA NA NA NA NA 825 363 NA NA NA NA NA
1450303200.0 5.7 317 0 NA NA NA NA NA 392 0 NA NA NA NA NA 861 341 NA NA NA NA NA 703 345 NA NA NA NA NA
1450303200.0 500199.0 147 NA NA NA NA NA NA 199 NA NA NA NA NA NA 3207 NA NA NA NA NA NA 3123 NA NA NA NA NA NA
1450303200.0 500200.0 NA 220 486 0 NA NA NA NA 274 552 0 NA NA NA NA 11585 5509 1827 NA NA NA NA 5659 3354 2002 NA NA NA
1450303200.0 500202.0 NA 230 501 0 NA NA NA NA 287 561 0 NA NA NA NA 14450 5748 1766 NA NA NA NA 5675 3178 1772 NA NA NA
1450303200.0 500203.0 NA 218 492 0 NA NA NA NA 279 550 0 NA NA NA NA 13183 4965 1733 NA NA NA NA 5693 3351 1746 NA NA NA
1450303200.0 500204.0 NA 227 490 0 NA NA NA NA 280 548 0 NA NA NA NA 17741 4756 1741 NA NA NA NA 8220 2765 1761 NA NA NA
1450303200.0 500205.0 NA 218 473 0 NA NA NA NA 273 538 0 NA NA NA NA 10867 4673 1713 NA NA NA NA 5159 3578 1724 NA NA NA
1450303200.0 500206.0 NA 219 499 0 NA NA NA NA 271 556 0 NA NA NA NA 12407 5385 1730 NA NA NA NA 5679 3115 1737 NA NA NA
1450303200.0 500207.0 NA 204 461 0 NA NA NA NA 257 540 0 NA NA NA NA 10034 4462 1700 NA NA NA NA 5136 3374 1721 NA NA NA
1450303200.0 50200.0 NA 187 506 0 NA NA NA NA 247 588 0 NA NA NA NA 3234 5566 1695 NA NA NA NA 3558 4038 1707 NA NA NA
1450303200.0 50202.0 NA 192 519 0 NA NA NA NA 255 591 0 NA NA NA NA 4020 5693 1739 NA NA NA NA 3835 3919 1746 NA NA NA
1450303200.0 50203.0 NA 201 520 0 NA NA NA NA 268 605 0 NA NA NA NA 3747 6623 1703 NA NA NA NA 2716 4357 1709 NA NA NA
1450303200.0 50204.0 NA 201 537 0 NA NA NA NA 260 607 0 NA NA NA NA 2441 3876 1219 NA NA NA NA 1934 2842 1233 NA NA NA
1450303200.0 50205.0 NA 186 524 0 NA NA NA NA 248 606 0 NA NA NA NA 3115 5475 1701 NA NA NA NA 3753 3673 1720 NA NA NA
1450303200.0 50206.0 NA 186 512 0 NA NA NA NA 253 596 0 NA NA NA NA 3496 5681 1713 NA NA NA NA 3708 5059 1730 NA NA NA
1450303200.0 50207.0 NA 180 489 0 NA NA NA NA 242 579 0 NA NA NA NA 3195 5423 1692 NA NA NA NA 3666 4652 1697 NA NA NA
1450303200.0 50208.0 NA 213 509 0 NA NA NA NA 280 613 0 NA NA NA NA 4529 7986 1729 NA NA NA NA 4121 14674 1740 NA NA NA
1450303200.0 503.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 85 13 NA NA NA NA NA 87 16 NA NA NA NA NA
1450303200.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 56 13 NA NA NA NA NA 59 16 NA NA NA NA NA
1450303200.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1450303200.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 14 NA NA NA NA NA 54 17 NA NA NA NA NA
1450303200.0 507.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 13 NA NA NA NA NA 91 17 NA NA NA NA NA
1450303200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 13 NA NA NA NA NA 37 17 NA NA NA NA NA
1450303200.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 33 13 NA NA NA NA NA 41 18 NA NA NA NA NA
1450303200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 157 15 NA NA NA NA NA 166 20 NA NA NA NA NA
1450303200.0 512.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 15 51 18 NA NA NA NA 5022 54 20 NA NA NA NA
1450303200.0 513.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 52 18 NA NA NA NA 3687 63 22 NA NA NA NA
1450303200.0 514.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 13 NA NA NA NA 525 41 16 NA NA NA NA
1450303200.0 517.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 14 NA NA NA NA 1964 44 17 NA NA NA NA
1450303200.0 520.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 14 NA NA NA NA 2069 43 22 NA NA NA NA
1450303200.0 523.0 29 46 0 NA NA NA NA 120 75 0 NA NA NA NA 10 89 13 NA NA NA NA 1832 89 16 NA NA NA NA
1450303200.0 524.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 49 14 NA NA NA NA 1768 69 24 NA NA NA NA
1450303200.0 525.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 45 13 NA NA NA NA 3006 47 16 NA NA NA NA
1450303200.0 526.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 13 58 19 NA NA NA NA 5095 133 46 NA NA NA NA
1450303200.0 527.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 46 13 NA NA NA NA 1785 46 51 NA NA NA NA
1450303200.0 528.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 39 14 NA NA NA NA 2786 55 17 NA NA NA NA
1450303200.0 530.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 48 13 NA NA NA NA 1892 53 19 NA NA NA NA
1450303200.0 531.0 72 0 NA NA NA NA NA 182 0 NA NA NA NA NA 37 13 NA NA NA NA NA 39 16 NA NA NA NA NA
1450303200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 71 14 NA NA NA NA NA 72 29 NA NA NA NA NA
1450303200.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 14 NA NA NA NA NA 76 19 NA NA NA NA NA
1450303200.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 53 13 NA NA NA NA 1815 62 16 NA NA NA NA
1450303200.0 552.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 13 NA NA NA NA 1808 44 16 NA NA NA NA
1450303200.0 554.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 14 72 27 NA NA NA NA 5443 70 32 NA NA NA NA
1450303200.0 555.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 13 NA NA NA NA 1540 48 16 NA NA NA NA
1450303200.0 556.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 14 NA NA NA NA 404 44 18 NA NA NA NA
1450303200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1450303200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 50 27 NA NA NA NA NA
1450303200.0 562.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 53 15 NA NA NA NA 321 48 24 NA NA NA NA
1450303200.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 435 251 425 22 143 NA NA 439 261 646 43 152 NA NA
1450303200.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 439 246 421 22 147 NA NA 450 258 428 25 161 NA NA
1450303200.0 8.0 NA 90 181 53 0 NA NA NA 153 218 82 0 NA NA NA 1778 829 30 157 NA NA NA 1359 674 33 162 NA NA
1450303200.0 9.0 NA 97 367 0 NA NA NA NA 158 416 0 NA NA NA NA 4277 5782 988 NA NA NA NA 3103 2817 993 NA NA NA
