Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455012000.0 36.0 NA 104 368 0 NA NA NA NA 160 417 0 NA NA NA NA 2362 10839 751 NA NA NA NA 1029 3920 772 NA NA NA
1455012000.0 39.0 NA 106 374 0 NA NA NA NA 161 424 0 NA NA NA NA 2568 6433 692 NA NA NA NA 1130 2699 714 NA NA NA
1455012000.0 4.22 NA 196 65 69 0 NA NA NA 248 94 107 0 NA NA NA 1636 111 126 186 NA NA NA 1048 118 124 191 NA NA
1455012000.0 4.26 NA 64 340 0 NA NA NA NA 98 387 0 NA NA NA NA 99 2913 689 NA NA NA NA 126 1507 695 NA NA NA
1455012000.0 4.28 NA 75 340 0 NA NA NA NA 115 392 0 NA NA NA NA 262 3530 2121 NA NA NA NA 478 2986 2411 NA NA NA
1455012000.0 4.4 NA 45 350 0 NA NA NA NA 81 397 0 NA NA NA NA 114 3465 601 NA NA NA NA 240 1654 614 NA NA NA
1455012000.0 4.41 NA 45 349 0 NA NA NA NA 81 402 0 NA NA NA NA 131 4749 586 NA NA NA NA 153 1989 638 NA NA NA
1455012000.0 4.43 NA 46 345 0 NA NA NA NA 81 392 0 NA NA NA NA 106 3578 537 NA NA NA NA 119 1766 578 NA NA NA
1455012000.0 4.45 NA 45 358 0 NA NA NA NA 81 410 0 NA NA NA NA 171 8720 637 NA NA NA NA 224 3394 659 NA NA NA
1455012000.0 4.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 4.54 NA 45 364 0 NA NA NA NA 80 413 0 NA NA NA NA 163 8452 667 NA NA NA NA 181 3073 708 NA NA NA
1455012000.0 4.55 NA 45 361 0 NA NA NA NA 80 412 0 NA NA NA NA 162 10402 637 NA NA NA NA 182 3985 655 NA NA NA
1455012000.0 4.57 NA 63 361 0 NA NA NA NA 94 425 0 NA NA NA NA 154 11705 628 NA NA NA NA 164 15174 663 NA NA NA
1455012000.0 4.58 NA 52 348 0 NA NA NA NA 89 400 0 NA NA NA NA 120 5772 594 NA NA NA NA 135 3265 663 NA NA NA
1455012000.0 4.6 NA 340 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2063 282 NA NA NA NA NA 1306 302 NA NA NA NA
1455012000.0 4.61 NA 45 370 0 NA NA NA NA 81 418 0 NA NA NA NA 169 8153 657 NA NA NA NA 198 3149 944 NA NA NA
1455012000.0 4.62 NA 46 358 0 NA NA NA NA 80 410 0 NA NA NA NA 159 8330 616 NA NA NA NA 174 3918 640 NA NA NA
1455012000.0 4.63 NA 45 363 0 NA NA NA NA 80 414 0 NA NA NA NA 171 9397 585 NA NA NA NA 240 3509 597 NA NA NA
1455012000.0 4.64 NA 45 354 0 NA NA NA NA 80 415 0 NA NA NA NA 162 9571 591 NA NA NA NA 184 3731 604 NA NA NA
1455012000.0 4.65 NA 45 383 0 NA NA NA NA 80 435 0 NA NA NA NA 190 14064 597 NA NA NA NA 205 4632 615 NA NA NA
1455012000.0 4.67 NA 63 370 0 NA NA NA NA 96 425 0 NA NA NA NA 182 8229 575 NA NA NA NA 215 3113 593 NA NA NA
1455012000.0 4.68 NA 54 362 0 NA NA NA NA 90 415 0 NA NA NA NA 139 10417 630 NA NA NA NA 157 3665 640 NA NA NA
1455012000.0 4.72 NA 45 355 0 NA NA NA NA 80 405 0 NA NA NA NA 157 7169 605 NA NA NA NA 277 3139 637 NA NA NA
1455012000.0 4.73 NA 47 359 0 NA NA NA NA 83 413 0 NA NA NA NA 169 9426 618 NA NA NA NA 316 3679 658 NA NA NA
1455012000.0 4.75 NA 45 356 0 NA NA NA NA 80 412 0 NA NA NA NA 159 9580 582 NA NA NA NA 178 4719 614 NA NA NA
1455012000.0 4.76 NA 62 360 0 NA NA NA NA 94 412 0 NA NA NA NA 147 8841 640 NA NA NA NA 192 3319 722 NA NA NA
1455012000.0 4.77 NA 64 488 0 NA NA NA NA 102 550 0 NA NA NA NA 140 5310 1127 NA NA NA NA 621 2404 1208 NA NA NA
1455012000.0 4.78 NA 53 359 0 NA NA NA NA 89 418 0 NA NA NA NA 150 11258 616 NA NA NA NA 157 7288 672 NA NA NA
1455012000.0 4000.0 NA 105 370 NA NA NA NA NA 162 419 NA NA NA NA NA 2327 2853 NA NA NA NA NA 851 1395 NA NA NA NA
1455012000.0 4001.0 NA 126 414 NA NA NA NA NA 170 474 NA NA NA NA NA 865 1469 NA NA NA NA NA 682 1311 NA NA NA NA
1455012000.0 4002.0 NA 102 364 NA NA NA NA NA 162 410 NA NA NA NA NA 1756 1474 NA NA NA NA NA 688 847 NA NA NA NA
1455012000.0 4003.0 NA 102 363 NA NA NA NA NA 162 411 NA NA NA NA NA 1711 1798 NA NA NA NA NA 795 1023 NA NA NA NA
1455012000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 370 224 360 NA NA NA NA 375 233 383 NA NA NA NA
1455012000.0 5.1 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1657 492 NA NA NA NA NA 1442 515 NA NA NA NA NA
1455012000.0 5.2 280 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1215 418 NA NA NA NA NA 1154 439 NA NA NA NA NA
1455012000.0 5.3 281 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1134 415 NA NA NA NA NA 1029 424 NA NA NA NA NA
1455012000.0 5.4 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1413 493 NA NA NA NA NA 1276 527 NA NA NA NA NA
1455012000.0 5.5 320 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1243 399 NA NA NA NA NA 1061 404 NA NA NA NA NA
1455012000.0 5.6 326 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1574 473 NA NA NA NA NA 1408 488 NA NA NA NA NA
1455012000.0 5.7 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 797 210 NA NA NA NA NA 668 215 NA NA NA NA NA
1455012000.0 500199.0 186 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3647 NA NA NA NA NA NA 2271 NA NA NA NA NA NA
1455012000.0 500200.0 NA 190 450 0 NA NA NA NA 237 514 0 NA NA NA NA 5017 2797 622 NA NA NA NA 2860 1862 646 NA NA NA
1455012000.0 500202.0 NA 194 467 0 NA NA NA NA 242 525 0 NA NA NA NA 4885 3300 439 NA NA NA NA 2687 1880 452 NA NA NA
1455012000.0 500203.0 NA 189 452 0 NA NA NA NA 237 518 0 NA NA NA NA 4461 2649 479 NA NA NA NA 2457 1542 494 NA NA NA
1455012000.0 500204.0 NA 192 457 0 NA NA NA NA 239 521 0 NA NA NA NA 4854 3152 472 NA NA NA NA 2684 1799 478 NA NA NA
1455012000.0 500205.0 NA 195 448 0 NA NA NA NA 241 511 0 NA NA NA NA 4489 2716 428 NA NA NA NA 2380 1570 442 NA NA NA
1455012000.0 500206.0 NA 189 450 0 NA NA NA NA 239 517 0 NA NA NA NA 4505 3402 533 NA NA NA NA 2429 1979 539 NA NA NA
1455012000.0 500207.0 NA 176 419 0 NA NA NA NA 223 507 0 NA NA NA NA 4172 2823 639 NA NA NA NA 2612 12757 680 NA NA NA
1455012000.0 50202.0 NA 165 541 0 NA NA NA NA 215 618 0 NA NA NA NA 1986 4835 727 NA NA NA NA 1491 2903 758 NA NA NA
1455012000.0 50203.0 NA 163 484 0 NA NA NA NA 211 597 0 NA NA NA NA 2075 4392 625 NA NA NA NA 1632 13628 639 NA NA NA
1455012000.0 50204.0 NA 160 514 0 NA NA NA NA 209 584 0 NA NA NA NA 2336 4646 866 NA NA NA NA 1821 3067 892 NA NA NA
1455012000.0 50205.0 NA 154 513 0 NA NA NA NA 207 589 0 NA NA NA NA 1880 3211 624 NA NA NA NA 1603 2195 643 NA NA NA
1455012000.0 50206.0 NA 161 532 0 NA NA NA NA 212 599 0 NA NA NA NA 1648 3480 460 NA NA NA NA 1324 2162 473 NA NA NA
1455012000.0 50207.0 NA 156 434 0 NA NA NA NA 207 606 0 NA NA NA NA 1856 4437 619 NA NA NA NA 1386 11157 627 NA NA NA
1455012000.0 50208.0 NA 172 552 0 NA NA NA NA 214 625 0 NA NA NA NA 1672 3896 457 NA NA NA NA 1270 2218 471 NA NA NA
1455012000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 90 29 NA NA NA NA NA 96 48 NA NA NA NA NA
1455012000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 63 11 NA NA NA NA NA 65 16 NA NA NA NA NA
1455012000.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 66 13 NA NA NA NA NA 69 21 NA NA NA NA NA
1455012000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 11 NA NA NA NA NA 59 16 NA NA NA NA NA
1455012000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 97 34 NA NA NA NA NA 103 71 NA NA NA NA NA
1455012000.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 12 NA NA NA NA NA 47 15 NA NA NA NA NA
1455012000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 31 13 NA NA NA NA NA 38 17 NA NA NA NA NA
1455012000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 170 35 NA NA NA NA NA 175 76 NA NA NA NA NA
1455012000.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 35 14 NA NA NA NA 4199 111 62 NA NA NA NA
1455012000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1455012000.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 38 9 NA NA NA NA 2094 45 17 NA NA NA NA
1455012000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1455012000.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 11 NA NA NA NA 3443 51 17 NA NA NA NA
1455012000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1455012000.0 521.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 8 32 15 NA NA NA NA 2989 37 23 NA NA NA NA
1455012000.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 39 15 NA NA NA NA 4746 58 26 NA NA NA NA
1455012000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1455012000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1455012000.0 525.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 33 12 NA NA NA NA 3527 41 18 NA NA NA NA
1455012000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1455012000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1455012000.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 53 11 NA NA NA NA NA 49 15 NA NA NA NA NA
1455012000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1455012000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 33 NA NA NA NA NA 82 66 NA NA NA NA NA
1455012000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 69 30 NA NA NA NA NA 81 52 NA NA NA NA NA
1455012000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1455012000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1455012000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 40 14 NA NA NA NA 3080 50 26 NA NA NA NA
1455012000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18 NA NA NA NA NA NA
1455012000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15 NA NA NA NA NA NA
1455012000.0 560.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 47 12 NA NA NA NA NA 46 15 NA NA NA NA NA
1455012000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 63 18 NA NA NA NA NA 60 25 NA NA NA NA NA
1455012000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 13 NA NA NA NA NA NA
1455012000.0 6.0 NA 97 353 0 NA NA NA NA 162 400 0 NA NA NA NA 2030 1215 555 NA NA NA NA 862 963 575 NA NA NA
1455012000.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 496 356 601 34 169 NA NA 502 363 616 42 182 NA NA
1455012000.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 483 347 555 35 179 NA NA 489 360 588 43 191 NA NA
1455012000.0 8.0 NA 96 180 51 0 NA NA NA 156 217 78 0 NA NA NA 2450 1066 22 175 NA NA NA 998 854 32 183 NA NA
