Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 25.0 NA 93 360 0 66 NA NA NA 161 426 0 100 NA NA NA 2474 3683 703 84 NA NA NA 1115 1738 946 87 NA NA
1457042400.0 250199.0 210 NA NA NA NA NA NA 296 NA NA NA NA NA NA 3608 NA NA NA NA NA NA 2106 NA NA NA NA NA NA
1457042400.0 250200.0 NA 316 497 0 NA NA NA NA 400 595 0 NA NA NA NA 11976 4254 1195 NA NA NA NA 5639 2432 1207 NA NA NA
1457042400.0 250200.1 87 268 216 NA NA NA NA 153 355 289 NA NA NA NA 3860 1397 1756 NA NA NA NA 1427 1035 935 NA NA NA NA
1457042400.0 250202.0 NA 318 495 0 NA NA NA NA 408 588 0 NA NA NA NA 13817 4958 1191 NA NA NA NA 5844 2601 1205 NA NA NA
1457042400.0 250203.0 NA 316 492 0 NA NA NA NA 399 592 0 NA NA NA NA 11402 3932 1177 NA NA NA NA 5142 2177 1184 NA NA NA
1457042400.0 250204.0 NA 320 492 0 NA NA NA NA 404 586 0 NA NA NA NA 11853 4936 1252 NA NA NA NA 5425 2619 1262 NA NA NA
1457042400.0 250205.0 NA 311 492 0 NA NA NA NA 402 571 0 NA NA NA NA 7925 2903 1016 NA NA NA NA 4067 1557 1061 NA NA NA
1457042400.0 250206.0 NA 316 489 0 NA NA NA NA 406 590 0 NA NA NA NA 12684 4926 1185 NA NA NA NA 5738 2831 1194 NA NA NA
1457042400.0 250207.0 NA 301 477 0 NA NA NA NA 396 559 0 NA NA NA NA 9996 3304 1128 NA NA NA NA 4930 1939 1134 NA NA NA
1457042400.0 250399.0 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 2757 NA NA NA NA NA NA
1457042400.0 250400.0 370 0 104 NA NA NA NA 486 0 163 NA NA NA NA 1798 363 496 NA NA NA NA 1314 373 394 NA NA NA NA
1457042400.0 250402.0 383 0 104 NA NA NA NA 495 0 164 NA NA NA NA 1528 275 437 NA NA NA NA 1031 283 315 NA NA NA NA
1457042400.0 250403.0 378 0 105 NA NA NA NA 488 0 164 NA NA NA NA 2029 371 564 NA NA NA NA 1377 378 432 NA NA NA NA
1457042400.0 250405.0 367 0 102 NA NA NA NA 485 0 163 NA NA NA NA 1419 280 375 NA NA NA NA 1258 289 300 NA NA NA NA
1457042400.0 250406.0 374 0 102 NA NA NA NA 482 0 163 NA NA NA NA 1358 370 428 NA NA NA NA 1187 388 399 NA NA NA NA
1457042400.0 250407.0 329 0 104 NA NA NA NA 429 0 164 NA NA NA NA 1556 324 475 NA NA NA NA 1194 331 408 NA NA NA NA
1457042400.0 250408.0 377 0 105 NA NA NA NA 498 0 164 NA NA NA NA 1917 392 607 NA NA NA NA 1294 408 430 NA NA NA NA
1457042400.0 250409.0 396 0 110 NA NA NA NA 514 0 164 NA NA NA NA 2559 378 831 NA NA NA NA 1512 387 538 NA NA NA NA
1457042400.0 25200.0 NA 261 608 0 NA NA NA NA 344 706 0 NA NA NA NA 3424 5257 1360 NA NA NA NA 2139 3493 1370 NA NA NA
1457042400.0 25202.0 NA 260 612 0 NA NA NA NA 347 737 0 NA NA NA NA 3536 5540 1141 NA NA NA NA 2504 5977 1148 NA NA NA
1457042400.0 25203.0 NA 252 610 0 NA NA NA NA 337 727 0 NA NA NA NA 4153 5210 1167 NA NA NA NA 2675 5117 1196 NA NA NA
1457042400.0 25204.0 NA 262 628 0 NA NA NA NA 358 765 0 NA NA NA NA 4118 5818 1130 NA NA NA NA 2609 5065 1142 NA NA NA
1457042400.0 25205.0 NA 260 612 0 NA NA NA NA 348 728 0 NA NA NA NA 3575 6488 1174 NA NA NA NA 2673 5531 1201 NA NA NA
1457042400.0 25206.0 NA 261 614 0 NA NA NA NA 357 714 0 NA NA NA NA 4256 6278 1315 NA NA NA NA 2691 3442 1324 NA NA NA
1457042400.0 25207.0 NA 250 589 0 NA NA NA NA 341 707 0 NA NA NA NA 3409 5025 1140 NA NA NA NA 2806 4966 1151 NA NA NA
1457042400.0 25208.0 NA 274 617 0 NA NA NA NA 364 743 0 NA NA NA NA 4618 7481 1139 NA NA NA NA 2896 5098 1148 NA NA NA
1457042400.0 25209.0 NA 260 610 0 NA NA NA NA 350 709 0 NA NA NA NA 2968 5951 1199 NA NA NA NA 2245 3765 1214 NA NA NA
1457042400.0 25400.0 457 0 101 NA NA NA NA 584 0 163 NA NA NA NA 4511 436 501 NA NA NA NA 2681 443 403 NA NA NA NA
1457042400.0 25402.0 461 0 106 NA NA NA NA 602 0 164 NA NA NA NA 6394 401 568 NA NA NA NA 3696 409 404 NA NA NA NA
1457042400.0 25403.0 446 0 101 NA NA NA NA 575 0 162 NA NA NA NA 4553 438 580 NA NA NA NA 3156 446 462 NA NA NA NA
1457042400.0 25405.0 435 0 102 NA NA NA NA 574 0 163 NA NA NA NA 3378 285 395 NA NA NA NA 2630 295 308 NA NA NA NA
1457042400.0 25406.0 451 0 102 NA NA NA NA 570 0 162 NA NA NA NA 3811 381 485 NA NA NA NA 2372 387 416 NA NA NA NA
1457042400.0 25407.0 411 0 103 NA NA NA NA 530 0 164 NA NA NA NA 4402 368 611 NA NA NA NA 2917 377 473 NA NA NA NA
1457042400.0 25408.0 481 0 110 NA NA NA NA 611 0 164 NA NA NA NA 6156 513 845 NA NA NA NA 3590 525 547 NA NA NA NA
1457042400.0 25409.0 455 0 105 NA NA NA NA 588 0 164 NA NA NA NA 4614 434 652 NA NA NA NA 3297 447 462 NA NA NA NA
1457042400.0 26.0 NA 88 353 0 NA NA NA NA 162 422 0 NA NA NA NA 2510 2085 598 NA NA NA NA 1072 1227 610 NA NA NA
1457042400.0 27.0 NA 88 341 0 NA NA NA NA 161 406 0 NA NA NA NA 2120 2029 684 NA NA NA NA 955 1294 758 NA NA NA
1457042400.0 28.0 NA 96 345 0 NA NA NA NA 161 411 0 NA NA NA NA 2302 2714 660 NA NA NA NA 997 1483 679 NA NA NA
1457042400.0 280.0 117 92 336 0 NA NA NA 223 152 402 0 NA NA NA 5526 601 1021 599 NA NA NA 2081 475 1022 643 NA NA NA
1457042400.0 29.0 NA 96 351 0 NA NA NA NA 161 417 0 NA NA NA NA 2156 2176 636 NA NA NA NA 1018 1378 663 NA NA NA
1457042400.0 3.0 79 77 142 NA NA NA NA 142 144 202 NA NA NA NA 9706 629 1084 NA NA NA NA 3429 525 616 NA NA NA NA
1457042400.0 30.0 NA 91 349 0 NA NA NA NA 161 407 0 NA NA NA NA 2184 2495 664 NA NA NA NA 1004 1694 682 NA NA NA
1457042400.0 300.0 125 207 474 0 NA NA NA 205 305 567 0 NA NA NA 2470 1076 1349 147 NA NA NA 1224 1025 1813 176 NA NA NA
1457042400.0 301.0 119 207 464 0 NA NA NA 200 304 558 0 NA NA NA 3558 1037 1244 149 NA NA NA 1444 923 1637 175 NA NA NA
1457042400.0 302.0 117 189 435 0 NA NA NA 195 270 520 0 NA NA NA 2933 1083 1322 264 NA NA NA 1278 863 1203 273 NA NA NA
1457042400.0 31.0 NA 89 337 0 NA NA NA NA 162 406 0 NA NA NA NA 2615 1759 581 NA NA NA NA 1080 1061 592 NA NA NA
1457042400.0 32.0 NA 96 340 0 NA NA NA NA 161 409 0 NA NA NA NA 2172 2216 660 NA NA NA NA 1007 1354 678 NA NA NA
1457042400.0 33.0 NA 92 337 0 NA NA NA NA 161 406 0 NA NA NA NA 2171 1954 636 NA NA NA NA 1149 1321 665 NA NA NA
1457042400.0 34.0 80 81 335 0 NA NA NA 145 152 402 0 NA NA NA 4698 597 1356 645 NA NA NA 1733 459 1180 653 NA NA NA
1457042400.0 35.0 NA 91 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2235 2513 650 NA NA NA NA 1052 1508 665 NA NA NA
1457042400.0 36.0 NA 99 351 0 NA NA NA NA 161 420 0 NA NA NA NA 2305 12433 724 NA NA NA NA 1082 4514 829 NA NA NA
1457042400.0 37.0 NA 91 344 0 NA NA NA NA 162 415 0 NA NA NA NA 2958 4063 640 NA NA NA NA 1112 1742 649 NA NA NA
1457042400.0 38.0 NA 90 343 0 NA NA NA NA 162 413 0 NA NA NA NA 2702 3547 649 NA NA NA NA 1142 1676 661 NA NA NA
1457042400.0 39.0 NA 92 348 0 NA NA NA NA 162 418 0 NA NA NA NA 3054 6387 767 NA NA NA NA 1184 2297 774 NA NA NA
1457042400.0 4.17 NA 37 313 0 107 NA NA NA 83 379 0 173 NA NA NA 123 2795 803 627 NA NA NA 158 1544 823 574 NA NA
1457042400.0 4.22 NA 173 51 58 0 NA NA NA 244 95 110 0 NA NA NA 1175 92 126 152 NA NA NA 753 107 130 164 NA NA
1457042400.0 4.23 NA 67 323 0 NA NA NA NA 113 389 0 NA NA NA NA 163 3228 770 NA NA NA NA 266 2163 790 NA NA NA
1457042400.0 4.24 NA 62 314 0 NA NA NA NA 102 385 0 NA NA NA NA 112 2686 608 NA NA NA NA 131 1478 616 NA NA NA
1457042400.0 4.25 NA 57 314 0 NA NA NA NA 101 383 0 NA NA NA NA 112 3304 662 NA NA NA NA 155 1785 669 NA NA NA
1457042400.0 4.26 NA 57 317 0 NA NA NA NA 98 385 0 NA NA NA NA 131 3484 762 NA NA NA NA 157 1737 777 NA NA NA
1457042400.0 4.27 NA 59 319 0 NA NA NA NA 99 384 0 NA NA NA NA 114 3890 688 NA NA NA NA 177 2115 712 NA NA NA
1457042400.0 4.28 NA 70 316 0 NA NA NA NA 116 386 0 NA NA NA NA 267 3497 2080 NA NA NA NA 459 2691 2092 NA NA NA
1457042400.0 4.29 NA 34 318 0 111 NA NA NA 83 385 0 172 NA NA NA 96 3179 506 509 NA NA NA 132 1569 514 1205 NA NA
1457042400.0 4.34 NA 66 321 0 NA NA NA NA 112 390 0 NA NA NA NA 176 3813 767 NA NA NA NA 336 2261 799 NA NA NA
1457042400.0 4.36 NA 52 319 0 NA NA NA NA 98 386 0 NA NA NA NA 118 4145 600 NA NA NA NA 126 1912 609 NA NA NA
1457042400.0 4.37 NA 60 322 0 NA NA NA NA 99 394 0 NA NA NA NA 119 4340 650 NA NA NA NA 132 1970 664 NA NA NA
1457042400.0 4.4 NA 40 326 0 NA NA NA NA 83 397 0 NA NA NA NA 131 4339 563 NA NA NA NA 166 1999 572 NA NA NA
1457042400.0 4.41 NA 34 326 0 NA NA NA NA 82 398 0 NA NA NA NA 159 6628 722 NA NA NA NA 206 2599 754 NA NA NA
1457042400.0 4.42 NA 33 340 0 NA NA NA NA 81 416 0 NA NA NA NA 151 7269 622 NA NA NA NA 254 2889 676 NA NA NA
1457042400.0 4.43 NA 32 322 0 NA NA NA NA 81 393 0 NA NA NA NA 123 3515 525 NA NA NA NA 153 1651 535 NA NA NA
1457042400.0 4.44 NA 33 328 0 NA NA NA NA 81 392 0 NA NA NA NA 133 5247 576 NA NA NA NA 213 2376 598 NA NA NA
1457042400.0 4.45 NA 40 339 0 NA NA NA NA 81 406 0 NA NA NA NA 158 7982 595 NA NA NA NA 318 3157 609 NA NA NA
1457042400.0 4.51 NA 38 335 0 NA NA NA NA 82 411 0 NA NA NA NA 164 7910 634 NA NA NA NA 188 2899 643 NA NA NA
1457042400.0 4.52 NA 34 336 0 NA NA NA NA 81 412 0 NA NA NA NA 132 6909 458 NA NA NA NA 154 2464 487 NA NA NA
1457042400.0 4.53 NA 39 337 0 NA NA NA NA 82 407 0 NA NA NA NA 139 9735 696 NA NA NA NA 162 3420 720 NA NA NA
1457042400.0 4.54 NA 39 337 0 NA NA NA NA 82 410 0 NA NA NA NA 134 6718 466 NA NA NA NA 154 2461 492 NA NA NA
1457042400.0 4.55 NA 34 336 0 NA NA NA NA 81 411 0 NA NA NA NA 188 11037 595 NA NA NA NA 211 3651 607 NA NA NA
1457042400.0 4.57 NA 58 348 0 NA NA NA NA 96 418 0 NA NA NA NA 157 9880 626 NA NA NA NA 297 3551 655 NA NA NA
1457042400.0 4.58 NA 47 323 0 NA NA NA NA 90 394 0 NA NA NA NA 113 5021 630 NA NA NA NA 145 2104 649 NA NA NA
1457042400.0 4.6 NA 319 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2424 361 NA NA NA NA NA 1693 387 NA NA NA NA
1457042400.0 4.61 NA 40 343 0 NA NA NA NA 82 412 0 NA NA NA NA 154 7804 592 NA NA NA NA 314 2953 611 NA NA NA
1457042400.0 4.62 NA 38 338 0 NA NA NA NA 82 408 0 NA NA NA NA 142 9763 685 NA NA NA NA 244 3418 708 NA NA NA
1457042400.0 4.63 NA 32 338 0 NA NA NA NA 82 409 0 NA NA NA NA 131 6350 465 NA NA NA NA 158 2307 474 NA NA NA
1457042400.0 4.64 NA 39 341 0 NA NA NA NA 80 411 0 NA NA NA NA 157 8192 596 NA NA NA NA 294 3250 614 NA NA NA
1457042400.0 4.65 NA 40 354 0 NA NA NA NA 81 432 0 NA NA NA NA 165 15420 647 NA NA NA NA 201 4796 674 NA NA NA
1457042400.0 4.67 NA 49 348 0 NA NA NA NA 96 421 0 NA NA NA NA 193 10233 626 NA NA NA NA 272 3822 633 NA NA NA
1457042400.0 4.68 NA 49 340 0 NA NA NA NA 91 414 0 NA NA NA NA 148 12151 614 NA NA NA NA 158 4196 637 NA NA NA
1457042400.0 4.71 NA 34 336 0 NA NA NA NA 84 402 0 NA NA NA NA 166 6808 619 NA NA NA NA 218 2634 634 NA NA NA
1457042400.0 4.72 NA 35 333 0 NA NA NA NA 81 402 0 NA NA NA NA 152 6704 605 NA NA NA NA 240 2721 625 NA NA NA
1457042400.0 4.73 NA 35 337 0 NA NA NA NA 84 410 0 NA NA NA NA 177 8004 585 NA NA NA NA 219 2897 602 NA NA NA
1457042400.0 4.74 NA 39 333 0 NA NA NA NA 81 402 0 NA NA NA NA 151 6993 578 NA NA NA NA 256 2886 594 NA NA NA
1457042400.0 4.75 NA 33 334 0 NA NA NA NA 82 407 0 NA NA NA NA 139 6885 460 NA NA NA NA 152 2533 501 NA NA NA
1457042400.0 4.76 NA 57 341 0 NA NA NA NA 97 413 0 NA NA NA NA 130 6432 504 NA NA NA NA 155 2433 510 NA NA NA
1457042400.0 4.77 NA 60 473 0 NA NA NA NA 102 551 0 NA NA NA NA 148 6590 943 NA NA NA NA 344 3099 961 NA NA NA
1457042400.0 4.78 NA 50 342 0 NA NA NA NA 90 413 0 NA NA NA NA 122 7007 497 NA NA NA NA 152 2484 512 NA NA NA
1457042400.0 4000.0 NA 99 343 NA NA NA NA NA 162 414 NA NA NA NA NA 1989 2746 NA NA NA NA NA 1179 1296 NA NA NA NA
1457042400.0 4001.0 NA 111 376 NA NA NA NA NA 169 458 NA NA NA NA NA 1145 1298 NA NA NA NA NA 822 1232 NA NA NA NA
1457042400.0 4002.0 NA 89 336 NA NA NA NA NA 161 407 NA NA NA NA NA 1612 1533 NA NA NA NA NA 988 935 NA NA NA NA
1457042400.0 4003.0 NA 87 339 NA NA NA NA NA 161 409 NA NA NA NA NA 1862 1812 NA NA NA NA NA 755 955 NA NA NA NA
1457042400.0 4006.0 63 104 368 NA NA NA NA 117 162 447 NA NA NA NA 1907 860 1728 NA NA NA NA 854 817 1510 NA NA NA NA
1457042400.0 4007.0 36 0 0 NA NA NA NA 81 0 0 NA NA NA NA 343 180 340 NA NA NA NA 349 194 353 NA NA NA NA
1457042400.0 4008.0 53 83 333 NA NA NA NA 100 161 403 NA NA NA NA 1004 410 904 NA NA NA NA 1034 513 1099 NA NA NA NA
1457042400.0 43.0 NA 92 341 0 NA NA NA NA 161 410 0 NA NA NA NA 2216 3199 704 NA NA NA NA 1393 1748 728 NA NA NA
1457042400.0 44.0 NA 90 340 0 NA NA NA NA 162 409 0 NA NA NA NA 2564 2463 633 NA NA NA NA 1045 1308 647 NA NA NA
1457042400.0 45.0 NA 99 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2205 2538 643 NA NA NA NA 1011 1453 668 NA NA NA
1457042400.0 5.1 306 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1264 383 NA NA NA NA NA 977 391 NA NA NA NA NA
1457042400.0 5.2 264 0 NA NA NA NA NA 348 0 NA NA NA NA NA 890 312 NA NA NA NA NA 790 320 NA NA NA NA NA
1457042400.0 5.3 267 0 NA NA NA NA NA 349 0 NA NA NA NA NA 639 207 NA NA NA NA NA 616 216 NA NA NA NA NA
1457042400.0 5.4 304 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1030 336 NA NA NA NA NA 868 348 NA NA NA NA NA
1457042400.0 5.5 306 0 NA NA NA NA NA 398 0 NA NA NA NA NA 694 239 NA NA NA NA NA 609 252 NA NA NA NA NA
1457042400.0 5.6 309 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1088 344 NA NA NA NA NA 860 356 NA NA NA NA NA
1457042400.0 5.7 305 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1013 348 NA NA NA NA NA 855 363 NA NA NA NA NA
1457042400.0 500199.0 166 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2689 NA NA NA NA NA NA 1805 NA NA NA NA NA NA
1457042400.0 500200.0 NA 171 434 0 NA NA NA NA 239 518 0 NA NA NA NA 5665 3339 608 NA NA NA NA 3083 1751 617 NA NA NA
1457042400.0 500200.1 88 153 208 NA NA NA NA 153 216 279 NA NA NA NA 4181 856 1659 NA NA NA NA 1626 1280 1087 NA NA NA NA
1457042400.0 500202.0 NA 172 437 0 NA NA NA NA 239 523 0 NA NA NA NA 5231 3661 605 NA NA NA NA 2793 1842 616 NA NA NA
1457042400.0 500203.0 NA 169 429 0 NA NA NA NA 237 513 0 NA NA NA NA 5146 3300 648 NA NA NA NA 2768 1708 655 NA NA NA
1457042400.0 500204.0 NA 169 440 0 NA NA NA NA 236 515 0 NA NA NA NA 5987 3723 628 NA NA NA NA 3203 1835 638 NA NA NA
1457042400.0 500205.0 NA 173 421 0 NA NA NA NA 243 499 0 NA NA NA NA 4673 2754 581 NA NA NA NA 2597 1604 588 NA NA NA
1457042400.0 500206.0 NA 172 427 0 NA NA NA NA 239 504 0 NA NA NA NA 4992 3386 733 NA NA NA NA 2727 1922 746 NA NA NA
1457042400.0 500207.0 NA 157 411 0 NA NA NA NA 223 492 0 NA NA NA NA 4413 2579 614 NA NA NA NA 2511 1503 629 NA NA NA
1457042400.0 50200.0 NA 150 503 0 NA NA NA NA 207 587 0 NA NA NA NA 1741 3066 642 NA NA NA NA 1754 2514 658 NA NA NA
1457042400.0 50202.0 NA 147 517 0 NA NA NA NA 212 608 0 NA NA NA NA 1793 3965 655 NA NA NA NA 1184 2286 662 NA NA NA
1457042400.0 50203.0 NA 137 469 0 NA NA NA NA 206 561 0 NA NA NA NA 1256 2751 451 NA NA NA NA 958 1915 458 NA NA NA
1457042400.0 50204.0 NA 152 507 0 NA NA NA NA 211 602 0 NA NA NA NA 1668 2914 465 NA NA NA NA 1139 1747 474 NA NA NA
1457042400.0 50205.0 NA 141 483 0 NA NA NA NA 203 567 0 NA NA NA NA 1728 3143 628 NA NA NA NA 1745 2440 656 NA NA NA
1457042400.0 50206.0 NA 139 487 0 NA NA NA NA 206 578 0 NA NA NA NA 2145 3426 646 NA NA NA NA 1372 2084 657 NA NA NA
1457042400.0 50207.0 NA 142 477 0 NA NA NA NA 204 550 0 NA NA NA NA 1737 3956 593 NA NA NA NA 1377 2741 622 NA NA NA
1457042400.0 50208.0 NA 158 513 0 NA NA NA NA 210 601 0 NA NA NA NA 1694 3745 465 NA NA NA NA 1152 1964 472 NA NA NA
1457042400.0 503.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 13 NA NA NA NA NA 86 21 NA NA NA NA NA
1457042400.0 504.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 63 20 NA NA NA NA NA
1457042400.0 505.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 12 NA NA NA NA NA 58 17 NA NA NA NA NA
1457042400.0 506.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 46 20 NA NA NA NA NA
1457042400.0 507.0 29 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 12 NA NA NA NA NA 110 18 NA NA NA NA NA
1457042400.0 508.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 36 15 NA NA NA NA NA 45 21 NA NA NA NA NA
1457042400.0 509.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 13 NA NA NA NA NA 37 23 NA NA NA NA NA
1457042400.0 510.0 29 0 NA NA NA NA NA 71 0 NA NA NA NA NA 156 12 NA NA NA NA NA 163 20 NA NA NA NA NA
1457042400.0 512.0 15 38 0 NA NA NA NA 119 73 0 NA NA NA NA 11 39 16 NA NA NA NA 6648 45 37 NA NA NA NA
1457042400.0 513.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 10 25 10 NA NA NA NA 6177 30 16 NA NA NA NA
1457042400.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 49 12 NA NA NA NA 508 49 17 NA NA NA NA
1457042400.0 515.0 15 38 0 NA NA NA NA 119 73 0 NA NA NA NA 11 39 16 NA NA NA NA 6701 73 38 NA NA NA NA
1457042400.0 516.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 9 26 10 NA NA NA NA 6173 33 16 NA NA NA NA
1457042400.0 517.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 9 52 14 NA NA NA NA 2123 56 20 NA NA NA NA
1457042400.0 518.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 33 16 NA NA NA NA 6632 41 27 NA NA NA NA
1457042400.0 519.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 7 45 11 NA NA NA NA 7168 135 57 NA NA NA NA
1457042400.0 520.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 11 NA NA NA NA 1872 56 21 NA NA NA NA
1457042400.0 521.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 9 43 12 NA NA NA NA 5531 151 50 NA NA NA NA
1457042400.0 522.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 7 31 10 NA NA NA NA 9531 136 16 NA NA NA NA
1457042400.0 523.0 14 32 0 NA NA NA NA 120 74 0 NA NA NA NA 9 87 13 NA NA NA NA 1511 114 25 NA NA NA NA
1457042400.0 524.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 51 13 NA NA NA NA 1789 49 25 NA NA NA NA
1457042400.0 525.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 8 38 9 NA NA NA NA 2773 58 20 NA NA NA NA
1457042400.0 526.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 8 27 9 NA NA NA NA 9395 97 15 NA NA NA NA
1457042400.0 527.0 15 36 0 NA NA NA NA 119 73 0 NA NA NA NA 9 54 13 NA NA NA NA 2221 54 25 NA NA NA NA
1457042400.0 528.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 8 29 11 NA NA NA NA 6110 34 16 NA NA NA NA
1457042400.0 529.0 15 37 0 NA NA NA NA 120 72 0 NA NA NA NA 7 28 11 NA NA NA NA 8281 105 50 NA NA NA NA
1457042400.0 530.0 15 35 0 NA NA NA NA 119 73 0 NA NA NA NA 9 53 14 NA NA NA NA 2136 56 20 NA NA NA NA
1457042400.0 531.0 59 0 NA NA NA NA NA 181 0 NA NA NA NA NA 51 13 NA NA NA NA NA 53 22 NA NA NA NA NA
1457042400.0 534.0 32 0 NA NA NA NA NA 180 0 NA NA NA NA NA 157 12 NA NA NA NA NA 185 21 NA NA NA NA NA
1457042400.0 541.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 13 NA NA NA NA NA 73 21 NA NA NA NA NA
1457042400.0 545.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 14 NA NA NA NA NA 69 20 NA NA NA NA NA
1457042400.0 551.0 15 29 0 NA NA NA NA 120 72 0 NA NA NA NA 9 55 11 NA NA NA NA 1530 77 23 NA NA NA NA
1457042400.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 63 13 NA NA NA NA 2038 60 22 NA NA NA NA
1457042400.0 554.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 8 32 10 NA NA NA NA 4456 122 37 NA NA NA NA
1457042400.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 49 13 NA NA NA NA 1405 53 18 NA NA NA NA
1457042400.0 556.0 14 35 0 NA NA NA NA 120 73 0 NA NA NA NA 10 49 14 NA NA NA NA 370 47 19 NA NA NA NA
1457042400.0 560.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1457042400.0 561.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 46 23 NA NA NA NA NA
1457042400.0 562.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 12 NA NA NA NA 342 66 18 NA NA NA NA
1457042400.0 6.0 NA 97 330 0 NA NA NA NA 161 400 0 NA NA NA NA 1881 1308 591 NA NA NA NA 853 1096 683 NA NA NA
1457042400.0 7.0 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 452 245 378 22 130 NA NA 461 251 404 29 149 NA NA
1457042400.0 7.1 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 457 261 365 21 135 NA NA 464 269 374 26 146 NA NA
1457042400.0 8.0 NA 79 155 40 0 NA NA NA 157 215 81 0 NA NA NA 2044 715 28 149 NA NA NA 834 562 37 160 NA NA
1457042400.0 9.0 NA 98 345 0 NA NA NA NA 161 413 0 NA NA NA NA 2450 3588 681 NA NA NA NA 1155 1726 698 NA NA NA
