Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 25202.0 NA 276 460 0 NA NA NA NA 348 738 0 NA NA NA NA 3646 6379 1310 NA NA NA NA 3057 23015 1327 NA NA NA
1456135200.0 25203.0 NA 265 464 0 NA NA NA NA 339 746 0 NA NA NA NA 4097 6631 1299 NA NA NA NA 2794 22825 1303 NA NA NA
1456135200.0 25204.0 NA 280 586 0 NA NA NA NA 359 753 0 NA NA NA NA 3653 6384 1266 NA NA NA NA 2789 10664 1271 NA NA NA
1456135200.0 25205.0 NA 280 470 0 NA NA NA NA 353 747 0 NA NA NA NA 3411 7044 1303 NA NA NA NA 2636 22952 1323 NA NA NA
1456135200.0 25206.0 NA 272 647 0 NA NA NA NA 354 741 0 NA NA NA NA 3465 6346 1299 NA NA NA NA 2688 3930 1313 NA NA NA
1456135200.0 25207.0 NA 261 442 0 NA NA NA NA 340 735 0 NA NA NA NA 3814 5771 1310 NA NA NA NA 2708 22768 1338 NA NA NA
1456135200.0 25208.0 NA 292 516 0 NA NA NA NA 361 765 0 NA NA NA NA 4974 9559 1328 NA NA NA NA 2831 22420 1356 NA NA NA
1456135200.0 25209.0 NA 272 647 0 NA NA NA NA 347 732 0 NA NA NA NA 3772 5693 1237 NA NA NA NA 2582 3719 1241 NA NA NA
1456135200.0 25400.0 481 0 118 NA NA NA NA 586 0 162 NA NA NA NA 5055 417 488 NA NA NA NA 3538 431 469 NA NA NA NA
1456135200.0 25402.0 474 0 122 NA NA NA NA 589 0 163 NA NA NA NA 4968 457 612 NA NA NA NA 3366 461 429 NA NA NA NA
1456135200.0 25403.0 470 0 119 NA NA NA NA 581 0 163 NA NA NA NA 7191 638 905 NA NA NA NA 4144 653 663 NA NA NA NA
1456135200.0 25405.0 469 0 117 NA NA NA NA 576 0 162 NA NA NA NA 5749 651 860 NA NA NA NA 4012 656 681 NA NA NA NA
1456135200.0 25406.0 459 0 118 NA NA NA NA 560 0 163 NA NA NA NA 2361 412 394 NA NA NA NA 1691 422 357 NA NA NA NA
1456135200.0 25407.0 429 0 117 NA NA NA NA 527 0 163 NA NA NA NA 6512 611 779 NA NA NA NA 3919 617 611 NA NA NA NA
1456135200.0 25408.0 485 0 125 NA NA NA NA 602 0 163 NA NA NA NA 9411 648 1264 NA NA NA NA 4964 652 781 NA NA NA NA
1456135200.0 25409.0 468 0 122 NA NA NA NA 582 0 163 NA NA NA NA 5313 410 569 NA NA NA NA 3461 415 510 NA NA NA NA
1456135200.0 26.0 NA 105 374 0 NA NA NA NA 161 422 0 NA NA NA NA 2096 2075 650 NA NA NA NA 886 1258 667 NA NA NA
1456135200.0 280.0 130 98 354 0 NA NA NA 223 152 402 0 NA NA NA 4951 588 981 593 NA NA NA 1941 449 882 597 NA NA NA
1456135200.0 3.0 97 90 160 NA NA NA NA 143 145 202 NA NA NA NA 10398 477 1094 NA NA NA NA 3666 409 755 NA NA NA NA
1456135200.0 300.0 136 223 501 0 NA NA NA 203 305 570 0 NA NA NA 3248 1048 1831 214 NA NA NA 1358 990 1691 231 NA NA NA
1456135200.0 301.0 134 227 489 0 NA NA NA 198 303 561 0 NA NA NA 4815 1196 1728 205 NA NA NA 1785 827 1581 236 NA NA NA
1456135200.0 302.0 130 206 454 0 NA NA NA 193 270 523 0 NA NA NA 2915 974 1219 205 NA NA NA 1344 726 1111 208 NA NA NA
1456135200.0 31.0 NA 105 360 0 NA NA NA NA 160 406 0 NA NA NA NA 3629 2923 938 NA NA NA NA 1430 1742 942 NA NA NA
1456135200.0 34.0 96 97 353 0 NA NA NA 145 152 401 0 NA NA NA 4913 567 1049 580 NA NA NA 1769 433 922 583 NA NA NA
1456135200.0 35.0 NA 107 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2249 2458 667 NA NA NA NA 937 1279 677 NA NA NA
1456135200.0 36.0 NA 106 371 0 NA NA NA NA 160 419 0 NA NA NA NA 2550 13077 712 NA NA NA NA 1113 4664 722 NA NA NA
1456135200.0 37.0 NA 108 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2387 3664 646 NA NA NA NA 947 1602 651 NA NA NA
1456135200.0 4.17 NA 49 330 0 125 NA NA NA 83 380 0 169 NA NA NA 100 2849 533 551 NA NA NA 98 1469 545 443 NA NA
1456135200.0 4.22 NA 191 65 71 0 NA NA NA 241 94 109 0 NA NA NA 1251 105 145 160 NA NA NA 843 106 126 175 NA NA
1456135200.0 4.23 NA 73 340 0 NA NA NA NA 114 390 0 NA NA NA NA 156 3065 796 NA NA NA NA 243 1940 822 NA NA NA
1456135200.0 4.24 NA 67 333 0 NA NA NA NA 100 385 0 NA NA NA NA 97 2986 690 NA NA NA NA 105 1652 694 NA NA NA
1456135200.0 4.25 NA 66 333 0 NA NA NA NA 99 381 0 NA NA NA NA 98 2975 674 NA NA NA NA 116 1626 678 NA NA NA
1456135200.0 4.26 NA 66 338 0 NA NA NA NA 98 385 0 NA NA NA NA 106 3600 715 NA NA NA NA 112 1811 727 NA NA NA
1456135200.0 4.27 NA 66 336 0 NA NA NA NA 100 388 0 NA NA NA NA 109 3911 670 NA NA NA NA 130 2008 683 NA NA NA
1456135200.0 4.28 NA 75 335 0 NA NA NA NA 116 384 0 NA NA NA NA 199 2741 1889 NA NA NA NA 442 2451 1896 NA NA NA
1456135200.0 4.29 NA 50 337 0 127 NA NA NA 82 385 0 174 NA NA NA 110 3213 580 610 NA NA NA 134 1588 584 509 NA NA
1456135200.0 4.34 NA 72 341 0 NA NA NA NA 112 391 0 NA NA NA NA 171 3752 706 NA NA NA NA 396 2199 718 NA NA NA
1456135200.0 4.36 NA 65 339 0 NA NA NA NA 98 386 0 NA NA NA NA 109 3734 581 NA NA NA NA 109 1747 592 NA NA NA
1456135200.0 4.4 NA 47 346 0 NA NA NA NA 83 394 0 NA NA NA NA 125 4367 590 NA NA NA NA 160 2035 595 NA NA NA
1456135200.0 4.41 NA 46 347 0 NA NA NA NA 82 398 0 NA NA NA NA 143 6039 581 NA NA NA NA 166 2446 594 NA NA NA
1456135200.0 4.42 NA 47 363 0 NA NA NA NA 82 416 0 NA NA NA NA 140 7051 616 NA NA NA NA 198 2570 671 NA NA NA
1456135200.0 4.43 NA 48 341 0 NA NA NA NA 82 390 0 NA NA NA NA 115 4017 597 NA NA NA NA 146 1948 600 NA NA NA
1456135200.0 4.45 NA 47 356 0 NA NA NA NA 82 407 0 NA NA NA NA 142 7634 578 NA NA NA NA 189 2721 582 NA NA NA
1456135200.0 4.51 NA 47 358 0 NA NA NA NA 83 409 0 NA NA NA NA 139 6436 581 NA NA NA NA 173 2428 595 NA NA NA
1456135200.0 4.52 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 143 8183 584 NA NA NA NA 164 2849 588 NA NA NA
1456135200.0 4.53 NA 46 355 0 NA NA NA NA 82 406 0 NA NA NA NA 141 7499 586 NA NA NA NA 151 2873 592 NA NA NA
1456135200.0 4.54 NA 47 358 0 NA NA NA NA 82 408 0 NA NA NA NA 145 7619 594 NA NA NA NA 182 2719 608 NA NA NA
1456135200.0 4.55 NA 46 360 0 NA NA NA NA 81 409 0 NA NA NA NA 158 9618 621 NA NA NA NA 182 3238 631 NA NA NA
1456135200.0 4.57 NA 63 367 0 NA NA NA NA 96 422 0 NA NA NA NA 150 9758 600 NA NA NA NA 166 3440 621 NA NA NA
1456135200.0 4.58 NA 53 344 0 NA NA NA NA 90 394 0 NA NA NA NA 109 5241 618 NA NA NA NA 129 2174 623 NA NA NA
1456135200.0 4.6 NA 335 0 NA NA NA NA NA 387 0 NA NA NA NA NA 3774 528 NA NA NA NA NA 2249 532 NA NA NA NA
1456135200.0 4.61 NA 47 363 0 NA NA NA NA 82 416 0 NA NA NA NA 141 7586 580 NA NA NA NA 155 2773 584 NA NA NA
1456135200.0 4.62 NA 47 357 0 NA NA NA NA 82 408 0 NA NA NA NA 140 7397 600 NA NA NA NA 173 2651 614 NA NA NA
1456135200.0 4.64 NA 46 362 0 NA NA NA NA 81 410 0 NA NA NA NA 147 8145 574 NA NA NA NA 153 2876 587 NA NA NA
1456135200.0 4.65 NA 46 378 0 NA NA NA NA 81 429 0 NA NA NA NA 173 12127 612 NA NA NA NA 219 3895 626 NA NA NA
1456135200.0 4.67 NA 65 367 0 NA NA NA NA 97 421 0 NA NA NA NA 169 10129 628 NA NA NA NA 304 3712 638 NA NA NA
1456135200.0 4.68 NA 55 358 0 NA NA NA NA 90 410 0 NA NA NA NA 135 9242 641 NA NA NA NA 150 3216 651 NA NA NA
1456135200.0 4.71 NA 47 347 0 NA NA NA NA 82 398 0 NA NA NA NA 139 5510 546 NA NA NA NA 154 2308 551 NA NA NA
1456135200.0 4.72 NA 46 352 0 NA NA NA NA 82 400 0 NA NA NA NA 138 6688 558 NA NA NA NA 172 2498 563 NA NA NA
1456135200.0 4.73 NA 49 358 0 NA NA NA NA 85 409 0 NA NA NA NA 149 8273 562 NA NA NA NA 165 2948 570 NA NA NA
1456135200.0 4.74 NA 47 352 0 NA NA NA NA 81 403 0 NA NA NA NA 147 6771 585 NA NA NA NA 169 2540 599 NA NA NA
1456135200.0 4.75 NA 47 355 0 NA NA NA NA 82 405 0 NA NA NA NA 146 7976 557 NA NA NA NA 190 2801 561 NA NA NA
1456135200.0 4.76 NA 63 359 0 NA NA NA NA 96 410 0 NA NA NA NA 132 7329 580 NA NA NA NA 186 2712 584 NA NA NA
1456135200.0 4.77 NA 67 488 0 NA NA NA NA 103 550 0 NA NA NA NA 138 6687 975 NA NA NA NA 253 3019 984 NA NA NA
1456135200.0 4000.0 NA 110 366 NA NA NA NA NA 160 414 NA NA NA NA NA 4318 5738 NA NA NA NA NA 1652 2564 NA NA NA NA
1456135200.0 4001.0 NA 127 402 NA NA NA NA NA 169 457 NA NA NA NA NA 1607 3113 NA NA NA NA NA 1099 2066 NA NA NA NA
1456135200.0 4003.0 NA 104 359 NA NA NA NA NA 160 407 NA NA NA NA NA 3748 3747 NA NA NA NA NA 1471 1973 NA NA NA NA
1456135200.0 4006.0 76 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2189 0 NA NA NA NA NA 964 0 NA NA NA NA NA
1456135200.0 4007.0 52 0 0 NA NA NA NA 80 0 0 NA NA NA NA 707 391 775 NA NA NA NA 846 404 783 NA NA NA NA
1456135200.0 4008.0 65 97 354 NA NA NA NA 99 160 407 NA NA NA NA 1733 650 1412 NA NA NA NA 1753 772 1538 NA NA NA NA
1456135200.0 44.0 NA 105 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2254 2429 641 NA NA NA NA 1104 1244 644 NA NA NA
1456135200.0 45.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2167 2513 705 NA NA NA NA 910 1314 710 NA NA NA
1456135200.0 5.1 323 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1164 391 NA NA NA NA NA 929 404 NA NA NA NA NA
1456135200.0 5.2 281 0 NA NA NA NA NA 341 0 NA NA NA NA NA 889 334 NA NA NA NA NA 814 340 NA NA NA NA NA
1456135200.0 5.3 280 0 NA NA NA NA NA 341 0 NA NA NA NA NA 869 397 NA NA NA NA NA 803 416 NA NA NA NA NA
1456135200.0 5.4 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1072 381 NA NA NA NA NA 891 385 NA NA NA NA NA
1456135200.0 5.5 320 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1081 378 NA NA NA NA NA 918 383 NA NA NA NA NA
1456135200.0 5.6 326 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1305 437 NA NA NA NA NA 1029 440 NA NA NA NA NA
1456135200.0 5.7 319 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1109 388 NA NA NA NA NA 927 391 NA NA NA NA NA
1456135200.0 500199.0 186 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2753 NA NA NA NA NA NA 1906 NA NA NA NA NA NA
1456135200.0 500200.0 NA 188 455 0 NA NA NA NA 239 521 0 NA NA NA NA 4492 3025 631 NA NA NA NA 2469 1561 646 NA NA NA
1456135200.0 500200.1 107 169 232 NA NA NA NA 154 217 287 NA NA NA NA 4347 766 1577 NA NA NA NA 1534 674 789 NA NA NA NA
1456135200.0 500203.0 NA 189 448 0 NA NA NA NA 237 516 0 NA NA NA NA 4590 3100 632 NA NA NA NA 2450 1627 647 NA NA NA
1456135200.0 500204.0 NA 189 458 0 NA NA NA NA 236 520 0 NA NA NA NA 4685 2968 632 NA NA NA NA 2678 1600 637 NA NA NA
1456135200.0 500205.0 NA 187 438 0 NA NA NA NA 239 502 0 NA NA NA NA 4630 2493 663 NA NA NA NA 2498 1424 668 NA NA NA
1456135200.0 500206.0 NA 190 442 0 NA NA NA NA 237 503 0 NA NA NA NA 4469 2960 632 NA NA NA NA 2433 1675 637 NA NA NA
1456135200.0 500207.0 NA 175 432 0 NA NA NA NA 226 495 0 NA NA NA NA 3967 2328 612 NA NA NA NA 2428 1427 617 NA NA NA
1456135200.0 50200.0 NA 157 514 0 NA NA NA NA 210 581 0 NA NA NA NA 1899 3134 642 NA NA NA NA 1251 1887 647 NA NA NA
1456135200.0 50202.0 NA 169 538 0 NA NA NA NA 215 604 0 NA NA NA NA 2813 6250 1019 NA NA NA NA 1878 3287 1023 NA NA NA
1456135200.0 50203.0 NA 166 509 0 NA NA NA NA 215 575 0 NA NA NA NA 3013 5715 950 NA NA NA NA 1902 3167 963 NA NA NA
1456135200.0 50204.0 NA 162 529 0 NA NA NA NA 212 599 0 NA NA NA NA 2732 5898 981 NA NA NA NA 1898 3209 985 NA NA NA
1456135200.0 50206.0 NA 153 508 0 NA NA NA NA 201 576 0 NA NA NA NA 1757 3036 655 NA NA NA NA 1292 2123 659 NA NA NA
1456135200.0 50207.0 NA 150 509 0 NA NA NA NA 203 576 0 NA NA NA NA 1729 3024 628 NA NA NA NA 1291 1911 642 NA NA NA
1456135200.0 50208.0 NA 163 545 0 NA NA NA NA 211 611 0 NA NA NA NA 3070 7753 995 NA NA NA NA 1860 3500 1002 NA NA NA
1456135200.0 503.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 90 14 NA NA NA NA NA 98 21 NA NA NA NA NA
1456135200.0 504.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 14 NA NA NA NA NA 52 34 NA NA NA NA NA
1456135200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 13 NA NA NA NA NA 50 28 NA NA NA NA NA
1456135200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 45 21 NA NA NA NA NA
1456135200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 86 13 NA NA NA NA NA 89 17 NA NA NA NA NA
1456135200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 13 NA NA NA NA NA 38 19 NA NA NA NA NA
1456135200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 33 13 NA NA NA NA NA 37 17 NA NA NA NA NA
1456135200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 14 NA NA NA NA NA 154 23 NA NA NA NA NA
1456135200.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 32 13 NA NA NA NA 6456 43 17 NA NA NA NA
1456135200.0 513.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 63 20 NA NA NA NA 2970 61 25 NA NA NA NA
1456135200.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 48 17 NA NA NA NA 502 49 34 NA NA NA NA
1456135200.0 515.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 35 15 NA NA NA NA 6875 154 29 NA NA NA NA
1456135200.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 43 14 NA NA NA NA 2956 42 17 NA NA NA NA
1456135200.0 517.0 28 46 0 NA NA NA NA 119 72 0 NA NA NA NA 10 48 13 NA NA NA NA 1772 43 15 NA NA NA NA
1456135200.0 518.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 35 13 NA NA NA NA 3901 108 28 NA NA NA NA
1456135200.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 72 20 NA NA NA NA 3103 67 31 NA NA NA NA
1456135200.0 520.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 52 14 NA NA NA NA 1770 46 17 NA NA NA NA
1456135200.0 521.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 71 19 NA NA NA NA 3185 78 26 NA NA NA NA
1456135200.0 522.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 14 60 20 NA NA NA NA 4213 68 23 NA NA NA NA
1456135200.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 11 79 13 NA NA NA NA 2029 83 17 NA NA NA NA
1456135200.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 49 13 NA NA NA NA 1775 48 17 NA NA NA NA
1456135200.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 74 20 NA NA NA NA 3171 72 29 NA NA NA NA
1456135200.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 37 13 NA NA NA NA 6220 40 52 NA NA NA NA
1456135200.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 51 13 NA NA NA NA 1763 46 18 NA NA NA NA
1456135200.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 71 19 NA NA NA NA 3085 71 23 NA NA NA NA
1456135200.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 16 60 19 NA NA NA NA 4612 63 32 NA NA NA NA
1456135200.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 50 14 NA NA NA NA 1778 48 20 NA NA NA NA
1456135200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 13 NA NA NA NA NA 41 16 NA NA NA NA NA
1456135200.0 534.0 48 0 NA NA NA NA NA 180 0 NA NA NA NA NA 157 13 NA NA NA NA NA 200 16 NA NA NA NA NA
1456135200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 15 NA NA NA NA NA 84 31 NA NA NA NA NA
1456135200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 68 13 NA NA NA NA NA 82 19 NA NA NA NA NA
1456135200.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 61 13 NA NA NA NA 2023 61 17 NA NA NA NA
1456135200.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 47 13 NA NA NA NA 1991 62 36 NA NA NA NA
1456135200.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 68 21 NA NA NA NA 5024 202 27 NA NA NA NA
1456135200.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 51 16 NA NA NA NA 1424 57 18 NA NA NA NA
1456135200.0 556.0 28 46 0 NA NA NA NA 119 72 0 NA NA NA NA 11 52 14 NA NA NA NA 405 99 22 NA NA NA NA
1456135200.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 13 NA NA NA NA NA 51 16 NA NA NA NA NA
1456135200.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 14 NA NA NA NA NA 52 27 NA NA NA NA NA
1456135200.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 49 14 NA NA NA NA 329 46 23 NA NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 431 247 389 23 142 NA NA 442 253 394 27 154 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 440 241 390 24 138 NA NA 458 245 395 27 149 NA NA
