Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 4.64 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 461 20047 1403 NA NA NA NA 921 7619 2262 NA NA NA
1445853600.0 4.65 NA 36 358 0 NA NA NA NA 72 415 0 NA NA NA NA 353 31645 1417 NA NA NA NA 619 12909 1584 NA NA NA
1445853600.0 4.67 NA 54 351 0 NA NA NA NA 87 404 0 NA NA NA NA 497 26331 1327 NA NA NA NA 627 12584 1358 NA NA NA
1445853600.0 4.68 NA 37 346 0 NA NA NA NA 73 396 0 NA NA NA NA 364 24217 1490 NA NA NA NA 421 11136 1543 NA NA NA
1445853600.0 4.71 NA 36 333 0 NA NA NA NA 72 384 0 NA NA NA NA 299 14254 1475 NA NA NA NA 417 7546 1899 NA NA NA
1445853600.0 4.72 NA 36 335 0 NA NA NA NA 72 387 0 NA NA NA NA 320 17940 1224 NA NA NA NA 365 9911 1248 NA NA NA
1445853600.0 4.73 NA 38 341 0 NA NA NA NA 75 394 0 NA NA NA NA 340 22675 1219 NA NA NA NA 510 11456 1227 NA NA NA
1445853600.0 4.74 NA 37 333 0 NA NA NA NA 72 387 0 NA NA NA NA 310 19009 1227 NA NA NA NA 450 10714 1239 NA NA NA
1445853600.0 4.75 NA 36 338 0 NA NA NA NA 72 390 0 NA NA NA NA 321 21948 1179 NA NA NA NA 430 11207 1189 NA NA NA
1445853600.0 4.76 NA 54 343 0 NA NA NA NA 85 395 0 NA NA NA NA 324 20404 1250 NA NA NA NA 404 10775 1270 NA NA NA
1445853600.0 4.77 NA 55 462 0 NA NA NA NA 91 516 0 NA NA NA NA 359 17904 2067 NA NA NA NA 615 10671 2090 NA NA NA
1445853600.0 4.78 NA 37 346 0 NA NA NA NA 73 401 0 NA NA NA NA 356 25358 1075 NA NA NA NA 391 10349 1087 NA NA NA
1445853600.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5362 8065 1621 NA NA NA NA 3915 4291 1858 NA NA NA
1445853600.0 44.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5263 6082 1593 NA NA NA NA 3920 3867 1738 NA NA NA
1445853600.0 45.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 5419 7135 1474 NA NA NA NA 4109 3875 1726 NA NA NA
1445853600.0 5.1 290 0 NA NA NA NA NA 369 0 NA NA NA NA NA 2903 511 NA NA NA NA NA 3752 711 NA NA NA NA NA
1445853600.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2078 326 NA NA NA NA NA 3417 475 NA NA NA NA NA
1445853600.0 5.3 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 2563 226 NA NA NA NA NA 4080 258 NA NA NA NA NA
1445853600.0 5.4 296 0 NA NA NA NA NA 369 0 NA NA NA NA NA 2275 344 NA NA NA NA NA 2050 354 NA NA NA NA NA
1445853600.0 5.5 296 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2150 285 NA NA NA NA NA 1822 294 NA NA NA NA NA
1445853600.0 5.6 299 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2489 327 NA NA NA NA NA 1894 337 NA NA NA NA NA
1445853600.0 5.7 296 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2106 314 NA NA NA NA NA 1775 318 NA NA NA NA NA
1445853600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 242 36 NA NA NA NA NA 265 40 NA NA NA NA NA
1445853600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 36 NA NA NA NA NA 128 54 NA NA NA NA NA
1445853600.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 128 38 NA NA NA NA NA 124 52 NA NA NA NA NA
1445853600.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 122 31 NA NA NA NA NA 120 36 NA NA NA NA NA
1445853600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 245 35 NA NA NA NA NA 264 39 NA NA NA NA NA
1445853600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 101 34 NA NA NA NA NA 106 59 NA NA NA NA NA
1445853600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 121 34 NA NA NA NA NA 133 216 NA NA NA NA NA
1445853600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 433 24 NA NA NA NA NA 478 83 NA NA NA NA NA
1445853600.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 99 23 NA NA NA NA 5810 697 216 NA NA NA NA
1445853600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 107 23 NA NA NA NA 12469 1661 39 NA NA NA NA
1445853600.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 100 19 NA NA NA NA 12524 824 35 NA NA NA NA
1445853600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 101 22 NA NA NA NA 11584 341 75 NA NA NA NA
1445853600.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 95 22 NA NA NA NA 10248 488 48 NA NA NA NA
1445853600.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 97 21 NA NA NA NA 8444 318 129 NA NA NA NA
1445853600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 80 19 NA NA NA NA NA 1091 41 NA NA NA NA NA
1445853600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 297 21 NA NA NA NA NA 2955 329 NA NA NA NA NA
1445853600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 135 21 NA NA NA NA NA 1084 407 NA NA NA NA NA
1445853600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 121 21 NA NA NA NA NA 680 341 NA NA NA NA NA
1445853600.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 93 22 NA NA NA NA 57196 344 168 NA NA NA NA
1445853600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 45 93 21 NA NA NA NA 12647 408 81 NA NA NA NA
1445853600.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 82 21 NA NA NA NA 22527 689 537 NA NA NA NA
1445853600.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 19 77 22 NA NA NA NA 4471 477 30 NA NA NA NA
1445853600.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 89 23 NA NA NA NA 4333 398 33 NA NA NA NA
1445853600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 20 NA NA NA NA NA 450 122 NA NA NA NA NA
1445853600.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 97 24 NA NA NA NA NA 697 101 NA NA NA NA NA
1445853600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 109 29 NA NA NA NA 1468 197 34 NA NA NA NA
1445853600.0 6.0 NA 84 332 0 NA NA NA NA 150 378 0 NA NA NA NA 4625 2749 1606 NA NA NA NA 3584 2028 1686 NA NA NA
1445853600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 873 668 948 61 237 NA NA 884 681 1003 75 245 NA NA
1445853600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 879 632 946 53 296 NA NA 890 647 984 62 306 NA NA
1445853600.0 8.0 NA 85 174 50 0 NA NA NA 149 211 78 0 NA NA NA 4442 1736 87 325 NA NA NA 3463 1319 119 342 NA NA
1445853600.0 9.0 NA 90 352 0 NA NA NA NA 150 397 0 NA NA NA NA 5657 9869 1475 NA NA NA NA 4009 4060 1496 NA NA NA
