Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454104800.0 23.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 3965 3713 945 NA NA NA NA 1762 2131 948 NA NA NA
1454104800.0 24.0 NA 104 367 0 NA NA NA NA 161 415 0 NA NA NA NA 4638 5836 1017 NA NA NA NA 1958 2743 1023 NA NA NA
1454104800.0 25.0 NA 105 379 0 71 NA NA NA 161 430 0 100 NA NA NA 4550 6915 1165 134 NA NA NA 2223 3425 1230 127 NA NA
1454104800.0 250199.0 212 NA NA NA NA NA NA 272 NA NA NA NA NA NA 4888 NA NA NA NA NA NA 3313 NA NA NA NA NA NA
1454104800.0 250200.0 NA 329 521 0 NA NA NA NA 398 605 0 NA NA NA NA 11495 4226 1222 NA NA NA NA 5588 3850 1232 NA NA NA
1454104800.0 250200.1 100 306 233 NA NA NA NA 153 366 286 NA NA NA NA 6676 2805 3767 NA NA NA NA 2357 1896 2140 NA NA NA NA
1454104800.0 250202.0 NA 342 500 0 NA NA NA NA 414 607 0 NA NA NA NA 13947 4589 1233 NA NA NA NA 5882 3895 1237 NA NA NA
1454104800.0 250203.0 NA 344 528 0 NA NA NA NA 411 609 0 NA NA NA NA 12303 4512 1248 NA NA NA NA 8512 2414 1253 NA NA NA
1454104800.0 250204.0 NA 344 492 0 NA NA NA NA 410 602 0 NA NA NA NA 13379 4421 1197 NA NA NA NA 6091 3894 1206 NA NA NA
1454104800.0 250205.0 NA 332 515 0 NA NA NA NA 397 591 0 NA NA NA NA 10722 3825 1215 NA NA NA NA 5131 1952 1229 NA NA NA
1454104800.0 250206.0 NA 339 524 0 NA NA NA NA 412 603 0 NA NA NA NA 11486 4512 1243 NA NA NA NA 5305 2715 1829 NA NA NA
1454104800.0 250207.0 NA 319 509 0 NA NA NA NA 390 573 0 NA NA NA NA 9273 3332 1222 NA NA NA NA 4932 1849 1238 NA NA NA
1454104800.0 250399.0 143 NA NA NA NA NA NA 278 NA NA NA NA NA NA 449 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1454104800.0 250400.0 385 0 116 NA NA NA NA 482 0 161 NA NA NA NA 2680 570 656 NA NA NA NA 1793 573 500 NA NA NA NA
1454104800.0 250402.0 397 0 120 NA NA NA NA 497 0 161 NA NA NA NA 3281 646 908 NA NA NA NA 2072 651 609 NA NA NA NA
1454104800.0 250403.0 351 0 118 NA NA NA NA 491 0 162 NA NA NA NA 3084 578 944 NA NA NA NA 5868 593 822 NA NA NA NA
1454104800.0 250405.0 386 0 117 NA NA NA NA 484 0 160 NA NA NA NA 2476 556 735 NA NA NA NA 1691 559 559 NA NA NA NA
1454104800.0 250406.0 387 0 117 NA NA NA NA 484 0 161 NA NA NA NA 2085 529 560 NA NA NA NA 1629 537 444 NA NA NA NA
1454104800.0 250407.0 347 0 116 NA NA NA NA 430 0 160 NA NA NA NA 1380 317 363 NA NA NA NA 1115 320 268 NA NA NA NA
1454104800.0 250408.0 396 0 120 NA NA NA NA 499 0 161 NA NA NA NA 1859 376 556 NA NA NA NA 1212 388 355 NA NA NA NA
1454104800.0 250409.0 409 0 122 NA NA NA NA 509 0 162 NA NA NA NA 4041 616 1074 NA NA NA NA 2515 693 606 NA NA NA NA
1454104800.0 25200.0 NA 268 643 0 NA NA NA NA 355 750 0 NA NA NA NA 3743 5482 1250 NA NA NA NA 2521 6337 1259 NA NA NA
1454104800.0 25202.0 NA 272 673 0 NA NA NA NA 356 752 0 NA NA NA NA 4348 5715 1263 NA NA NA NA 3050 3961 2948 NA NA NA
1454104800.0 25203.0 NA 274 NA NA NA NA NA NA 348 NA NA NA NA NA NA 3667 NA NA NA NA NA NA 2416 NA NA NA NA NA
1454104800.0 25204.0 NA 275 652 0 NA NA NA NA 355 744 0 NA NA NA NA 3954 5808 1256 NA NA NA NA 2446 3465 1267 NA NA NA
1454104800.0 25205.0 NA 261 631 0 NA NA NA NA 350 716 0 NA NA NA NA 3372 5502 1187 NA NA NA NA 4862 3661 1191 NA NA NA
1454104800.0 25206.0 NA 268 NA NA NA NA NA NA 352 NA NA NA NA NA NA 3601 NA NA NA NA NA NA 2307 NA NA NA NA NA
1454104800.0 25207.0 NA 257 486 0 NA NA NA NA 333 748 0 NA NA NA NA 3545 4713 1296 NA NA NA NA 2636 28099 1405 NA NA NA
1454104800.0 25208.0 NA 292 515 0 NA NA NA NA 384 750 0 NA NA NA NA 4830 8147 1224 NA NA NA NA 2921 29289 1241 NA NA NA
1454104800.0 25209.0 NA 277 572 0 NA NA NA NA 356 711 0 NA NA NA NA 3366 5318 1221 NA NA NA NA 2159 6778 1227 NA NA NA
1454104800.0 25400.0 456 0 118 NA NA NA NA 582 0 159 NA NA NA NA 3600 378 376 NA NA NA NA 2592 383 290 NA NA NA NA
1454104800.0 25402.0 477 0 119 NA NA NA NA 586 0 161 NA NA NA NA 4241 394 487 NA NA NA NA 3173 408 487 NA NA NA NA
1454104800.0 25403.0 464 0 119 NA NA NA NA 586 0 160 NA NA NA NA 4121 404 451 NA NA NA NA 3147 423 479 NA NA NA NA
1454104800.0 25405.0 464 0 117 NA NA NA NA 565 0 161 NA NA NA NA 4221 385 415 NA NA NA NA 2603 388 303 NA NA NA NA
1454104800.0 25406.0 457 0 116 NA NA NA NA 566 0 161 NA NA NA NA 3146 397 349 NA NA NA NA 2082 416 305 NA NA NA NA
1454104800.0 25407.0 395 0 117 NA NA NA NA 526 0 161 NA NA NA NA 3912 378 383 NA NA NA NA 4723 385 322 NA NA NA NA
1454104800.0 25408.0 510 0 121 NA NA NA NA 615 0 162 NA NA NA NA 5361 420 525 NA NA NA NA 3015 434 341 NA NA NA NA
1454104800.0 25409.0 478 0 120 NA NA NA NA 596 0 162 NA NA NA NA 4088 414 467 NA NA NA NA 3339 433 568 NA NA NA NA
1454104800.0 26.0 NA 101 369 0 NA NA NA NA 161 420 0 NA NA NA NA 3979 3208 919 NA NA NA NA 1527 2104 935 NA NA NA
1454104800.0 27.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 4015 3596 1191 NA NA NA NA 2252 2388 1307 NA NA NA
1454104800.0 28.0 NA 104 365 0 NA NA NA NA 161 414 0 NA NA NA NA 4110 4750 1028 NA NA NA NA 1639 2274 1034 NA NA NA
1454104800.0 280.0 131 99 359 0 NA NA NA 222 152 406 0 NA NA NA 5279 567 1017 553 NA NA NA 2145 432 939 564 NA NA NA
1454104800.0 29.0 NA 102 373 0 NA NA NA NA 161 422 0 NA NA NA NA 3881 3499 1081 NA NA NA NA 2068 1893 1099 NA NA NA
1454104800.0 3.0 100 90 161 NA NA NA NA 146 144 204 NA NA NA NA 15922 800 1991 NA NA NA NA 6470 645 1154 NA NA NA NA
1454104800.0 30.0 NA 101 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3944 3959 1032 NA NA NA NA 1683 2211 1103 NA NA NA
1454104800.0 300.0 138 237 501 0 NA NA NA 197 308 573 0 NA NA NA 5821 1976 3424 373 NA NA NA 2233 1758 3274 379 NA NA NA
1454104800.0 301.0 135 241 491 0 NA NA NA 199 308 563 0 NA NA NA 7761 2552 3264 383 NA NA NA 2740 1669 3011 691 NA NA NA
1454104800.0 302.0 132 208 455 0 NA NA NA 196 274 525 0 NA NA NA 4875 1827 2155 314 NA NA NA 2317 1390 2026 316 NA NA NA
1454104800.0 31.0 NA 101 343 0 NA NA NA NA 161 409 0 NA NA NA NA 3828 3389 973 NA NA NA NA 1451 2477 977 NA NA NA
1454104800.0 32.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 4013 3757 1002 NA NA NA NA 1552 1986 1023 NA NA NA
1454104800.0 33.0 NA 102 361 0 NA NA NA NA 161 409 0 NA NA NA NA 4052 3292 992 NA NA NA NA 1740 2072 998 NA NA NA
1454104800.0 34.0 95 97 360 0 NA NA NA 145 152 407 0 NA NA NA 7929 1005 1803 867 NA NA NA 2761 721 2896 873 NA NA NA
1454104800.0 35.0 NA 103 365 0 NA NA NA NA 161 413 0 NA NA NA NA 4282 4390 1121 NA NA NA NA 1569 2243 1198 NA NA NA
1454104800.0 36.0 NA 102 373 0 NA NA NA NA 161 424 0 NA NA NA NA 4276 20686 1057 NA NA NA NA 1688 8116 1062 NA NA NA
1454104800.0 37.0 NA 105 371 0 NA NA NA NA 161 419 0 NA NA NA NA 4358 6906 1037 NA NA NA NA 2102 2986 1050 NA NA NA
1454104800.0 38.0 NA 104 370 0 NA NA NA NA 161 417 0 NA NA NA NA 4511 5839 976 NA NA NA NA 2284 2811 981 NA NA NA
1454104800.0 39.0 NA 107 374 0 NA NA NA NA 161 423 0 NA NA NA NA 5400 10713 1108 NA NA NA NA 2896 3850 1115 NA NA NA
1454104800.0 4.17 NA 46 330 0 124 NA NA NA 82 379 0 169 NA NA NA 208 4681 873 1168 NA NA NA 215 2344 878 976 NA NA
1454104800.0 4.22 NA 196 65 70 0 NA NA NA 261 95 108 0 NA NA NA 1262 100 122 162 NA NA NA 899 103 122 175 NA NA
1454104800.0 4.23 NA 70 341 0 NA NA NA NA 111 388 0 NA NA NA NA 447 5701 1182 NA NA NA NA 517 4214 1225 NA NA NA
1454104800.0 4.24 NA 64 336 0 NA NA NA NA 98 385 0 NA NA NA NA 107 2945 692 NA NA NA NA 145 1593 712 NA NA NA
1454104800.0 4.25 NA 64 335 0 NA NA NA NA 98 384 0 NA NA NA NA 208 4978 1063 NA NA NA NA 215 2830 1067 NA NA NA
1454104800.0 4.26 NA 63 339 0 NA NA NA NA 98 385 0 NA NA NA NA 194 5718 1069 NA NA NA NA 188 2880 1074 NA NA NA
1454104800.0 4.27 NA 65 341 0 NA NA NA NA 99 386 0 NA NA NA NA 281 6918 1166 NA NA NA NA 276 3491 1281 NA NA NA
1454104800.0 4.28 NA 74 335 0 NA NA NA NA 118 383 0 NA NA NA NA 219 3233 1902 NA NA NA NA 575 2639 1908 NA NA NA
1454104800.0 4.29 NA 46 337 0 127 NA NA NA 81 385 0 176 NA NA NA 215 6151 949 1401 NA NA NA 223 3748 955 1224 NA NA
1454104800.0 4.34 NA 69 340 0 NA NA NA NA 110 393 0 NA NA NA NA 488 7153 1194 NA NA NA NA 530 4394 1215 NA NA NA
1454104800.0 4.36 NA 64 338 0 NA NA NA NA 97 388 0 NA NA NA NA 122 3732 622 NA NA NA NA 144 1729 626 NA NA NA
1454104800.0 4.37 NA 64 345 0 NA NA NA NA 97 393 0 NA NA NA NA 259 8111 1058 NA NA NA NA 339 3648 1062 NA NA NA
1454104800.0 4.4 NA 45 349 0 NA NA NA NA 80 397 0 NA NA NA NA 225 6595 902 NA NA NA NA 271 2959 905 NA NA NA
1454104800.0 4.41 NA 44 346 0 NA NA NA NA 80 396 0 NA NA NA NA 261 10304 906 NA NA NA NA 289 5551 910 NA NA NA
1454104800.0 4.42 NA 45 365 0 NA NA NA NA 81 412 0 NA NA NA NA 273 12466 885 NA NA NA NA 286 6137 888 NA NA NA
1454104800.0 4.43 NA 45 341 0 NA NA NA NA 80 393 0 NA NA NA NA 209 5997 890 NA NA NA NA 217 2791 894 NA NA NA
1454104800.0 4.44 NA 45 343 0 NA NA NA NA 79 390 0 NA NA NA NA 248 9014 874 NA NA NA NA 271 5330 891 NA NA NA
1454104800.0 4.45 NA 45 358 0 NA NA NA NA 81 407 0 NA NA NA NA 160 8120 624 NA NA NA NA 179 2890 637 NA NA NA
1454104800.0 4.51 NA 45 361 0 NA NA NA NA 80 411 0 NA NA NA NA 271 11352 949 NA NA NA NA 311 5054 953 NA NA NA
1454104800.0 4.52 NA 45 356 0 NA NA NA NA 80 409 0 NA NA NA NA 305 15127 964 NA NA NA NA 355 5632 1078 NA NA NA
1454104800.0 4.53 NA 45 355 0 NA NA NA NA 80 409 0 NA NA NA NA 300 13543 927 NA NA NA NA 303 5272 930 NA NA NA
1454104800.0 4.54 NA 45 358 0 NA NA NA NA 80 410 0 NA NA NA NA 163 7833 611 NA NA NA NA 176 2810 622 NA NA NA
1454104800.0 4.55 NA 45 359 0 NA NA NA NA 80 408 0 NA NA NA NA 298 15378 899 NA NA NA NA 292 5234 902 NA NA NA
1454104800.0 4.57 NA 62 370 0 NA NA NA NA 95 421 0 NA NA NA NA 360 17750 990 NA NA NA NA 351 7169 999 NA NA NA
1454104800.0 4.58 NA 52 345 0 NA NA NA NA 89 395 0 NA NA NA NA 226 9117 1026 NA NA NA NA 239 4055 1128 NA NA NA
1454104800.0 4.6 NA 337 0 NA NA NA NA NA 386 0 NA NA NA NA NA 2217 350 NA NA NA NA NA 1379 370 NA NA NA NA
1454104800.0 4.61 NA 45 364 0 NA NA NA NA 81 412 0 NA NA NA NA 267 13987 932 NA NA NA NA 287 5570 936 NA NA NA
1454104800.0 4.62 NA 45 356 0 NA NA NA NA 80 406 0 NA NA NA NA 298 13137 988 NA NA NA NA 298 5529 991 NA NA NA
1454104800.0 4.63 NA 45 360 0 NA NA NA NA 80 410 0 NA NA NA NA 290 13729 893 NA NA NA NA 321 5345 902 NA NA NA
1454104800.0 4.64 NA 46 360 0 NA NA NA NA 80 409 0 NA NA NA NA 161 8772 612 NA NA NA NA 180 3143 629 NA NA NA
1454104800.0 4.65 NA 45 369 0 NA NA NA NA 80 429 0 NA NA NA NA 179 12438 625 NA NA NA NA 217 4088 644 NA NA NA
1454104800.0 4.67 NA 63 370 0 NA NA NA NA 95 423 0 NA NA NA NA 409 17352 970 NA NA NA NA 399 6802 978 NA NA NA
1454104800.0 4.68 NA 53 362 0 NA NA NA NA 90 410 0 NA NA NA NA 277 14497 871 NA NA NA NA 275 5065 874 NA NA NA
1454104800.0 4.71 NA 45 348 0 NA NA NA NA 80 400 0 NA NA NA NA 145 5605 586 NA NA NA NA 167 2193 597 NA NA NA
1454104800.0 4.72 NA 45 356 0 NA NA NA NA 80 403 0 NA NA NA NA 160 6862 596 NA NA NA NA 275 2519 673 NA NA NA
1454104800.0 4.73 NA 46 358 0 NA NA NA NA 83 409 0 NA NA NA NA 296 14435 943 NA NA NA NA 314 5191 955 NA NA NA
1454104800.0 4.74 NA 45 352 0 NA NA NA NA 80 402 0 NA NA NA NA 340 13076 915 NA NA NA NA 359 5256 919 NA NA NA
1454104800.0 4.75 NA 45 355 0 NA NA NA NA 80 408 0 NA NA NA NA 157 8228 562 NA NA NA NA 175 2884 566 NA NA NA
1454104800.0 4.76 NA 62 363 0 NA NA NA NA 94 411 0 NA NA NA NA 274 12539 895 NA NA NA NA 330 4670 903 NA NA NA
1454104800.0 4.77 NA 64 485 0 NA NA NA NA 100 546 0 NA NA NA NA 151 6552 976 NA NA NA NA 302 2848 997 NA NA NA
1454104800.0 4.78 NA 53 358 0 NA NA NA NA 89 415 0 NA NA NA NA 281 17150 855 NA NA NA NA 329 11475 865 NA NA NA
1454104800.0 4000.0 NA 105 372 NA NA NA NA NA 161 420 NA NA NA NA NA 2484 3863 NA NA NA NA NA 1083 1706 NA NA NA NA
1454104800.0 4001.0 NA 126 409 NA NA NA NA NA 169 466 NA NA NA NA NA 1020 1991 NA NA NA NA NA 900 1449 NA NA NA NA
1454104800.0 4002.0 NA 101 361 NA NA NA NA NA 161 411 NA NA NA NA NA 2183 2099 NA NA NA NA NA 852 1183 NA NA NA NA
1454104800.0 4003.0 NA 102 363 NA NA NA NA NA 161 411 NA NA NA NA NA 2173 2416 NA NA NA NA NA 948 1260 NA NA NA NA
1454104800.0 4006.0 76 114 389 NA NA NA NA 117 160 447 NA NA NA NA 3177 1197 2180 NA NA NA NA 1383 1076 1889 NA NA NA NA
1454104800.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 456 233 540 NA NA NA NA 458 312 550 NA NA NA NA
1454104800.0 4008.0 64 95 352 NA NA NA NA 100 161 406 NA NA NA NA 1012 389 906 NA NA NA NA 1072 460 1053 NA NA NA NA
1454104800.0 43.0 NA 103 365 0 NA NA NA NA 161 413 0 NA NA NA NA 3958 5495 1044 NA NA NA NA 1652 2486 1049 NA NA NA
1454104800.0 44.0 NA 103 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3969 4134 960 NA NA NA NA 1782 2035 990 NA NA NA
1454104800.0 45.0 NA 103 363 0 NA NA NA NA 161 412 0 NA NA NA NA 3994 4367 1015 NA NA NA NA 1971 2133 1100 NA NA NA
1454104800.0 5.1 325 0 NA NA NA NA NA 399 0 NA NA NA NA NA 955 353 NA NA NA NA NA 763 435 NA NA NA NA NA
1454104800.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 723 313 NA NA NA NA NA 703 325 NA NA NA NA NA
1454104800.0 5.3 281 0 NA NA NA NA NA 342 0 NA NA NA NA NA 814 327 NA NA NA NA NA 738 334 NA NA NA NA NA
1454104800.0 5.4 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 873 349 NA NA NA NA NA 739 400 NA NA NA NA NA
1454104800.0 5.5 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1032 333 NA NA NA NA NA 900 353 NA NA NA NA NA
1454104800.0 5.6 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1010 343 NA NA NA NA NA 862 364 NA NA NA NA NA
1454104800.0 5.7 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 917 341 NA NA NA NA NA 745 357 NA NA NA NA NA
1454104800.0 500199.0 185 NA NA NA NA NA NA 235 NA NA NA NA NA NA 4642 NA NA NA NA NA NA 3340 NA NA NA NA NA NA
1454104800.0 500200.0 NA 190 459 0 NA NA NA NA 240 521 0 NA NA NA NA 8453 4164 965 NA NA NA NA 4823 2360 973 NA NA NA
1454104800.0 500200.1 100 173 231 NA NA NA NA 152 220 286 NA NA NA NA 7328 1482 3193 NA NA NA NA 3435 1156 1601 NA NA NA NA
1454104800.0 500202.0 NA 192 465 0 NA NA NA NA 238 526 0 NA NA NA NA 5298 3199 613 NA NA NA NA 2974 1657 617 NA NA NA
1454104800.0 500203.0 NA 194 460 0 NA NA NA NA 238 523 0 NA NA NA NA 4816 2892 613 NA NA NA NA 2762 2389 622 NA NA NA
1454104800.0 500204.0 NA 192 458 0 NA NA NA NA 239 518 0 NA NA NA NA 8179 5773 1123 NA NA NA NA 4479 3218 1132 NA NA NA
1454104800.0 500205.0 NA 193 446 0 NA NA NA NA 240 514 0 NA NA NA NA 4539 2370 606 NA NA NA NA 2728 1919 621 NA NA NA
1454104800.0 500206.0 NA 191 462 0 NA NA NA NA 238 519 0 NA NA NA NA 7869 5812 1089 NA NA NA NA 4351 3480 1094 NA NA NA
1454104800.0 500207.0 NA 177 443 0 NA NA NA NA 227 502 0 NA NA NA NA 7478 3845 985 NA NA NA NA 4128 2199 991 NA NA NA
1454104800.0 50200.0 NA 162 499 0 NA NA NA NA 208 566 0 NA NA NA NA 1752 3253 621 NA NA NA NA 1439 2062 635 NA NA NA
1454104800.0 50202.0 NA 164 551 0 NA NA NA NA 219 625 0 NA NA NA NA 3021 6901 1105 NA NA NA NA 2042 4011 1157 NA NA NA
1454104800.0 50203.0 NA 160 504 0 NA NA NA NA 206 602 0 NA NA NA NA 1786 3519 648 NA NA NA NA 1246 5888 689 NA NA NA
1454104800.0 50204.0 NA 164 528 0 NA NA NA NA 213 597 0 NA NA NA NA 1897 3442 627 NA NA NA NA 1923 2054 631 NA NA NA
1454104800.0 50205.0 NA 159 523 0 NA NA NA NA 207 592 0 NA NA NA NA 1732 3374 681 NA NA NA NA 1491 2201 734 NA NA NA
1454104800.0 50206.0 NA 151 501 0 NA NA NA NA 203 577 0 NA NA NA NA 1707 3383 634 NA NA NA NA 1650 2245 652 NA NA NA
1454104800.0 50207.0 NA 163 535 0 NA NA NA NA 210 600 0 NA NA NA NA 1633 3026 590 NA NA NA NA 1384 2212 594 NA NA NA
1454104800.0 50208.0 NA 169 548 0 NA NA NA NA 212 623 0 NA NA NA NA 3808 8419 1153 NA NA NA NA 2504 4419 1157 NA NA NA
1454104800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 15 NA NA NA NA NA 90 26 NA NA NA NA NA
1454104800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 14 NA NA NA NA NA 51 20 NA NA NA NA NA
1454104800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 15 NA NA NA NA NA 51 19 NA NA NA NA NA
1454104800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 15 NA NA NA NA NA 55 22 NA NA NA NA NA
1454104800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 14 NA NA NA NA NA 93 23 NA NA NA NA NA
1454104800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 13 NA NA NA NA NA 41 22 NA NA NA NA NA
1454104800.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 13 NA NA NA NA NA 34 21 NA NA NA NA NA
1454104800.0 510.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 161 14 NA NA NA NA NA 165 17 NA NA NA NA NA
1454104800.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 35 14 NA NA NA NA 4982 36 18 NA NA NA NA
1454104800.0 513.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 12 40 15 NA NA NA NA 2649 37 18 NA NA NA NA
1454104800.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 14 NA NA NA NA 756 51 17 NA NA NA NA
1454104800.0 515.0 28 44 0 NA NA NA NA 120 71 0 NA NA NA NA 10 31 15 NA NA NA NA 5708 220 24 NA NA NA NA
1454104800.0 516.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 33 14 NA NA NA NA 2706 34 28 NA NA NA NA
1454104800.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 13 NA NA NA NA 1847 54 17 NA NA NA NA
1454104800.0 518.0 28 44 0 NA NA NA NA 120 71 0 NA NA NA NA 10 32 15 NA NA NA NA 3784 197 37 NA NA NA NA
1454104800.0 519.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 38 13 NA NA NA NA 2629 47 28 NA NA NA NA
1454104800.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 14 NA NA NA NA 1989 46 17 NA NA NA NA
1454104800.0 521.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 41 13 NA NA NA NA 2520 41 16 NA NA NA NA
1454104800.0 522.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 13 NA NA NA NA 6428 295 23 NA NA NA NA
1454104800.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 82 13 NA NA NA NA 1981 84 23 NA NA NA NA
1454104800.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 54 13 NA NA NA NA 1840 58 16 NA NA NA NA
1454104800.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 12 47 14 NA NA NA NA 2718 53 17 NA NA NA NA
1454104800.0 526.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 15 NA NA NA NA 3921 57 18 NA NA NA NA
1454104800.0 527.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 14 NA NA NA NA 1834 54 28 NA NA NA NA
1454104800.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 14 NA NA NA NA 2634 57 27 NA NA NA NA
1454104800.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 9 38 13 NA NA NA NA 3753 44 29 NA NA NA NA
1454104800.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 54 13 NA NA NA NA 1961 50 18 NA NA NA NA
1454104800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 58 14 NA NA NA NA NA 60 18 NA NA NA NA NA
1454104800.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 155 15 NA NA NA NA NA 178 26 NA NA NA NA NA
1454104800.0 541.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 14 NA NA NA NA NA 78 22 NA NA NA NA NA
1454104800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 69 15 NA NA NA NA NA 72 19 NA NA NA NA NA
1454104800.0 551.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 58 13 NA NA NA NA 1995 59 17 NA NA NA NA
1454104800.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 13 NA NA NA NA 1854 53 23 NA NA NA NA
1454104800.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 13 NA NA NA NA 3757 38 17 NA NA NA NA
1454104800.0 555.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 13 NA NA NA NA 1450 45 17 NA NA NA NA
1454104800.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 51 13 NA NA NA NA 382 53 16 NA NA NA NA
1454104800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 13 NA NA NA NA NA 47 17 NA NA NA NA NA
1454104800.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 16 NA NA NA NA NA 51 29 NA NA NA NA NA
1454104800.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 53 14 NA NA NA NA 287 49 20 NA NA NA NA
1454104800.0 6.0 NA 97 352 0 NA NA NA NA 161 399 0 NA NA NA NA 1914 1232 530 NA NA NA NA 1046 936 537 NA NA NA
1454104800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 443 262 437 23 152 NA NA 516 268 443 198 167 NA NA
1454104800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 446 266 461 24 150 NA NA 459 273 503 32 164 NA NA
1454104800.0 8.0 NA 95 180 51 0 NA NA NA 157 217 79 0 NA NA NA 1880 806 16 158 NA NA NA 829 836 24 163 NA NA
1454104800.0 9.0 NA 104 371 0 NA NA NA NA 161 417 0 NA NA NA NA 4436 6033 1089 NA NA NA NA 1651 2870 1094 NA NA NA
