Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457006400.0 25.0 NA 92 357 0 66 NA NA NA 161 426 0 101 NA NA NA 2565 3983 724 89 NA NA NA 1080 1778 746 93 NA NA
1457006400.0 250199.0 208 NA NA NA NA NA NA 288 NA NA NA NA NA NA 3962 NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1457006400.0 250200.0 NA 315 491 0 NA NA NA NA 396 587 0 NA NA NA NA 10373 4070 1448 NA NA NA NA 4968 2260 1463 NA NA NA
1457006400.0 250200.1 94 280 221 NA NA NA NA 153 355 285 NA NA NA NA 4148 1324 2036 NA NA NA NA 1663 1007 1034 NA NA NA NA
1457006400.0 250202.0 NA 317 494 0 NA NA NA NA 408 581 0 NA NA NA NA 13920 5586 1180 NA NA NA NA 5910 2869 1186 NA NA NA
1457006400.0 250203.0 NA 312 494 0 NA NA NA NA 398 589 0 NA NA NA NA 12054 4357 1313 NA NA NA NA 5538 2321 1326 NA NA NA
1457006400.0 250204.0 NA 314 486 0 NA NA NA NA 400 577 0 NA NA NA NA 12724 4206 1220 NA NA NA NA 5723 2465 1240 NA NA NA
1457006400.0 250205.0 NA 310 486 0 NA NA NA NA 401 571 0 NA NA NA NA 10711 4221 1334 NA NA NA NA 4996 2305 1351 NA NA NA
1457006400.0 250206.0 NA 313 490 0 NA NA NA NA 405 588 0 NA NA NA NA 12676 4933 1208 NA NA NA NA 5852 2827 1216 NA NA NA
1457006400.0 250207.0 NA 301 487 0 NA NA NA NA 395 565 0 NA NA NA NA 9606 3353 1148 NA NA NA NA 4836 1971 1159 NA NA NA
1457006400.0 250399.0 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 2094 NA NA NA NA NA NA
1457006400.0 250400.0 373 0 104 NA NA NA NA 486 0 164 NA NA NA NA 1720 395 549 NA NA NA NA 1285 412 464 NA NA NA NA
1457006400.0 250402.0 379 0 114 NA NA NA NA 491 0 163 NA NA NA NA 2212 425 623 NA NA NA NA 1526 439 489 NA NA NA NA
1457006400.0 250403.0 371 0 104 NA NA NA NA 488 0 164 NA NA NA NA 1647 389 489 NA NA NA NA 1262 399 432 NA NA NA NA
1457006400.0 250405.0 386 0 104 NA NA NA NA 485 0 163 NA NA NA NA 1875 453 565 NA NA NA NA 1406 462 449 NA NA NA NA
1457006400.0 250406.0 376 0 110 NA NA NA NA 486 0 164 NA NA NA NA 1404 367 448 NA NA NA NA 1196 376 437 NA NA NA NA
1457006400.0 250407.0 332 0 106 NA NA NA NA 429 0 164 NA NA NA NA 1446 355 475 NA NA NA NA 1182 366 425 NA NA NA NA
1457006400.0 250408.0 394 0 109 NA NA NA NA 495 0 164 NA NA NA NA 1914 381 561 NA NA NA NA 1330 391 458 NA NA NA NA
1457006400.0 250409.0 399 0 109 NA NA NA NA 514 0 164 NA NA NA NA 2459 396 722 NA NA NA NA 1440 414 505 NA NA NA NA
1457006400.0 25200.0 NA 252 583 0 NA NA NA NA 347 683 0 NA NA NA NA 3933 5492 1311 NA NA NA NA 2714 3635 1319 NA NA NA
1457006400.0 25202.0 NA 272 603 0 NA NA NA NA 350 713 0 NA NA NA NA 4127 7132 1185 NA NA NA NA 2932 4175 1193 NA NA NA
1457006400.0 25203.0 NA 262 596 0 NA NA NA NA 336 699 0 NA NA NA NA 3653 5807 1151 NA NA NA NA 2007 3440 1160 NA NA NA
1457006400.0 25204.0 NA 263 613 0 NA NA NA NA 355 707 0 NA NA NA NA 3582 6619 1183 NA NA NA NA 2542 4364 1192 NA NA NA
1457006400.0 25205.0 NA 264 632 0 NA NA NA NA 349 736 0 NA NA NA NA 3780 5793 1125 NA NA NA NA 2628 3628 1132 NA NA NA
1457006400.0 25206.0 NA 255 606 0 NA NA NA NA 354 709 0 NA NA NA NA 3713 5873 1193 NA NA NA NA 2526 3653 1200 NA NA NA
1457006400.0 25207.0 NA 248 612 0 NA NA NA NA 330 726 0 NA NA NA NA 3673 5228 1159 NA NA NA NA 2430 3435 1166 NA NA NA
1457006400.0 25208.0 NA 273 645 0 NA NA NA NA 358 755 0 NA NA NA NA 4824 8394 1175 NA NA NA NA 2814 4636 1191 NA NA NA
1457006400.0 25209.0 NA 256 616 0 NA NA NA NA 357 717 0 NA NA NA NA 3734 5755 1383 NA NA NA NA 2413 3464 1394 NA NA NA
1457006400.0 25400.0 459 0 103 NA NA NA NA 582 0 164 NA NA NA NA 5228 410 519 NA NA NA NA 3283 416 407 NA NA NA NA
1457006400.0 25402.0 469 0 108 NA NA NA NA 605 0 165 NA NA NA NA 6000 499 833 NA NA NA NA 3607 507 625 NA NA NA NA
1457006400.0 25403.0 448 0 102 NA NA NA NA 578 0 163 NA NA NA NA 4259 450 509 NA NA NA NA 3015 459 424 NA NA NA NA
1457006400.0 25405.0 446 0 105 NA NA NA NA 565 0 163 NA NA NA NA 4652 428 516 NA NA NA NA 3578 448 540 NA NA NA NA
1457006400.0 25406.0 449 0 104 NA NA NA NA 567 0 163 NA NA NA NA 3035 373 539 NA NA NA NA 2046 378 495 NA NA NA NA
1457006400.0 25407.0 413 0 103 NA NA NA NA 529 0 164 NA NA NA NA 4806 436 471 NA NA NA NA 3020 441 397 NA NA NA NA
1457006400.0 25408.0 475 0 110 NA NA NA NA 607 0 163 NA NA NA NA 6837 421 705 NA NA NA NA 3941 433 460 NA NA NA NA
1457006400.0 25409.0 458 0 105 NA NA NA NA 592 0 164 NA NA NA NA 4853 410 614 NA NA NA NA 3455 419 423 NA NA NA NA
1457006400.0 26.0 NA 88 351 0 NA NA NA NA 161 417 0 NA NA NA NA 2094 2070 620 NA NA NA NA 850 1237 635 NA NA NA
1457006400.0 27.0 NA 92 338 0 NA NA NA NA 161 407 0 NA NA NA NA 2247 2168 674 NA NA NA NA 991 1271 684 NA NA NA
1457006400.0 28.0 NA 93 342 0 NA NA NA NA 161 411 0 NA NA NA NA 2372 2855 691 NA NA NA NA 984 1444 704 NA NA NA
1457006400.0 280.0 115 93 336 0 NA NA NA 223 152 402 0 NA NA NA 6059 630 1098 612 NA NA NA 2298 525 1004 626 NA NA NA
1457006400.0 29.0 NA 90 351 0 NA NA NA NA 161 418 0 NA NA NA NA 2268 2405 665 NA NA NA NA 929 1381 679 NA NA NA
1457006400.0 3.0 80 84 146 NA NA NA NA 143 145 202 NA NA NA NA 10520 476 1103 NA NA NA NA 3861 403 649 NA NA NA NA
1457006400.0 30.0 NA 89 339 0 NA NA NA NA 161 408 0 NA NA NA NA 2443 2693 752 NA NA NA NA 1083 1488 774 NA NA NA
1457006400.0 300.0 120 212 486 0 NA NA NA 199 305 567 0 NA NA NA 4191 1145 2273 276 NA NA NA 2214 1048 2144 293 NA NA NA
1457006400.0 301.0 119 209 468 0 NA NA NA 195 302 557 0 NA NA NA 4845 1343 1913 250 NA NA NA 1787 995 1789 261 NA NA NA
1457006400.0 302.0 117 193 430 0 NA NA NA 194 270 520 0 NA NA NA 2995 1012 1254 212 NA NA NA 1379 808 1186 223 NA NA NA
1457006400.0 31.0 NA 91 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2060 1933 628 NA NA NA NA 846 1164 638 NA NA NA
1457006400.0 32.0 NA 90 340 0 NA NA NA NA 161 409 0 NA NA NA NA 2241 2498 676 NA NA NA NA 924 1404 702 NA NA NA
1457006400.0 33.0 NA 89 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2197 2376 669 NA NA NA NA 980 1401 685 NA NA NA
1457006400.0 34.0 83 86 340 0 NA NA NA 145 152 402 0 NA NA NA 4792 597 1014 624 NA NA NA 1785 465 875 831 NA NA NA
1457006400.0 35.0 NA 92 350 0 NA NA NA NA 161 409 0 NA NA NA NA 2196 2483 648 NA NA NA NA 919 1409 664 NA NA NA
1457006400.0 36.0 NA 91 350 0 NA NA NA NA 162 421 0 NA NA NA NA 2317 13115 708 NA NA NA NA 981 4701 740 NA NA NA
1457006400.0 37.0 NA 101 345 0 NA NA NA NA 162 416 0 NA NA NA NA 2393 3744 675 NA NA NA NA 983 1610 702 NA NA NA
1457006400.0 38.0 NA 100 350 0 NA NA NA NA 162 415 0 NA NA NA NA 2342 3282 651 NA NA NA NA 1047 1566 683 NA NA NA
1457006400.0 39.0 NA 101 346 0 NA NA NA NA 161 418 0 NA NA NA NA 2418 5785 672 NA NA NA NA 1012 2137 687 NA NA NA
1457006400.0 4.17 NA 45 314 0 112 NA NA NA 83 379 0 169 NA NA NA 114 2854 512 563 NA NA NA 118 1512 526 460 NA NA
1457006400.0 4.22 NA 171 58 65 0 NA NA NA 255 95 110 0 NA NA NA 1347 122 145 154 NA NA NA 855 147 141 162 NA NA
1457006400.0 4.23 NA 68 324 0 NA NA NA NA 113 389 0 NA NA NA NA 199 3359 804 NA NA NA NA 228 2117 824 NA NA NA
1457006400.0 4.24 NA 58 319 0 NA NA NA NA 102 386 0 NA NA NA NA 98 3013 656 NA NA NA NA 116 1666 665 NA NA NA
1457006400.0 4.25 NA 63 315 0 NA NA NA NA 100 381 0 NA NA NA NA 90 2953 685 NA NA NA NA 106 1638 704 NA NA NA
1457006400.0 4.26 NA 61 320 0 NA NA NA NA 100 387 0 NA NA NA NA 94 3551 706 NA NA NA NA 113 1737 720 NA NA NA
1457006400.0 4.27 NA 61 326 0 NA NA NA NA 99 388 0 NA NA NA NA 130 4655 704 NA NA NA NA 138 2366 728 NA NA NA
1457006400.0 4.28 NA 68 316 0 NA NA NA NA 115 384 0 NA NA NA NA 225 3485 2068 NA NA NA NA 396 2990 2078 NA NA NA
1457006400.0 4.29 NA 43 318 0 112 NA NA NA 82 385 0 171 NA NA NA 119 3567 595 637 NA NA NA 134 1758 613 508 NA NA
1457006400.0 4.34 NA 62 327 0 NA NA NA NA 112 391 0 NA NA NA NA 179 4199 748 NA NA NA NA 242 2390 769 NA NA NA
1457006400.0 4.36 NA 60 322 0 NA NA NA NA 98 387 0 NA NA NA NA 126 3849 596 NA NA NA NA 117 1838 607 NA NA NA
1457006400.0 4.37 NA 62 327 0 NA NA NA NA 99 392 0 NA NA NA NA 123 4510 628 NA NA NA NA 140 2111 638 NA NA NA
1457006400.0 4.4 NA 41 327 0 NA NA NA NA 83 399 0 NA NA NA NA 117 4208 595 NA NA NA NA 151 1865 610 NA NA NA
1457006400.0 4.41 NA 35 336 0 NA NA NA NA 81 397 0 NA NA NA NA 146 6010 581 NA NA NA NA 193 2502 592 NA NA NA
1457006400.0 4.42 NA 40 351 0 NA NA NA NA 81 415 0 NA NA NA NA 167 7999 632 NA NA NA NA 213 3231 643 NA NA NA
1457006400.0 4.43 NA 42 321 0 NA NA NA NA 83 389 0 NA NA NA NA 117 3866 595 NA NA NA NA 152 1799 606 NA NA NA
1457006400.0 4.44 NA 40 324 0 NA NA NA NA 81 391 0 NA NA NA NA 168 5712 599 NA NA NA NA 175 2413 610 NA NA NA
1457006400.0 4.45 NA 41 337 0 NA NA NA NA 82 406 0 NA NA NA NA 151 8302 644 NA NA NA NA 175 2997 671 NA NA NA
1457006400.0 4.51 NA 33 335 0 NA NA NA NA 82 404 0 NA NA NA NA 139 6446 596 NA NA NA NA 178 2522 613 NA NA NA
1457006400.0 4.52 NA 40 342 0 NA NA NA NA 81 410 0 NA NA NA NA 156 8980 719 NA NA NA NA 238 3498 736 NA NA NA
1457006400.0 4.53 NA 40 337 0 NA NA NA NA 82 410 0 NA NA NA NA 153 8150 623 NA NA NA NA 169 3006 636 NA NA NA
1457006400.0 4.54 NA 41 335 0 NA NA NA NA 81 408 0 NA NA NA NA 165 8253 615 NA NA NA NA 179 3049 632 NA NA NA
1457006400.0 4.55 NA 40 341 0 NA NA NA NA 81 410 0 NA NA NA NA 152 9434 584 NA NA NA NA 178 3216 595 NA NA NA
1457006400.0 4.57 NA 55 354 0 NA NA NA NA 96 420 0 NA NA NA NA 153 9784 611 NA NA NA NA 165 3652 620 NA NA NA
1457006400.0 4.58 NA 48 323 0 NA NA NA NA 90 394 0 NA NA NA NA 106 5116 638 NA NA NA NA 134 2092 706 NA NA NA
1457006400.0 4.6 NA 317 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2393 360 NA NA NA NA NA 1511 384 NA NA NA NA
1457006400.0 4.61 NA 39 353 0 NA NA NA NA 82 412 0 NA NA NA NA 161 8746 650 NA NA NA NA 171 3555 696 NA NA NA
1457006400.0 4.62 NA 40 341 0 NA NA NA NA 82 409 0 NA NA NA NA 173 8528 622 NA NA NA NA 225 3377 637 NA NA NA
1457006400.0 4.63 NA 37 349 0 NA NA NA NA 82 411 0 NA NA NA NA 183 9722 628 NA NA NA NA 226 3925 640 NA NA NA
1457006400.0 4.64 NA 40 346 0 NA NA NA NA 79 412 0 NA NA NA NA 169 9494 622 NA NA NA NA 167 3511 633 NA NA NA
1457006400.0 4.65 NA 33 359 0 NA NA NA NA 80 428 0 NA NA NA NA 172 12009 579 NA NA NA NA 202 3916 594 NA NA NA
1457006400.0 4.67 NA 59 351 0 NA NA NA NA 96 421 0 NA NA NA NA 168 9829 619 NA NA NA NA 203 3598 776 NA NA NA
1457006400.0 4.68 NA 50 344 0 NA NA NA NA 90 411 0 NA NA NA NA 135 8832 582 NA NA NA NA 140 3089 603 NA NA NA
1457006400.0 4.71 NA 31 332 0 NA NA NA NA 83 398 0 NA NA NA NA 143 5411 555 NA NA NA NA 182 2203 567 NA NA NA
1457006400.0 4.72 NA 40 333 0 NA NA NA NA 81 401 0 NA NA NA NA 176 7414 627 NA NA NA NA 179 2878 646 NA NA NA
1457006400.0 4.73 NA 42 340 0 NA NA NA NA 84 410 0 NA NA NA NA 156 8488 583 NA NA NA NA 215 3047 593 NA NA NA
1457006400.0 4.74 NA 40 333 0 NA NA NA NA 81 403 0 NA NA NA NA 155 7370 582 NA NA NA NA 325 2775 593 NA NA NA
1457006400.0 4.75 NA 41 339 0 NA NA NA NA 82 407 0 NA NA NA NA 157 8663 696 NA NA NA NA 237 3477 710 NA NA NA
1457006400.0 4.76 NA 50 341 0 NA NA NA NA 96 411 0 NA NA NA NA 159 8484 637 NA NA NA NA 198 3108 655 NA NA NA
1457006400.0 4.77 NA 58 476 0 NA NA NA NA 103 550 0 NA NA NA NA 145 6510 963 NA NA NA NA 250 3208 975 NA NA NA
1457006400.0 4.78 NA 49 343 0 NA NA NA NA 89 414 0 NA NA NA NA 152 10323 637 NA NA NA NA 158 3506 649 NA NA NA
1457006400.0 4000.0 NA 92 350 NA NA NA NA NA 160 414 NA NA NA NA NA 2827 4214 NA NA NA NA NA 1083 1919 NA NA NA NA
1457006400.0 4001.0 NA 109 383 NA NA NA NA NA 167 460 NA NA NA NA NA 1194 2281 NA NA NA NA NA 888 1632 NA NA NA NA
1457006400.0 4002.0 NA 95 338 NA NA NA NA NA 160 407 NA NA NA NA NA 2231 2329 NA NA NA NA NA 910 1340 NA NA NA NA
1457006400.0 4003.0 NA 90 343 NA NA NA NA NA 160 407 NA NA NA NA NA 2225 2645 NA NA NA NA NA 987 1440 NA NA NA NA
1457006400.0 4006.0 70 101 366 NA NA NA NA 118 161 442 NA NA NA NA 2043 802 1644 NA NA NA NA 929 775 1452 NA NA NA NA
1457006400.0 4007.0 38 0 0 NA NA NA NA 80 0 0 NA NA NA NA 464 267 526 NA NA NA NA 473 272 541 NA NA NA NA
1457006400.0 4008.0 54 83 331 NA NA NA NA 100 161 404 NA NA NA NA 1210 415 1014 NA NA NA NA 1226 502 1106 NA NA NA NA
1457006400.0 43.0 NA 99 345 0 NA NA NA NA 162 410 0 NA NA NA NA 2336 3524 710 NA NA NA NA 1137 1676 737 NA NA NA
1457006400.0 44.0 NA 93 344 0 NA NA NA NA 161 407 0 NA NA NA NA 2146 2413 632 NA NA NA NA 933 1267 655 NA NA NA
1457006400.0 45.0 NA 92 339 0 NA NA NA NA 161 409 0 NA NA NA NA 2293 2612 718 NA NA NA NA 944 1417 730 NA NA NA
1457006400.0 5.1 309 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1110 469 NA NA NA NA NA 893 482 NA NA NA NA NA
1457006400.0 5.2 264 0 NA NA NA NA NA 349 0 NA NA NA NA NA 887 307 NA NA NA NA NA 803 313 NA NA NA NA NA
1457006400.0 5.3 280 0 NA NA NA NA NA 347 0 NA NA NA NA NA 899 330 NA NA NA NA NA 817 351 NA NA NA NA NA
1457006400.0 5.4 307 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1272 324 NA NA NA NA NA 1040 334 NA NA NA NA NA
1457006400.0 5.5 303 0 NA NA NA NA NA 399 0 NA NA NA NA NA 977 343 NA NA NA NA NA 852 353 NA NA NA NA NA
1457006400.0 5.6 311 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1101 349 NA NA NA NA NA 877 357 NA NA NA NA NA
1457006400.0 5.7 303 0 NA NA NA NA NA 398 0 NA NA NA NA NA 985 350 NA NA NA NA NA 832 360 NA NA NA NA NA
1457006400.0 500199.0 166 NA NA NA NA NA NA 238 NA NA NA NA NA NA 2706 NA NA NA NA NA NA 1912 NA NA NA NA NA NA
1457006400.0 500200.0 NA 172 435 0 NA NA NA NA 238 521 0 NA NA NA NA 4539 3095 651 NA NA NA NA 2545 1786 672 NA NA NA
1457006400.0 500200.1 88 152 205 NA NA NA NA 153 210 277 NA NA NA NA 4677 1069 2038 NA NA NA NA 1923 998 1285 NA NA NA NA
1457006400.0 500202.0 NA 179 443 0 NA NA NA NA 239 521 0 NA NA NA NA 4939 3188 659 NA NA NA NA 2639 1752 681 NA NA NA
1457006400.0 500203.0 NA 177 440 0 NA NA NA NA 243 520 0 NA NA NA NA 4651 2938 638 NA NA NA NA 2589 1570 652 NA NA NA
1457006400.0 500204.0 NA 179 447 0 NA NA NA NA 237 523 0 NA NA NA NA 4698 2901 642 NA NA NA NA 2717 1625 660 NA NA NA
1457006400.0 500205.0 NA 174 424 0 NA NA NA NA 240 505 0 NA NA NA NA 4415 2452 649 NA NA NA NA 2473 1457 662 NA NA NA
1457006400.0 500206.0 NA 172 434 0 NA NA NA NA 235 509 0 NA NA NA NA 4530 3023 649 NA NA NA NA 2587 1666 663 NA NA NA
1457006400.0 500207.0 NA 161 418 0 NA NA NA NA 227 500 0 NA NA NA NA 4273 2613 676 NA NA NA NA 2457 1629 686 NA NA NA
1457006400.0 50200.0 NA 146 495 0 NA NA NA NA 209 576 0 NA NA NA NA 2044 3807 711 NA NA NA NA 1422 2309 730 NA NA NA
1457006400.0 50202.0 NA 147 525 0 NA NA NA NA 218 609 0 NA NA NA NA 1765 3533 643 NA NA NA NA 1394 2085 655 NA NA NA
1457006400.0 50203.0 NA 142 483 0 NA NA NA NA 206 573 0 NA NA NA NA 1835 3393 660 NA NA NA NA 1533 2366 673 NA NA NA
1457006400.0 50204.0 NA 149 489 0 NA NA NA NA 207 575 0 NA NA NA NA 1860 3838 761 NA NA NA NA 1552 2289 778 NA NA NA
1457006400.0 50205.0 NA 144 497 0 NA NA NA NA 208 578 0 NA NA NA NA 1919 3245 683 NA NA NA NA 1430 2007 695 NA NA NA
1457006400.0 50206.0 NA 143 487 0 NA NA NA NA 205 569 0 NA NA NA NA 1932 3208 658 NA NA NA NA 1550 2317 668 NA NA NA
1457006400.0 50207.0 NA 142 485 0 NA NA NA NA 203 559 0 NA NA NA NA 1794 2939 606 NA NA NA NA 1327 2069 617 NA NA NA
1457006400.0 50208.0 NA 153 514 0 NA NA NA NA 208 610 0 NA NA NA NA 1972 5759 692 NA NA NA NA 1273 3160 711 NA NA NA
1457006400.0 503.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 96 17 NA NA NA NA NA
1457006400.0 504.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 14 NA NA NA NA NA 52 18 NA NA NA NA NA
1457006400.0 505.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 11 NA NA NA NA NA 61 16 NA NA NA NA NA
1457006400.0 506.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 40 11 NA NA NA NA NA 41 18 NA NA NA NA NA
1457006400.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 11 NA NA NA NA NA 98 15 NA NA NA NA NA
1457006400.0 508.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 11 NA NA NA NA NA 55 16 NA NA NA NA NA
1457006400.0 509.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 34 12 NA NA NA NA NA 51 17 NA NA NA NA NA
1457006400.0 510.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 13 NA NA NA NA NA 162 22 NA NA NA NA NA
1457006400.0 512.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 13 38 15 NA NA NA NA 4429 42 21 NA NA NA NA
1457006400.0 513.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 13 44 15 NA NA NA NA 2392 45 22 NA NA NA NA
1457006400.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 48 13 NA NA NA NA 491 56 26 NA NA NA NA
1457006400.0 515.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 36 15 NA NA NA NA 4106 55 24 NA NA NA NA
1457006400.0 516.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 12 47 19 NA NA NA NA 3386 47 38 NA NA NA NA
1457006400.0 517.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 9 48 13 NA NA NA NA 1811 45 17 NA NA NA NA
1457006400.0 518.0 15 36 0 NA NA NA NA 119 71 0 NA NA NA NA 14 37 16 NA NA NA NA 4335 44 34 NA NA NA NA
1457006400.0 519.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 14 51 16 NA NA NA NA 3258 209 35 NA NA NA NA
1457006400.0 520.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 9 52 13 NA NA NA NA 2088 48 25 NA NA NA NA
1457006400.0 521.0 15 36 0 NA NA NA NA 119 72 0 NA NA NA NA 26 48 23 NA NA NA NA 2764 125 36 NA NA NA NA
1457006400.0 522.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 11 41 45 NA NA NA NA 3429 51 103 NA NA NA NA
1457006400.0 523.0 15 39 0 NA NA NA NA 120 74 0 NA NA NA NA 11 78 12 NA NA NA NA 1451 164 20 NA NA NA NA
1457006400.0 524.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 10 52 12 NA NA NA NA 2107 55 21 NA NA NA NA
1457006400.0 525.0 22 39 0 NA NA NA NA 120 73 0 NA NA NA NA 14 42 16 NA NA NA NA 3555 46 26 NA NA NA NA
1457006400.0 526.0 15 38 0 NA NA NA NA 119 71 0 NA NA NA NA 13 49 17 NA NA NA NA 3365 55 36 NA NA NA NA
1457006400.0 527.0 15 38 0 NA NA NA NA 120 74 0 NA NA NA NA 9 52 13 NA NA NA NA 2117 55 23 NA NA NA NA
1457006400.0 528.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 11 47 16 NA NA NA NA 2513 199 30 NA NA NA NA
1457006400.0 529.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 13 43 16 NA NA NA NA 3286 76 25 NA NA NA NA
1457006400.0 530.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 51 12 NA NA NA NA 1831 61 17 NA NA NA NA
1457006400.0 531.0 60 0 NA NA NA NA NA 182 0 NA NA NA NA NA 47 13 NA NA NA NA NA 47 17 NA NA NA NA NA
1457006400.0 534.0 33 0 NA NA NA NA NA 181 0 NA NA NA NA NA 148 14 NA NA NA NA NA 166 22 NA NA NA NA NA
1457006400.0 541.0 37 0 NA NA NA NA NA 72 0 NA NA NA NA NA 73 11 NA NA NA NA NA 87 16 NA NA NA NA NA
1457006400.0 545.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 13 NA NA NA NA NA 73 22 NA NA NA NA NA
1457006400.0 551.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 10 57 12 NA NA NA NA 1682 63 19 NA NA NA NA
1457006400.0 552.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 13 52 16 NA NA NA NA 2175 48 24 NA NA NA NA
1457006400.0 554.0 15 36 0 NA NA NA NA 119 72 0 NA NA NA NA 14 51 17 NA NA NA NA 4154 51 29 NA NA NA NA
1457006400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1457006400.0 556.0 15 37 0 NA NA NA NA 120 74 0 NA NA NA NA 10 52 14 NA NA NA NA 357 48 19 NA NA NA NA
1457006400.0 560.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 13 NA NA NA NA NA 50 23 NA NA NA NA NA
1457006400.0 561.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 13 NA NA NA NA NA 51 18 NA NA NA NA NA
1457006400.0 562.0 15 37 0 NA NA NA NA 120 74 0 NA NA NA NA 11 56 12 NA NA NA NA 342 60 17 NA NA NA NA
1457006400.0 6.0 NA 88 330 0 NA NA NA NA 160 399 0 NA NA NA NA 2032 1658 629 NA NA NA NA 870 1242 647 NA NA NA
1457006400.0 7.0 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 479 313 443 21 131 NA NA 487 323 459 65 136 NA NA
1457006400.0 7.1 35 0 0 0 0 NA NA 78 0 0 0 0 NA NA 454 258 362 24 140 NA NA 464 267 372 35 154 NA NA
1457006400.0 8.0 NA 79 157 45 0 NA NA NA 158 228 82 0 NA NA NA 1922 975 36 141 NA NA NA 786 767 52 162 NA NA
1457006400.0 9.0 NA 100 347 0 NA NA NA NA 162 414 0 NA NA NA NA 2571 3828 755 NA NA NA NA 1084 1752 767 NA NA NA
