Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 24.0 NA 104 366 0 NA NA NA NA 161 415 0 NA NA NA NA 2606 4402 818 NA NA NA NA 990 2055 831 NA NA NA
1454536800.0 25.0 NA 104 384 0 72 NA NA NA 161 435 0 100 NA NA NA 2804 4404 837 107 NA NA NA 1090 1955 845 92 NA NA
1454536800.0 250199.0 218 NA NA NA NA NA NA 293 NA NA NA NA NA NA 3959 NA NA NA NA NA NA 3165 NA NA NA NA NA NA
1454536800.0 250200.0 NA 333 529 0 NA NA NA NA 403 613 0 NA NA NA NA 12320 4419 1254 NA NA NA NA 5824 2616 1259 NA NA NA
1454536800.0 250200.1 102 305 235 NA NA NA NA 153 367 286 NA NA NA NA 4477 1594 2624 NA NA NA NA 1628 1027 1304 NA NA NA NA
1454536800.0 250202.0 NA 341 522 0 NA NA NA NA 411 606 0 NA NA NA NA 14276 5517 1276 NA NA NA NA 5619 3135 1282 NA NA NA
1454536800.0 250203.0 NA 347 525 0 NA NA NA NA 412 607 0 NA NA NA NA 12729 5081 1250 NA NA NA NA 5424 2765 1256 NA NA NA
1454536800.0 250204.0 NA 346 519 0 NA NA NA NA 411 599 0 NA NA NA NA 13991 4567 1284 NA NA NA NA 5986 2571 1298 NA NA NA
1454536800.0 250205.0 NA 334 507 0 NA NA NA NA 405 586 0 NA NA NA NA 11620 4652 1296 NA NA NA NA 5370 2657 1344 NA NA NA
1454536800.0 250206.0 NA 335 521 0 NA NA NA NA 409 603 0 NA NA NA NA 12395 5086 1308 NA NA NA NA 5434 3204 1315 NA NA NA
1454536800.0 250207.0 NA 319 509 0 NA NA NA NA 383 572 0 NA NA NA NA 10273 3599 1242 NA NA NA NA 5009 2213 1250 NA NA NA
1454536800.0 250399.0 208 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 2012 NA NA NA NA NA NA
1454536800.0 250400.0 387 0 112 NA NA NA NA 485 0 161 NA NA NA NA 1907 366 451 NA NA NA NA 1340 379 377 NA NA NA NA
1454536800.0 250402.0 397 0 114 NA NA NA NA 499 0 162 NA NA NA NA 2100 386 534 NA NA NA NA 1386 390 455 NA NA NA NA
1454536800.0 250403.0 390 0 113 NA NA NA NA 487 0 161 NA NA NA NA 1798 369 489 NA NA NA NA 1276 383 393 NA NA NA NA
1454536800.0 250405.0 347 0 113 NA NA NA NA 483 0 161 NA NA NA NA 2181 372 502 NA NA NA NA 28906 404 635 NA NA NA NA
1454536800.0 250406.0 384 0 112 NA NA NA NA 481 0 161 NA NA NA NA 1625 379 384 NA NA NA NA 1294 384 342 NA NA NA NA
1454536800.0 250407.0 346 0 112 NA NA NA NA 428 0 161 NA NA NA NA 1785 377 461 NA NA NA NA 1480 392 386 NA NA NA NA
1454536800.0 250408.0 398 0 114 NA NA NA NA 493 0 161 NA NA NA NA 1906 369 495 NA NA NA NA 1231 372 403 NA NA NA NA
1454536800.0 250409.0 409 0 114 NA NA NA NA 508 0 161 NA NA NA NA 2556 402 580 NA NA NA NA 1596 409 431 NA NA NA NA
1454536800.0 25200.0 NA 272 645 0 NA NA NA NA 349 717 0 NA NA NA NA 4157 5590 1285 NA NA NA NA 2681 3739 1293 NA NA NA
1454536800.0 25202.0 NA 271 634 0 NA NA NA NA 351 749 0 NA NA NA NA 3989 5741 1287 NA NA NA NA 3045 5419 1294 NA NA NA
1454536800.0 25203.0 NA 289 NA NA NA NA NA NA 350 NA NA NA NA NA NA 4605 NA NA NA NA NA NA 3035 NA NA NA NA NA
1454536800.0 25204.0 NA 256 657 0 NA NA NA NA 367 759 0 NA NA NA NA 3788 5929 1212 NA NA NA NA 26623 24262 1232 NA NA NA
1454536800.0 25205.0 NA 282 630 0 NA NA NA NA 346 754 0 NA NA NA NA 4206 6127 1248 NA NA NA NA 2958 5544 1260 NA NA NA
1454536800.0 25206.0 NA 280 NA NA NA NA NA NA 357 NA NA NA NA NA NA 4135 NA NA NA NA NA NA 3042 NA NA NA NA NA
1454536800.0 25207.0 NA 258 NA NA NA NA NA NA 341 NA NA NA NA NA NA 3674 NA NA NA NA NA NA 2706 NA NA NA NA NA
1454536800.0 25208.0 NA 295 NA NA NA NA NA NA 371 NA NA NA NA NA NA 5922 NA NA NA NA NA NA 3476 NA NA NA NA NA
1454536800.0 25209.0 NA 259 651 0 NA NA NA NA 345 722 0 NA NA NA NA 3766 5693 1289 NA NA NA NA 2708 3855 1302 NA NA NA
1454536800.0 25400.0 469 0 113 NA NA NA NA 580 0 160 NA NA NA NA 5559 418 485 NA NA NA NA 3810 432 411 NA NA NA NA
1454536800.0 25402.0 480 0 114 NA NA NA NA 591 0 161 NA NA NA NA 5671 458 508 NA NA NA NA 4089 471 449 NA NA NA NA
1454536800.0 25403.0 456 0 114 NA NA NA NA 585 0 162 NA NA NA NA 4523 411 563 NA NA NA NA 5943 427 720 NA NA NA NA
1454536800.0 25405.0 442 0 112 NA NA NA NA 584 0 161 NA NA NA NA 4681 478 547 NA NA NA NA 3411 483 575 NA NA NA NA
1454536800.0 25406.0 459 0 113 NA NA NA NA 568 0 161 NA NA NA NA 3247 467 416 NA NA NA NA 7906 474 678 NA NA NA NA
1454536800.0 25407.0 425 0 113 NA NA NA NA 524 0 161 NA NA NA NA 4580 484 442 NA NA NA NA 3071 489 373 NA NA NA NA
1454536800.0 25408.0 478 0 115 NA NA NA NA 611 0 162 NA NA NA NA 6925 440 554 NA NA NA NA 4649 472 395 NA NA NA NA
1454536800.0 25409.0 475 0 115 NA NA NA NA 590 0 162 NA NA NA NA 5350 418 493 NA NA NA NA 3401 422 380 NA NA NA NA
1454536800.0 26.0 NA 101 377 0 NA NA NA NA 161 426 0 NA NA NA NA 2453 2507 796 NA NA NA NA 1109 1512 810 NA NA NA
1454536800.0 27.0 NA 101 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2917 2937 816 NA NA NA NA 1228 1853 821 NA NA NA
1454536800.0 28.0 NA 104 365 0 NA NA NA NA 161 415 0 NA NA NA NA 3129 3802 781 NA NA NA NA 1272 2022 787 NA NA NA
1454536800.0 280.0 129 97 359 0 NA NA NA 220 152 406 0 NA NA NA 5408 611 1108 608 NA NA NA 2333 461 999 6034 NA NA NA
1454536800.0 29.0 NA 102 369 0 NA NA NA NA 161 421 0 NA NA NA NA 2327 2844 667 NA NA NA NA 962 1707 675 NA NA NA
1454536800.0 3.0 100 91 164 NA NA NA NA 144 145 206 NA NA NA NA 13924 661 1271 NA NA NA NA 4993 549 718 NA NA NA NA
1454536800.0 30.0 NA 103 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2541 3049 720 NA NA NA NA 1095 1729 733 NA NA NA
1454536800.0 300.0 135 241 502 0 NA NA NA 199 308 573 0 NA NA NA 4804 1303 2427 250 NA NA NA 2010 1122 2222 266 NA NA NA
1454536800.0 301.0 132 238 492 0 NA NA NA 201 308 564 0 NA NA NA 5647 1261 2107 258 NA NA NA 3018 887 1912 290 NA NA NA
1454536800.0 302.0 135 208 456 0 NA NA NA 199 270 527 0 NA NA NA 3219 1368 1629 228 NA NA NA 1554 1153 1405 240 NA NA NA
1454536800.0 31.0 NA 101 363 0 NA NA NA NA 161 409 0 NA NA NA NA 2329 2289 767 NA NA NA NA 1001 1406 828 NA NA NA
1454536800.0 32.0 NA 102 364 0 NA NA NA NA 161 411 0 NA NA NA NA 2271 2674 663 NA NA NA NA 894 1626 673 NA NA NA
1454536800.0 33.0 NA 101 360 0 NA NA NA NA 161 409 0 NA NA NA NA 2509 2558 719 NA NA NA NA 1075 1672 733 NA NA NA
1454536800.0 34.0 95 97 358 0 NA NA NA 145 152 407 0 NA NA NA 5170 650 1227 657 NA NA NA 1845 545 1066 664 NA NA NA
1454536800.0 35.0 NA 102 364 0 NA NA NA NA 161 413 0 NA NA NA NA 2459 3320 723 NA NA NA NA 1112 1892 736 NA NA NA
1454536800.0 36.0 NA 103 369 0 NA NA NA NA 161 417 0 NA NA NA NA 2454 9587 732 NA NA NA NA 998 3261 737 NA NA NA
1454536800.0 37.0 NA 105 371 0 NA NA NA NA 161 420 0 NA NA NA NA 2884 4005 660 NA NA NA NA 1244 1735 676 NA NA NA
1454536800.0 38.0 NA 105 369 0 NA NA NA NA 161 417 0 NA NA NA NA 2364 3465 714 NA NA NA NA 1021 1629 779 NA NA NA
1454536800.0 39.0 NA 106 372 0 NA NA NA NA 161 424 0 NA NA NA NA 2601 6851 663 NA NA NA NA 1001 3109 678 NA NA NA
1454536800.0 4.17 NA 46 330 0 127 NA NA NA 81 379 0 175 NA NA NA 120 3179 556 627 NA NA NA 127 1802 576 488 NA NA
1454536800.0 4.22 NA 196 65 70 0 NA NA NA 248 94 107 0 NA NA NA 1262 95 131 197 NA NA NA 836 103 106 210 NA NA
1454536800.0 4.23 NA 70 340 0 NA NA NA NA 111 388 0 NA NA NA NA 193 3589 823 NA NA NA NA 243 2286 828 NA NA NA
1454536800.0 4.24 NA 65 338 0 NA NA NA NA 98 386 0 NA NA NA NA 107 3539 679 NA NA NA NA 113 1822 686 NA NA NA
1454536800.0 4.25 NA 64 336 0 NA NA NA NA 98 384 0 NA NA NA NA 112 4323 729 NA NA NA NA 135 2263 733 NA NA NA
1454536800.0 4.26 NA 63 339 0 NA NA NA NA 98 386 0 NA NA NA NA 114 4156 751 NA NA NA NA 139 2520 765 NA NA NA
1454536800.0 4.27 NA 65 338 0 NA NA NA NA 99 387 0 NA NA NA NA 146 4167 717 NA NA NA NA 144 2194 723 NA NA NA
1454536800.0 4.28 NA 73 338 0 NA NA NA NA 116 387 0 NA NA NA NA 256 3522 2089 NA NA NA NA 451 8286 2190 NA NA NA
1454536800.0 4.29 NA 46 338 0 131 NA NA NA 82 387 0 177 NA NA NA 137 3367 634 797 NA NA NA 230 1692 656 775 NA NA
1454536800.0 4.34 NA 69 343 0 NA NA NA NA 110 392 0 NA NA NA NA 213 4199 771 NA NA NA NA 368 2344 784 NA NA NA
1454536800.0 4.36 NA 64 337 0 NA NA NA NA 97 385 0 NA NA NA NA 125 4936 688 NA NA NA NA 158 2703 766 NA NA NA
1454536800.0 4.37 NA 65 345 0 NA NA NA NA 97 394 0 NA NA NA NA 157 6181 857 NA NA NA NA 257 2794 904 NA NA NA
1454536800.0 4.4 NA 45 345 0 NA NA NA NA 80 399 0 NA NA NA NA 139 4484 645 NA NA NA NA 163 2129 668 NA NA NA
1454536800.0 4.41 NA 45 347 0 NA NA NA NA 80 397 0 NA NA NA NA 170 6142 627 NA NA NA NA 229 2454 637 NA NA NA
1454536800.0 4.42 NA 45 363 0 NA NA NA NA 80 416 0 NA NA NA NA 174 8237 649 NA NA NA NA 190 3535 658 NA NA NA
1454536800.0 4.43 NA 45 338 0 NA NA NA NA 80 390 0 NA NA NA NA 128 4777 637 NA NA NA NA 142 2906 642 NA NA NA
1454536800.0 4.44 NA 44 344 0 NA NA NA NA 80 393 0 NA NA NA NA 148 5258 623 NA NA NA NA 167 2175 627 NA NA NA
1454536800.0 4.45 NA 45 356 0 NA NA NA NA 80 406 0 NA NA NA NA 199 8861 664 NA NA NA NA 285 3458 678 NA NA NA
1454536800.0 4.51 NA 46 359 0 NA NA NA NA 80 410 0 NA NA NA NA 162 6767 655 NA NA NA NA 214 2606 662 NA NA NA
1454536800.0 4.52 NA 45 359 0 NA NA NA NA 80 409 0 NA NA NA NA 179 9526 640 NA NA NA NA 198 3469 652 NA NA NA
1454536800.0 4.53 NA 45 355 0 NA NA NA NA 80 407 0 NA NA NA NA 168 8598 623 NA NA NA NA 171 3436 628 NA NA NA
1454536800.0 4.54 NA 45 348 0 NA NA NA NA 80 407 0 NA NA NA NA 164 8603 615 NA NA NA NA 198 3286 636 NA NA NA
1454536800.0 4.55 NA 46 361 0 NA NA NA NA 80 409 0 NA NA NA NA 180 9971 699 NA NA NA NA 203 3398 875 NA NA NA
1454536800.0 4.57 NA 63 366 0 NA NA NA NA 95 422 0 NA NA NA NA 189 11897 728 NA NA NA NA 203 4371 734 NA NA NA
1454536800.0 4.58 NA 52 346 0 NA NA NA NA 89 394 0 NA NA NA NA 138 5675 671 NA NA NA NA 217 2358 786 NA NA NA
1454536800.0 4.6 NA 338 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2515 370 NA NA NA NA NA 1844 377 NA NA NA NA
1454536800.0 4.61 NA 45 365 0 NA NA NA NA 81 417 0 NA NA NA NA 166 8872 634 NA NA NA NA 206 3960 665 NA NA NA
1454536800.0 4.62 NA 45 357 0 NA NA NA NA 80 410 0 NA NA NA NA 179 8750 628 NA NA NA NA 219 3514 633 NA NA NA
1454536800.0 4.63 NA 45 360 0 NA NA NA NA 80 412 0 NA NA NA NA 172 10067 630 NA NA NA NA 208 3805 633 NA NA NA
1454536800.0 4.64 NA 45 360 0 NA NA NA NA 80 412 0 NA NA NA NA 162 9301 619 NA NA NA NA 175 3638 634 NA NA NA
1454536800.0 4.65 NA 45 376 0 NA NA NA NA 80 431 0 NA NA NA NA 197 13469 615 NA NA NA NA 223 4359 618 NA NA NA
1454536800.0 4.67 NA 64 371 0 NA NA NA NA 96 421 0 NA NA NA NA 183 10598 647 NA NA NA NA 214 3881 681 NA NA NA
1454536800.0 4.68 NA 53 365 0 NA NA NA NA 90 414 0 NA NA NA NA 162 10025 723 NA NA NA NA 170 3510 786 NA NA NA
1454536800.0 4.71 NA 45 355 0 NA NA NA NA 80 400 0 NA NA NA NA 146 5773 613 NA NA NA NA 156 2351 621 NA NA NA
1454536800.0 4.72 NA 45 354 0 NA NA NA NA 80 405 0 NA NA NA NA 170 7520 617 NA NA NA NA 180 2774 622 NA NA NA
1454536800.0 4.73 NA 46 359 0 NA NA NA NA 83 412 0 NA NA NA NA 181 9817 610 NA NA NA NA 204 3811 616 NA NA NA
1454536800.0 4.74 NA 45 354 0 NA NA NA NA 80 403 0 NA NA NA NA 171 7837 609 NA NA NA NA 185 3176 632 NA NA NA
1454536800.0 4.75 NA 45 356 0 NA NA NA NA 80 407 0 NA NA NA NA 185 9940 570 NA NA NA NA 298 3689 574 NA NA NA
1454536800.0 4.76 NA 62 360 0 NA NA NA NA 95 411 0 NA NA NA NA 161 9615 652 NA NA NA NA 219 6270 721 NA NA NA
1454536800.0 4.77 NA 65 487 0 NA NA NA NA 100 547 0 NA NA NA NA 197 8552 1126 NA NA NA NA 307 3753 1136 NA NA NA
1454536800.0 4.78 NA 53 344 0 NA NA NA NA 90 417 0 NA NA NA NA 155 11935 604 NA NA NA NA 159 4536 620 NA NA NA
1454536800.0 4000.0 NA 105 370 NA NA NA NA NA 161 419 NA NA NA NA NA 2597 4115 NA NA NA NA NA 983 1891 NA NA NA NA
1454536800.0 4001.0 NA 127 406 NA NA NA NA NA 169 465 NA NA NA NA NA 1014 2158 NA NA NA NA NA 800 1557 NA NA NA NA
1454536800.0 4002.0 NA 101 362 NA NA NA NA NA 161 410 NA NA NA NA NA 2222 2345 NA NA NA NA NA 882 1322 NA NA NA NA
1454536800.0 4003.0 NA 102 363 NA NA NA NA NA 161 411 NA NA NA NA NA 2310 2691 NA NA NA NA NA 918 1512 NA NA NA NA
1454536800.0 4006.0 75 119 394 NA NA NA NA 117 161 452 NA NA NA NA 2046 1007 1754 NA NA NA NA 901 829 1678 NA NA NA NA
1454536800.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 469 267 573 NA NA NA NA 483 281 584 NA NA NA NA
1454536800.0 4008.0 65 96 351 NA NA NA NA 100 161 406 NA NA NA NA 1155 411 1011 NA NA NA NA 1217 514 1093 NA NA NA NA
1454536800.0 43.0 NA 103 365 0 NA NA NA NA 161 413 0 NA NA NA NA 2583 3894 843 NA NA NA NA 1046 2108 848 NA NA NA
1454536800.0 44.0 NA 102 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2544 3220 689 NA NA NA NA 1146 1661 800 NA NA NA
1454536800.0 45.0 NA 103 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2544 3406 744 NA NA NA NA 1021 1833 749 NA NA NA
1454536800.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1106 365 NA NA NA NA NA 900 370 NA NA NA NA NA
1454536800.0 5.2 281 0 NA NA NA NA NA 341 0 NA NA NA NA NA 989 376 NA NA NA NA NA 978 385 NA NA NA NA NA
1454536800.0 5.3 280 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1045 316 NA NA NA NA NA 954 322 NA NA NA NA NA
1454536800.0 5.4 319 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1022 338 NA NA NA NA NA 860 350 NA NA NA NA NA
1454536800.0 5.5 332 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1219 347 NA NA NA NA NA 1046 357 NA NA NA NA NA
1454536800.0 5.6 327 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1092 329 NA NA NA NA NA 832 334 NA NA NA NA NA
1454536800.0 5.7 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 992 376 NA NA NA NA NA 885 386 NA NA NA NA NA
1454536800.0 500199.0 179 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2995 NA NA NA NA NA NA 2019 NA NA NA NA NA NA
1454536800.0 500200.0 NA 189 450 0 NA NA NA NA 236 515 0 NA NA NA NA 5015 2678 665 NA NA NA NA 2847 1735 681 NA NA NA
1454536800.0 500200.1 102 168 229 NA NA NA NA 153 214 284 NA NA NA NA 5331 953 2365 NA NA NA NA 1958 791 1512 NA NA NA NA
1454536800.0 500202.0 NA 191 462 0 NA NA NA NA 238 526 0 NA NA NA NA 6281 4032 721 NA NA NA NA 3649 2222 2856 NA NA NA
1454536800.0 500203.0 NA 188 447 0 NA NA NA NA 237 517 0 NA NA NA NA 6118 3820 712 NA NA NA NA 3184 2322 724 NA NA NA
1454536800.0 500204.0 NA 189 457 0 NA NA NA NA 237 523 0 NA NA NA NA 6133 3665 714 NA NA NA NA 3241 2070 721 NA NA NA
1454536800.0 500205.0 NA 194 456 0 NA NA NA NA 242 525 0 NA NA NA NA 5600 3526 677 NA NA NA NA 2999 1926 684 NA NA NA
1454536800.0 500206.0 NA 186 453 0 NA NA NA NA 234 512 0 NA NA NA NA 4862 3269 659 NA NA NA NA 2657 1872 665 NA NA NA
1454536800.0 500207.0 NA 176 442 0 NA NA NA NA 226 504 0 NA NA NA NA 4211 2461 715 NA NA NA NA 2401 1425 720 NA NA NA
1454536800.0 50200.0 NA 154 518 0 NA NA NA NA 203 583 0 NA NA NA NA 1935 3158 643 NA NA NA NA 1364 2045 648 NA NA NA
1454536800.0 50202.0 NA 166 532 0 NA NA NA NA 216 603 0 NA NA NA NA 1848 3923 641 NA NA NA NA 1368 2439 650 NA NA NA
1454536800.0 50203.0 NA 166 544 0 NA NA NA NA 211 616 0 NA NA NA NA 2467 4217 715 NA NA NA NA 1640 2603 730 NA NA NA
1454536800.0 50204.0 NA 162 417 0 NA NA NA NA 209 622 0 NA NA NA NA 2142 4067 642 NA NA NA NA 1656 13688 696 NA NA NA
1454536800.0 50205.0 NA 164 510 0 NA NA NA NA 210 578 0 NA NA NA NA 2062 4098 704 NA NA NA NA 1543 2577 710 NA NA NA
1454536800.0 50206.0 NA 155 464 0 NA NA NA NA 204 611 0 NA NA NA NA 1937 4173 654 NA NA NA NA 1344 31762 688 NA NA NA
1454536800.0 50207.0 NA 155 496 0 NA NA NA NA 207 561 0 NA NA NA NA 2096 3508 622 NA NA NA NA 1622 2528 632 NA NA NA
1454536800.0 50208.0 NA 165 452 0 NA NA NA NA 210 624 0 NA NA NA NA 1852 5243 641 NA NA NA NA 1986 14241 646 NA NA NA
1454536800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 14 NA NA NA NA NA 97 23 NA NA NA NA NA
1454536800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 14 NA NA NA NA NA 49 17 NA NA NA NA NA
1454536800.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1454536800.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 15 NA NA NA NA NA 49 22 NA NA NA NA NA
1454536800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 17 NA NA NA NA NA 100 21 NA NA NA NA NA
1454536800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 41 15 NA NA NA NA NA 43 22 NA NA NA NA NA
1454536800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 35 14 NA NA NA NA NA 38 17 NA NA NA NA NA
1454536800.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 166 15 NA NA NA NA NA 210 20 NA NA NA NA NA
1454536800.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 50 19 NA NA NA NA 7931 81 35 NA NA NA NA
1454536800.0 513.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 13 41 15 NA NA NA NA 3796 42 33 NA NA NA NA
1454536800.0 514.0 28 46 0 NA NA NA NA 119 72 0 NA NA NA NA 15 53 14 NA NA NA NA 562 54 17 NA NA NA NA
1454536800.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 37 15 NA NA NA NA 3953 55 47 NA NA NA NA
1454536800.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 43 14 NA NA NA NA 2882 48 19 NA NA NA NA
1454536800.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 48 14 NA NA NA NA 2000 44 17 NA NA NA NA
1454536800.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 36 15 NA NA NA NA 4918 38 18 NA NA NA NA
1454536800.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 38 15 NA NA NA NA 2633 41 26 NA NA NA NA
1454536800.0 520.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 59 13 NA NA NA NA 1865 54 24 NA NA NA NA
1454536800.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 13 NA NA NA NA 2679 47 16 NA NA NA NA
1454536800.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 38 14 NA NA NA NA 6889 160 63 NA NA NA NA
1454536800.0 523.0 29 46 0 NA NA NA NA 119 73 0 NA NA NA NA 12 83 15 NA NA NA NA 1797 84 19 NA NA NA NA
1454536800.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 13 53 14 NA NA NA NA 1855 58 18 NA NA NA NA
1454536800.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 14 NA NA NA NA 2676 49 71 NA NA NA NA
1454536800.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 13 54 18 NA NA NA NA 6187 62 23 NA NA NA NA
1454536800.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 54 15 NA NA NA NA 1968 49 19 NA NA NA NA
1454536800.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 50 14 NA NA NA NA 2746 59 23 NA NA NA NA
1454536800.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 39 13 NA NA NA NA 4009 52 16 NA NA NA NA
1454536800.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 50 14 NA NA NA NA 2001 47 17 NA NA NA NA
1454536800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 41 16 NA NA NA NA NA 45 22 NA NA NA NA NA
1454536800.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 170 16 NA NA NA NA NA 203 39 NA NA NA NA NA
1454536800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 79 15 NA NA NA NA NA 82 29 NA NA NA NA NA
1454536800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 14 NA NA NA NA NA 98 29 NA NA NA NA NA
1454536800.0 551.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 15 60 13 NA NA NA NA 1891 75 20 NA NA NA NA
1454536800.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 43 14 NA NA NA NA 2011 46 17 NA NA NA NA
1454536800.0 554.0 28 45 0 NA NA NA NA 120 72 0 NA NA NA NA 11 47 13 NA NA NA NA 3708 47 16 NA NA NA NA
1454536800.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 13 43 18 NA NA NA NA 1482 43 23 NA NA NA NA
1454536800.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 13 46 14 NA NA NA NA 424 55 18 NA NA NA NA
1454536800.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 15 NA NA NA NA NA 48 19 NA NA NA NA NA
1454536800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 14 NA NA NA NA NA 47 21 NA NA NA NA NA
1454536800.0 562.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 52 16 NA NA NA NA 323 47 23 NA NA NA NA
1454536800.0 6.0 NA 97 353 0 NA NA NA NA 161 400 0 NA NA NA NA 1930 1431 546 NA NA NA NA 783 1103 593 NA NA NA
1454536800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 447 249 537 26 155 NA NA 459 264 550 37 159 NA NA
1454536800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 446 250 536 27 151 NA NA 452 258 549 33 164 NA NA
1454536800.0 8.0 NA 96 181 53 0 NA NA NA 156 216 81 0 NA NA NA 2241 834 36 185 NA NA NA 946 672 46 190 NA NA
1454536800.0 9.0 NA 104 370 0 NA NA NA NA 161 417 0 NA NA NA NA 2631 4470 717 NA NA NA NA 1045 2018 728 NA NA NA
