Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 250199.0 216 NA NA NA NA NA NA 300 NA NA NA NA NA NA 3552 NA NA NA NA NA NA 2735 NA NA NA NA NA NA
1456614000.0 250200.0 NA 238 NA NA NA NA NA NA 299 NA NA NA NA NA NA 558 NA NA NA NA NA NA 829 NA NA NA NA NA
1456614000.0 250200.1 87 222 NA NA NA NA NA 153 284 NA NA NA NA NA 4021 576 NA NA NA NA NA 2011 631 NA NA NA NA NA
1456614000.0 250203.0 NA 237 NA NA NA NA NA NA 299 NA NA NA NA NA NA 567 NA NA NA NA NA NA 710 NA NA NA NA NA
1456614000.0 250204.0 NA 241 NA NA NA NA NA NA 299 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1228 NA NA NA NA NA
1456614000.0 250205.0 NA 227 NA NA NA NA NA NA 298 NA NA NA NA NA NA 598 NA NA NA NA NA NA 603 NA NA NA NA NA
1456614000.0 250206.0 NA 243 NA NA NA NA NA NA 301 NA NA NA NA NA NA 574 NA NA NA NA NA NA 691 NA NA NA NA NA
1456614000.0 250207.0 NA 222 NA NA NA NA NA NA 286 NA NA NA NA NA NA 543 NA NA NA NA NA NA 684 NA NA NA NA NA
1456614000.0 250399.0 186 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 2086 NA NA NA NA NA NA
1456614000.0 250400.0 324 NA NA NA NA NA NA 427 NA NA NA NA NA NA 749 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1456614000.0 250402.0 327 NA NA NA NA NA NA 429 NA NA NA NA NA NA 569 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1456614000.0 250403.0 318 NA NA NA NA NA NA 425 NA NA NA NA NA NA 733 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1456614000.0 250405.0 318 NA NA NA NA NA NA 425 NA NA NA NA NA NA 628 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1456614000.0 250406.0 323 NA NA NA NA NA NA 424 NA NA NA NA NA NA 835 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1456614000.0 250407.0 281 NA NA NA NA NA NA 383 NA NA NA NA NA NA 516 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1456614000.0 250408.0 328 NA NA NA NA NA NA 426 NA NA NA NA NA NA 595 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1456614000.0 250409.0 339 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1145 NA NA NA NA NA NA
1456614000.0 25200.0 NA 260 584 0 NA NA NA NA 331 678 0 NA NA NA NA 3319 4617 1274 NA NA NA NA 2822 3805 1297 NA NA NA
1456614000.0 25202.0 NA 252 483 0 NA NA NA NA 335 741 0 NA NA NA NA 3808 5494 1206 NA NA NA NA 3992 15792 1245 NA NA NA
1456614000.0 25203.0 NA 245 474 0 NA NA NA NA 325 741 0 NA NA NA NA 3499 6106 1198 NA NA NA NA 4077 14992 1236 NA NA NA
1456614000.0 25204.0 NA 257 639 0 NA NA NA NA 348 748 0 NA NA NA NA 3543 5670 1328 NA NA NA NA 2714 4349 1358 NA NA NA
1456614000.0 25205.0 NA 256 459 0 NA NA NA NA 333 745 0 NA NA NA NA 3309 5141 1204 NA NA NA NA 3984 15689 1245 NA NA NA
1456614000.0 25206.0 NA 246 626 0 NA NA NA NA 342 732 0 NA NA NA NA 3482 5792 1226 NA NA NA NA 2362 4233 1243 NA NA NA
1456614000.0 25207.0 NA 251 462 0 NA NA NA NA 341 718 0 NA NA NA NA 3212 5648 1193 NA NA NA NA 4076 14991 1235 NA NA NA
1456614000.0 25208.0 NA 267 487 0 NA NA NA NA 352 750 0 NA NA NA NA 4117 7714 1210 NA NA NA NA 4285 14909 1249 NA NA NA
1456614000.0 25209.0 NA 252 647 0 NA NA NA NA 351 757 0 NA NA NA NA 3794 6405 1204 NA NA NA NA 2342 3763 1212 NA NA NA
1456614000.0 25400.0 448 0 109 NA NA NA NA 577 0 164 NA NA NA NA 4556 414 499 NA NA NA NA 3289 427 460 NA NA NA NA
1456614000.0 25402.0 452 0 116 NA NA NA NA 579 0 164 NA NA NA NA 4479 415 653 NA NA NA NA 3573 427 502 NA NA NA NA
1456614000.0 25403.0 446 0 102 NA NA NA NA 575 0 163 NA NA NA NA 3971 409 564 NA NA NA NA 3986 419 432 NA NA NA NA
1456614000.0 25405.0 447 0 101 NA NA NA NA 583 0 163 NA NA NA NA 4018 408 543 NA NA NA NA 2944 423 427 NA NA NA NA
1456614000.0 25406.0 440 0 111 NA NA NA NA 554 0 162 NA NA NA NA 3488 399 427 NA NA NA NA 2742 418 457 NA NA NA NA
1456614000.0 25407.0 402 0 112 NA NA NA NA 524 0 163 NA NA NA NA 3596 403 466 NA NA NA NA 2591 417 434 NA NA NA NA
1456614000.0 25408.0 479 0 109 NA NA NA NA 604 0 164 NA NA NA NA 5641 452 799 NA NA NA NA 3250 486 567 NA NA NA NA
1456614000.0 25409.0 446 0 114 NA NA NA NA 585 0 164 NA NA NA NA 4350 429 575 NA NA NA NA 3551 448 462 NA NA NA NA
1456614000.0 26.0 NA 96 350 0 NA NA NA NA 161 417 0 NA NA NA NA 2091 2197 637 NA NA NA NA 850 1331 650 NA NA NA
1456614000.0 27.0 NA 88 337 0 NA NA NA NA 162 407 0 NA NA NA NA 1887 1559 445 NA NA NA NA 806 913 451 NA NA NA
1456614000.0 28.0 NA 94 340 0 NA NA NA NA 162 411 0 NA NA NA NA 2594 2625 627 NA NA NA NA 1051 1472 641 NA NA NA
1456614000.0 280.0 118 84 335 0 NA NA NA 222 152 403 0 NA NA NA 5812 558 1012 587 NA NA NA 2164 425 891 602 NA NA NA
1456614000.0 29.0 NA 87 343 0 NA NA NA NA 161 418 0 NA NA NA NA 1907 1678 462 NA NA NA NA 766 971 470 NA NA NA
1456614000.0 3.0 78 83 144 NA NA NA NA 142 144 202 NA NA NA NA 10071 468 1040 NA NA NA NA 3579 395 621 NA NA NA NA
1456614000.0 30.0 NA 87 335 0 NA NA NA NA 162 407 0 NA NA NA NA 1752 1893 463 NA NA NA NA 786 1003 472 NA NA NA
1456614000.0 300.0 121 213 481 0 NA NA NA 202 304 568 0 NA NA NA 3555 1030 1928 226 NA NA NA 1830 936 1812 237 NA NA NA
1456614000.0 301.0 119 210 466 0 NA NA NA 199 303 560 0 NA NA NA 4607 1158 1814 216 NA NA NA 1793 887 1683 226 NA NA NA
1456614000.0 302.0 118 201 433 0 NA NA NA 196 269 522 0 NA NA NA 3270 1046 1298 220 NA NA NA 1463 822 1210 246 NA NA NA
1456614000.0 31.0 NA 94 338 0 NA NA NA NA 161 406 0 NA NA NA NA 2075 1936 628 NA NA NA NA 854 1160 644 NA NA NA
1456614000.0 32.0 NA 89 338 0 NA NA NA NA 162 409 0 NA NA NA NA 1830 1619 442 NA NA NA NA 756 1058 467 NA NA NA
1456614000.0 33.0 NA 87 337 0 NA NA NA NA 162 405 0 NA NA NA NA 1624 1462 458 NA NA NA NA 707 905 465 NA NA NA
1456614000.0 34.0 80 83 334 0 NA NA NA 145 152 400 0 NA NA NA 4806 586 1019 611 NA NA NA 1731 516 879 624 NA NA NA
1456614000.0 35.0 NA 91 341 0 NA NA NA NA 161 409 0 NA NA NA NA 2200 2451 654 NA NA NA NA 927 1270 712 NA NA NA
1456614000.0 36.0 NA 91 353 0 NA NA NA NA 161 420 0 NA NA NA NA 2277 11753 641 NA NA NA NA 928 4112 652 NA NA NA
1456614000.0 37.0 NA 101 348 0 NA NA NA NA 161 415 0 NA NA NA NA 2380 3688 647 NA NA NA NA 988 1609 657 NA NA NA
1456614000.0 38.0 NA 90 343 0 NA NA NA NA 162 414 0 NA NA NA NA 1995 2665 544 NA NA NA NA 839 1208 551 NA NA NA
1456614000.0 39.0 NA 94 349 0 NA NA NA NA 161 419 0 NA NA NA NA 2453 5798 676 NA NA NA NA 1056 2199 695 NA NA NA
1456614000.0 4.17 NA 42 316 0 111 NA NA NA 83 379 0 172 NA NA NA 110 2869 540 587 NA NA NA 113 1497 552 456 NA NA
1456614000.0 4.22 NA 174 56 64 0 NA NA NA 242 95 109 0 NA NA NA 1169 94 126 161 NA NA NA 905 115 151 176 NA NA
1456614000.0 4.23 NA 68 324 0 NA NA NA NA 113 389 0 NA NA NA NA 192 3133 839 NA NA NA NA 232 1994 868 NA NA NA
1456614000.0 4.24 NA 62 316 0 NA NA NA NA 100 384 0 NA NA NA NA 105 3107 697 NA NA NA NA 120 1701 706 NA NA NA
1456614000.0 4.25 NA 55 319 0 NA NA NA NA 98 380 0 NA NA NA NA 101 2957 708 NA NA NA NA 114 1645 715 NA NA NA
1456614000.0 4.26 NA 60 323 0 NA NA NA NA 98 386 0 NA NA NA NA 94 3859 774 NA NA NA NA 108 1988 791 NA NA NA
1456614000.0 4.27 NA 62 320 0 NA NA NA NA 100 385 0 NA NA NA NA 118 3962 700 NA NA NA NA 153 2084 754 NA NA NA
1456614000.0 4.28 NA 64 317 0 NA NA NA NA 118 383 0 NA NA NA NA 214 2906 2309 NA NA NA NA 462 2493 2325 NA NA NA
1456614000.0 4.29 NA 43 318 0 121 NA NA NA 83 386 0 176 NA NA NA 121 3262 614 631 NA NA NA 150 1623 623 540 NA NA
1456614000.0 4.34 NA 67 325 0 NA NA NA NA 112 390 0 NA NA NA NA 191 3641 718 NA NA NA NA 312 2132 732 NA NA NA
1456614000.0 4.36 NA 60 322 0 NA NA NA NA 97 385 0 NA NA NA NA 124 4106 626 NA NA NA NA 116 1942 636 NA NA NA
1456614000.0 4.37 NA 59 333 0 NA NA NA NA 99 391 0 NA NA NA NA 134 4912 659 NA NA NA NA 164 2328 672 NA NA NA
1456614000.0 4.4 NA 40 327 0 NA NA NA NA 81 394 0 NA NA NA NA 126 4281 599 NA NA NA NA 160 1953 639 NA NA NA
1456614000.0 4.41 NA 40 331 0 NA NA NA NA 81 398 0 NA NA NA NA 144 5945 632 NA NA NA NA 180 2360 689 NA NA NA
1456614000.0 4.42 NA 41 346 0 NA NA NA NA 81 414 0 NA NA NA NA 152 7233 623 NA NA NA NA 179 2691 635 NA NA NA
1456614000.0 4.43 NA 41 328 0 NA NA NA NA 82 391 0 NA NA NA NA 119 4230 647 NA NA NA NA 134 2066 665 NA NA NA
1456614000.0 4.44 NA 39 322 0 NA NA NA NA 81 394 0 NA NA NA NA 163 4771 688 NA NA NA NA 185 2253 722 NA NA NA
1456614000.0 4.45 NA 37 337 0 NA NA NA NA 81 404 0 NA NA NA NA 158 8115 633 NA NA NA NA 225 2911 644 NA NA NA
1456614000.0 4.51 NA 40 338 0 NA NA NA NA 81 410 0 NA NA NA NA 151 6436 626 NA NA NA NA 191 2470 635 NA NA NA
1456614000.0 4.52 NA 38 337 0 NA NA NA NA 80 407 0 NA NA NA NA 158 8358 626 NA NA NA NA 179 2952 643 NA NA NA
1456614000.0 4.53 NA 40 338 0 NA NA NA NA 81 408 0 NA NA NA NA 149 7793 621 NA NA NA NA 159 2884 667 NA NA NA
1456614000.0 4.54 NA 40 338 0 NA NA NA NA 82 409 0 NA NA NA NA 131 6010 558 NA NA NA NA 162 2135 568 NA NA NA
1456614000.0 4.55 NA 39 337 0 NA NA NA NA 81 409 0 NA NA NA NA 145 7292 494 NA NA NA NA 157 2492 501 NA NA NA
1456614000.0 4.57 NA 48 345 0 NA NA NA NA 96 421 0 NA NA NA NA 178 9909 695 NA NA NA NA 214 3420 710 NA NA NA
1456614000.0 4.58 NA 44 326 0 NA NA NA NA 90 394 0 NA NA NA NA 115 5128 626 NA NA NA NA 143 2143 638 NA NA NA
1456614000.0 4.6 NA 315 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1885 284 NA NA NA NA NA 1137 295 NA NA NA NA
1456614000.0 4.61 NA 40 343 0 NA NA NA NA 82 415 0 NA NA NA NA 153 8152 623 NA NA NA NA 170 3007 634 NA NA NA
1456614000.0 4.62 NA 41 347 0 NA NA NA NA 82 407 0 NA NA NA NA 151 7644 623 NA NA NA NA 168 2872 639 NA NA NA
1456614000.0 4.63 NA 40 337 0 NA NA NA NA 81 408 0 NA NA NA NA 173 9020 623 NA NA NA NA 239 3318 635 NA NA NA
1456614000.0 4.64 NA 36 346 0 NA NA NA NA 81 410 0 NA NA NA NA 163 8686 615 NA NA NA NA 179 3731 631 NA NA NA
1456614000.0 4.65 NA 40 353 0 NA NA NA NA 81 428 0 NA NA NA NA 177 13001 591 NA NA NA NA 208 4222 598 NA NA NA
1456614000.0 4.67 NA 51 350 0 NA NA NA NA 96 420 0 NA NA NA NA 160 10111 666 NA NA NA NA 219 3700 679 NA NA NA
1456614000.0 4.68 NA 48 337 0 NA NA NA NA 91 412 0 NA NA NA NA 128 9586 615 NA NA NA NA 165 3464 626 NA NA NA
1456614000.0 4.71 NA 40 328 0 NA NA NA NA 82 398 0 NA NA NA NA 156 5860 611 NA NA NA NA 171 2373 622 NA NA NA
1456614000.0 4.72 NA 40 333 0 NA NA NA NA 81 401 0 NA NA NA NA 149 6871 629 NA NA NA NA 176 2597 647 NA NA NA
1456614000.0 4.73 NA 36 335 0 NA NA NA NA 84 409 0 NA NA NA NA 125 6205 469 NA NA NA NA 167 2234 481 NA NA NA
1456614000.0 4.74 NA 40 337 0 NA NA NA NA 81 401 0 NA NA NA NA 157 6843 594 NA NA NA NA 173 2663 609 NA NA NA
1456614000.0 4.75 NA 40 342 0 NA NA NA NA 82 408 0 NA NA NA NA 165 8451 604 NA NA NA NA 175 3723 618 NA NA NA
1456614000.0 4.76 NA 58 355 0 NA NA NA NA 96 408 0 NA NA NA NA 135 8062 604 NA NA NA NA 203 3811 616 NA NA NA
1456614000.0 4.77 NA 54 468 0 NA NA NA NA 103 550 0 NA NA NA NA 116 4737 747 NA NA NA NA 226 2186 754 NA NA NA
1456614000.0 4.78 NA 47 346 0 NA NA NA NA 90 413 0 NA NA NA NA 142 9476 590 NA NA NA NA 158 3335 599 NA NA NA
1456614000.0 4000.0 NA 91 345 NA NA NA NA NA 162 415 NA NA NA NA NA 2471 3887 NA NA NA NA NA 985 1657 NA NA NA NA
1456614000.0 4001.0 NA 113 394 NA NA NA NA NA 174 478 NA NA NA NA NA 798 1529 NA NA NA NA NA 637 1117 NA NA NA NA
1456614000.0 4002.0 NA 87 339 NA NA NA NA NA 162 408 NA NA NA NA NA 2410 2062 NA NA NA NA NA 955 1171 NA NA NA NA
1456614000.0 4003.0 NA 96 337 NA NA NA NA NA 162 408 NA NA NA NA NA 2434 2696 NA NA NA NA NA 1050 1368 NA NA NA NA
1456614000.0 4006.0 60 104 368 NA NA NA NA 117 161 448 NA NA NA NA 1479 793 1148 NA NA NA NA 642 634 1081 NA NA NA NA
1456614000.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 486 274 485 NA NA NA NA 498 294 510 NA NA NA NA
1456614000.0 4008.0 50 79 328 NA NA NA NA 100 161 404 NA NA NA NA 722 311 776 NA NA NA NA 746 384 852 NA NA NA NA
1456614000.0 43.0 NA 98 348 0 NA NA NA NA 161 410 0 NA NA NA NA 2166 3103 640 NA NA NA NA 1014 1508 652 NA NA NA
1456614000.0 44.0 NA 93 343 0 NA NA NA NA 161 408 0 NA NA NA NA 2183 2587 663 NA NA NA NA 937 1403 673 NA NA NA
1456614000.0 45.0 NA 92 345 0 NA NA NA NA 161 408 0 NA NA NA NA 2103 2530 625 NA NA NA NA 894 1329 634 NA NA NA
1456614000.0 5.1 305 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1070 323 NA NA NA NA NA 858 337 NA NA NA NA NA
1456614000.0 5.2 266 0 NA NA NA NA NA 344 0 NA NA NA NA NA 828 283 NA NA NA NA NA 753 292 NA NA NA NA NA
1456614000.0 5.3 262 0 NA NA NA NA NA 341 0 NA NA NA NA NA 778 278 NA NA NA NA NA 712 289 NA NA NA NA NA
1456614000.0 5.4 299 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1021 317 NA NA NA NA NA 879 325 NA NA NA NA NA
1456614000.0 5.5 303 0 NA NA NA NA NA 397 0 NA NA NA NA NA 980 321 NA NA NA NA NA 855 331 NA NA NA NA NA
1456614000.0 5.6 305 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1125 337 NA NA NA NA NA 880 343 NA NA NA NA NA
1456614000.0 5.7 300 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1025 343 NA NA NA NA NA 865 351 NA NA NA NA NA
1456614000.0 500199.0 168 NA NA NA NA NA NA 239 NA NA NA NA NA NA 2611 NA NA NA NA NA NA 2224 NA NA NA NA NA NA
1456614000.0 500200.0 NA 145 NA NA NA NA NA NA 201 NA NA NA NA NA NA 473 NA NA NA NA NA NA 595 NA NA NA NA NA
1456614000.0 500200.1 88 137 NA NA NA NA NA 153 191 NA NA NA NA NA 3546 390 NA NA NA NA NA 1402 741 NA NA NA NA NA
1456614000.0 500202.0 NA 151 NA NA NA NA NA NA 202 NA NA NA NA NA NA 392 NA NA NA NA NA NA 491 NA NA NA NA NA
1456614000.0 500203.0 NA 142 NA NA NA NA NA NA 200 NA NA NA NA NA NA 444 NA NA NA NA NA NA 466 NA NA NA NA NA
1456614000.0 500204.0 NA 140 NA NA NA NA NA NA 199 NA NA NA NA NA NA 385 NA NA NA NA NA NA 440 NA NA NA NA NA
1456614000.0 500205.0 NA 136 NA NA NA NA NA NA 195 NA NA NA NA NA NA 542 NA NA NA NA NA NA 647 NA NA NA NA NA
1456614000.0 500206.0 NA 142 NA NA NA NA NA NA 195 NA NA NA NA NA NA 491 NA NA NA NA NA NA 580 NA NA NA NA NA
1456614000.0 500207.0 NA 141 NA NA NA NA NA NA 190 NA NA NA NA NA NA 466 NA NA NA NA NA NA 885 NA NA NA NA NA
1456614000.0 50200.0 NA 151 480 0 NA NA NA NA 209 571 0 NA NA NA NA 1482 2436 469 NA NA NA NA 1012 1628 477 NA NA NA
1456614000.0 50202.0 NA 149 510 0 NA NA NA NA 216 601 0 NA NA NA NA 1999 4021 771 NA NA NA NA 1489 2446 779 NA NA NA
1456614000.0 50203.0 NA 140 491 0 NA NA NA NA 204 578 0 NA NA NA NA 1720 3111 644 NA NA NA NA 1683 2629 666 NA NA NA
1456614000.0 50204.0 NA 144 492 0 NA NA NA NA 206 574 0 NA NA NA NA 1815 3545 698 NA NA NA NA 1778 2820 719 NA NA NA
1456614000.0 50205.0 NA 148 486 0 NA NA NA NA 204 573 0 NA NA NA NA 1848 3393 650 NA NA NA NA 1233 2039 664 NA NA NA
1456614000.0 50206.0 NA 138 480 0 NA NA NA NA 204 563 0 NA NA NA NA 1945 3474 723 NA NA NA NA 1406 2082 732 NA NA NA
1456614000.0 50207.0 NA 142 479 0 NA NA NA NA 202 558 0 NA NA NA NA 1839 2846 605 NA NA NA NA 1254 1806 621 NA NA NA
1456614000.0 50208.0 NA 151 506 0 NA NA NA NA 210 589 0 NA NA NA NA 1990 4515 667 NA NA NA NA 1691 2838 693 NA NA NA
1456614000.0 503.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 15 NA NA NA NA NA 104 25 NA NA NA NA NA
1456614000.0 504.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 16 NA NA NA NA NA 67 26 NA NA NA NA NA
1456614000.0 505.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 16 NA NA NA NA NA 49 25 NA NA NA NA NA
1456614000.0 506.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 16 NA NA NA NA NA 48 28 NA NA NA NA NA
1456614000.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 15 NA NA NA NA NA 87 27 NA NA NA NA NA
1456614000.0 508.0 30 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 16 NA NA NA NA NA 41 25 NA NA NA NA NA
1456614000.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 16 NA NA NA NA NA 38 26 NA NA NA NA NA
1456614000.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 17 NA NA NA NA NA 170 29 NA NA NA NA NA
1456614000.0 512.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 10 31 15 NA NA NA NA 3736 34 20 NA NA NA NA
1456614000.0 513.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 11 42 17 NA NA NA NA 2964 49 27 NA NA NA NA
1456614000.0 514.0 17 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 15 NA NA NA NA 587 47 29 NA NA NA NA
1456614000.0 515.0 15 38 0 NA NA NA NA 120 71 0 NA NA NA NA 10 33 15 NA NA NA NA 4605 34 29 NA NA NA NA
1456614000.0 516.0 15 31 0 NA NA NA NA 120 72 0 NA NA NA NA 12 49 14 NA NA NA NA 2518 51 35 NA NA NA NA
1456614000.0 517.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 16 NA NA NA NA 2291 48 27 NA NA NA NA
1456614000.0 518.0 15 30 0 NA NA NA NA 120 71 0 NA NA NA NA 9 26 11 NA NA NA NA 2602 44 18 NA NA NA NA
1456614000.0 519.0 15 30 0 NA NA NA NA 120 72 0 NA NA NA NA 13 38 14 NA NA NA NA 3945 59 43 NA NA NA NA
1456614000.0 520.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 17 NA NA NA NA 3611 50 56 NA NA NA NA
1456614000.0 521.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 11 NA NA NA NA 3411 60 30 NA NA NA NA
1456614000.0 522.0 15 33 0 NA NA NA NA 120 72 0 NA NA NA NA 7 25 9 NA NA NA NA 2992 31 15 NA NA NA NA
1456614000.0 523.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 12 81 17 NA NA NA NA 3720 88 26 NA NA NA NA
1456614000.0 524.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 18 NA NA NA NA 2174 49 580 NA NA NA NA
1456614000.0 525.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 10 40 12 NA NA NA NA 3217 66 33 NA NA NA NA
1456614000.0 526.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 7 32 9 NA NA NA NA 2481 43 16 NA NA NA NA
1456614000.0 527.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 12 48 16 NA NA NA NA 3534 54 103 NA NA NA NA
1456614000.0 528.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 11 NA NA NA NA 2276 132 31 NA NA NA NA
1456614000.0 529.0 15 33 0 NA NA NA NA 120 72 0 NA NA NA NA 7 28 10 NA NA NA NA 2845 47 15 NA NA NA NA
1456614000.0 530.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 17 NA NA NA NA 2318 53 30 NA NA NA NA
1456614000.0 531.0 63 0 NA NA NA NA NA 181 0 NA NA NA NA NA 42 16 NA NA NA NA NA 46 25 NA NA NA NA NA
1456614000.0 534.0 33 0 NA NA NA NA NA 180 0 NA NA NA NA NA 152 16 NA NA NA NA NA 169 38 NA NA NA NA NA
1456614000.0 541.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 66 15 NA NA NA NA NA 74 27 NA NA NA NA NA
1456614000.0 545.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 17 NA NA NA NA NA 74 27 NA NA NA NA NA
1456614000.0 551.0 14 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 54 16 NA NA NA NA 2941 61 27 NA NA NA NA
1456614000.0 552.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 10 48 16 NA NA NA NA 3671 47 187 NA NA NA NA
1456614000.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 55 14 NA NA NA NA 3638 72 19 NA NA NA NA
1456614000.0 555.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 45 15 NA NA NA NA 2935 51 27 NA NA NA NA
1456614000.0 556.0 21 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 52 15 NA NA NA NA 531 51 29 NA NA NA NA
1456614000.0 560.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 16 NA NA NA NA NA 50 25 NA NA NA NA NA
1456614000.0 561.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 16 NA NA NA NA NA 49 28 NA NA NA NA NA
1456614000.0 562.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 49 15 NA NA NA NA 837 49 35 NA NA NA NA
1456614000.0 6.0 NA 87 330 0 NA NA NA NA 162 400 0 NA NA NA NA 1662 1006 415 NA NA NA NA 684 761 424 NA NA NA
1456614000.0 7.0 37 0 0 0 0 NA NA 77 0 0 0 0 NA NA 427 238 387 24 145 NA NA 636 515 427 37 161 NA NA
1456614000.0 7.1 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 435 245 381 23 142 NA NA 447 256 426 37 165 NA NA
1456614000.0 8.0 NA 81 160 47 0 NA NA NA 157 228 81 0 NA NA NA 1855 780 42 154 NA NA NA 803 691 45 171 NA NA
1456614000.0 9.0 NA 97 348 0 NA NA NA NA 161 414 0 NA NA NA NA 2398 3440 670 NA NA NA NA 1019 1515 732 NA NA NA
