Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453975200.0 23.0 NA 102 365 0 NA NA NA NA 161 410 0 NA NA NA NA 3799 3608 961 NA NA NA NA 1429 1980 972 NA NA NA
1453975200.0 24.0 NA 105 366 0 NA NA NA NA 161 415 0 NA NA NA NA 4252 5401 1167 NA NA NA NA 1625 2963 1249 NA NA NA
1453975200.0 25.0 NA 104 384 0 71 NA NA NA 161 435 0 100 NA NA NA 4186 5587 968 120 NA NA NA 1642 2363 973 105 NA NA
1453975200.0 250200.0 NA 330 524 0 NA NA NA NA 396 604 0 NA NA NA NA 10343 3976 1154 NA NA NA NA 4744 2384 1172 NA NA NA
1453975200.0 250200.1 100 302 235 NA NA NA NA 153 369 290 NA NA NA NA 7228 2594 3370 NA NA NA NA 2564 1594 1740 NA NA NA NA
1453975200.0 250202.0 NA 339 519 0 NA NA NA NA 420 606 0 NA NA NA NA 13390 4611 1155 NA NA NA NA 5310 3081 1164 NA NA NA
1453975200.0 250203.0 NA 338 519 0 NA NA NA NA 403 600 0 NA NA NA NA 18794 6117 1912 NA NA NA NA 8340 3579 1936 NA NA NA
1453975200.0 250204.0 NA 334 506 0 NA NA NA NA 409 599 0 NA NA NA NA 12119 4252 1168 NA NA NA NA 5233 3042 1180 NA NA NA
1453975200.0 250205.0 NA 335 510 0 NA NA NA NA 403 590 0 NA NA NA NA 17598 6625 1739 NA NA NA NA 8463 3573 1744 NA NA NA
1453975200.0 250206.0 NA 340 521 0 NA NA NA NA 410 600 0 NA NA NA NA 10806 4373 1221 NA NA NA NA 4721 2502 1229 NA NA NA
1453975200.0 250207.0 NA 322 516 0 NA NA NA NA 383 575 0 NA NA NA NA 15100 5214 1687 NA NA NA NA 7896 3287 1694 NA NA NA
1453975200.0 250399.0 205 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1453975200.0 250400.0 394 0 117 NA NA NA NA 488 0 161 NA NA NA NA 2506 554 782 NA NA NA NA 1605 558 497 NA NA NA NA
1453975200.0 250402.0 364 0 122 NA NA NA NA 494 0 162 NA NA NA NA 3759 598 1015 NA NA NA NA 6226 603 835 NA NA NA NA
1453975200.0 250403.0 390 0 118 NA NA NA NA 487 0 160 NA NA NA NA 2586 555 708 NA NA NA NA 1604 559 508 NA NA NA NA
1453975200.0 250405.0 388 0 119 NA NA NA NA 487 0 161 NA NA NA NA 2814 558 787 NA NA NA NA 1720 570 535 NA NA NA NA
1453975200.0 250406.0 389 0 118 NA NA NA NA 488 0 161 NA NA NA NA 1842 591 571 NA NA NA NA 1419 595 437 NA NA NA NA
1453975200.0 250407.0 348 0 117 NA NA NA NA 430 0 162 NA NA NA NA 2237 504 686 NA NA NA NA 1563 509 479 NA NA NA NA
1453975200.0 250408.0 391 0 120 NA NA NA NA 497 0 162 NA NA NA NA 2973 583 849 NA NA NA NA 1844 590 503 NA NA NA NA
1453975200.0 250409.0 412 0 122 NA NA NA NA 511 0 161 NA NA NA NA 4222 638 1068 NA NA NA NA 2190 651 594 NA NA NA NA
1453975200.0 25200.0 NA 268 644 0 NA NA NA NA 357 724 0 NA NA NA NA 5580 6698 1728 NA NA NA NA 3381 4155 1742 NA NA NA
1453975200.0 25202.0 NA 294 602 0 NA NA NA NA 363 776 0 NA NA NA NA 5591 8382 1750 NA NA NA NA 3619 13435 1763 NA NA NA
1453975200.0 25203.0 NA 275 542 0 NA NA NA NA 345 750 0 NA NA NA NA 3901 4835 1144 NA NA NA NA 2584 9198 1171 NA NA NA
1453975200.0 25204.0 NA 279 676 0 NA NA NA NA 366 774 0 NA NA NA NA 3101 5215 1200 NA NA NA NA 2097 2773 1210 NA NA NA
1453975200.0 25207.0 NA 253 NA NA NA NA NA NA 329 NA NA NA NA NA NA 2885 NA NA NA NA NA NA 2276 NA NA NA NA NA
1453975200.0 25208.0 NA 296 569 0 NA NA NA NA 370 761 0 NA NA NA NA 4392 7389 1193 NA NA NA NA 2561 9909 1227 NA NA NA
1453975200.0 25209.0 NA 279 639 0 NA NA NA NA 346 716 0 NA NA NA NA 3373 5006 1201 NA NA NA NA 1740 3080 1232 NA NA NA
1453975200.0 25400.0 473 0 119 NA NA NA NA 579 0 162 NA NA NA NA 6048 626 753 NA NA NA NA 3337 645 497 NA NA NA NA
1453975200.0 25402.0 485 0 122 NA NA NA NA 617 0 162 NA NA NA NA 7102 609 885 NA NA NA NA 4923 619 545 NA NA NA NA
1453975200.0 25403.0 474 0 120 NA NA NA NA 592 0 162 NA NA NA NA 6892 846 942 NA NA NA NA 5231 867 1684 NA NA NA NA
1453975200.0 25405.0 470 0 118 NA NA NA NA 586 0 162 NA NA NA NA 5691 583 724 NA NA NA NA 3896 597 552 NA NA NA NA
1453975200.0 25406.0 442 0 117 NA NA NA NA 576 0 161 NA NA NA NA 3446 561 486 NA NA NA NA 2841 567 536 NA NA NA NA
1453975200.0 25407.0 431 0 117 NA NA NA NA 516 0 161 NA NA NA NA 3251 375 378 NA NA NA NA 2487 382 264 NA NA NA NA
1453975200.0 25408.0 463 0 124 NA NA NA NA 630 0 162 NA NA NA NA 8533 610 978 NA NA NA NA 11848 649 549 NA NA NA NA
1453975200.0 25409.0 479 0 119 NA NA NA NA 595 0 161 NA NA NA NA 6633 586 763 NA NA NA NA 3389 590 537 NA NA NA NA
1453975200.0 26.0 NA 101 371 0 NA NA NA NA 161 420 0 NA NA NA NA 3744 3080 888 NA NA NA NA 1533 1870 895 NA NA NA
1453975200.0 27.0 NA 102 361 0 NA NA NA NA 161 410 0 NA NA NA NA 3707 3019 984 NA NA NA NA 1420 1706 1068 NA NA NA
1453975200.0 28.0 NA 104 365 0 NA NA NA NA 161 414 0 NA NA NA NA 4035 4106 940 NA NA NA NA 1473 2118 950 NA NA NA
1453975200.0 280.0 130 100 360 0 NA NA NA 223 152 409 0 NA NA NA 9349 960 1996 951 NA NA NA 3392 701 2039 963 NA NA NA
1453975200.0 29.0 NA 102 370 0 NA NA NA NA 161 421 0 NA NA NA NA 3760 3299 891 NA NA NA NA 1577 1974 915 NA NA NA
1453975200.0 3.0 99 91 160 NA NA NA NA 144 144 203 NA NA NA NA 15107 781 1691 NA NA NA NA 5425 625 945 NA NA NA NA
1453975200.0 30.0 NA 101 363 0 NA NA NA NA 161 411 0 NA NA NA NA 3798 3748 945 NA NA NA NA 1460 1958 954 NA NA NA
1453975200.0 300.0 136 244 502 0 NA NA NA 199 310 572 0 NA NA NA 4981 2032 3257 392 NA NA NA 1912 1689 2968 398 NA NA NA
1453975200.0 301.0 133 238 491 0 NA NA NA 197 309 562 0 NA NA NA 7798 2316 3432 348 NA NA NA 2691 1497 3076 353 NA NA NA
1453975200.0 302.0 132 211 456 0 NA NA NA 197 275 525 0 NA NA NA 4855 1663 1978 301 NA NA NA 2119 1147 1784 313 NA NA NA
1453975200.0 31.0 NA 101 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3624 2881 901 NA NA NA NA 1359 1670 956 NA NA NA
1453975200.0 32.0 NA 102 363 0 NA NA NA NA 161 411 0 NA NA NA NA 3829 3335 891 NA NA NA NA 1519 1822 909 NA NA NA
1453975200.0 33.0 NA 101 361 0 NA NA NA NA 161 410 0 NA NA NA NA 3891 3165 1083 NA NA NA NA 1531 1977 1154 NA NA NA
1453975200.0 34.0 94 97 359 0 NA NA NA 144 152 407 0 NA NA NA 7432 923 1521 841 NA NA NA 2702 685 1329 845 NA NA NA
1453975200.0 35.0 NA 102 366 0 NA NA NA NA 161 412 0 NA NA NA NA 4583 4246 986 NA NA NA NA 1711 2451 995 NA NA NA
1453975200.0 36.0 NA 103 369 0 NA NA NA NA 161 418 0 NA NA NA NA 4095 14324 951 NA NA NA NA 1814 5675 973 NA NA NA
1453975200.0 37.0 NA 104 372 0 NA NA NA NA 161 421 0 NA NA NA NA 4260 6029 1063 NA NA NA NA 1713 2556 1092 NA NA NA
1453975200.0 38.0 NA 104 369 0 NA NA NA NA 161 418 0 NA NA NA NA 4138 5108 984 NA NA NA NA 1784 2409 990 NA NA NA
1453975200.0 39.0 NA 107 377 0 NA NA NA NA 161 423 0 NA NA NA NA 4507 9541 1040 NA NA NA NA 1803 3526 1128 NA NA NA
1453975200.0 4.17 NA 46 330 0 124 NA NA NA 81 381 0 169 NA NA NA 177 4556 823 1065 NA NA NA 171 2445 843 871 NA NA
1453975200.0 4.22 NA 196 59 69 0 NA NA NA 248 89 108 0 NA NA NA 1186 62 113 163 NA NA NA 778 80 223 173 NA NA
1453975200.0 4.23 NA 69 340 0 NA NA NA NA 110 386 0 NA NA NA NA 438 5621 1156 NA NA NA NA 482 3970 1161 NA NA NA
1453975200.0 4.24 NA 64 336 0 NA NA NA NA 97 388 0 NA NA NA NA 242 5081 1066 NA NA NA NA 251 2871 1073 NA NA NA
1453975200.0 4.25 NA 64 333 0 NA NA NA NA 98 381 0 NA NA NA NA 214 5140 1039 NA NA NA NA 263 3353 1054 NA NA NA
1453975200.0 4.26 NA 63 338 0 NA NA NA NA 97 385 0 NA NA NA NA 181 6211 1111 NA NA NA NA 191 3161 1114 NA NA NA
1453975200.0 4.27 NA 64 339 0 NA NA NA NA 99 386 0 NA NA NA NA 252 6048 1035 NA NA NA NA 240 3268 1058 NA NA NA
1453975200.0 4.28 NA 73 334 0 NA NA NA NA 116 383 0 NA NA NA NA 621 6297 2909 NA NA NA NA 761 5728 2917 NA NA NA
1453975200.0 4.29 NA 47 339 0 127 NA NA NA 82 388 0 173 NA NA NA 195 4882 873 1259 NA NA NA 208 2472 910 1153 NA NA
1453975200.0 4.34 NA 69 342 0 NA NA NA NA 109 394 0 NA NA NA NA 471 7219 1065 NA NA NA NA 591 4925 1069 NA NA NA
1453975200.0 4.36 NA 63 338 0 NA NA NA NA 96 386 0 NA NA NA NA 226 6394 929 NA NA NA NA 223 3391 948 NA NA NA
1453975200.0 4.37 NA 64 343 0 NA NA NA NA 97 393 0 NA NA NA NA 258 8138 963 NA NA NA NA 330 3522 966 NA NA NA
1453975200.0 4.4 NA 45 345 0 NA NA NA NA 80 396 0 NA NA NA NA 228 6812 956 NA NA NA NA 274 3871 966 NA NA NA
1453975200.0 4.41 NA 45 345 0 NA NA NA NA 80 398 0 NA NA NA NA 269 9347 880 NA NA NA NA 309 3684 887 NA NA NA
1453975200.0 4.42 NA 45 365 0 NA NA NA NA 80 414 0 NA NA NA NA 268 11212 911 NA NA NA NA 290 4664 920 NA NA NA
1453975200.0 4.43 NA 45 339 0 NA NA NA NA 79 389 0 NA NA NA NA 225 6628 909 NA NA NA NA 230 3191 914 NA NA NA
1453975200.0 4.44 NA 45 343 0 NA NA NA NA 80 393 0 NA NA NA NA 242 7946 872 NA NA NA NA 254 3348 876 NA NA NA
1453975200.0 4.45 NA 45 354 0 NA NA NA NA 80 405 0 NA NA NA NA 281 14248 1035 NA NA NA NA 325 5790 1051 NA NA NA
1453975200.0 4.51 NA 45 354 0 NA NA NA NA 80 410 0 NA NA NA NA 253 10532 936 NA NA NA NA 327 4334 940 NA NA NA
1453975200.0 4.52 NA 44 356 0 NA NA NA NA 80 411 0 NA NA NA NA 299 14901 892 NA NA NA NA 293 5223 896 NA NA NA
1453975200.0 4.53 NA 45 355 0 NA NA NA NA 80 404 0 NA NA NA NA 267 11829 887 NA NA NA NA 266 4375 894 NA NA NA
1453975200.0 4.54 NA 45 355 0 NA NA NA NA 80 409 0 NA NA NA NA 285 13653 907 NA NA NA NA 288 5673 917 NA NA NA
1453975200.0 4.55 NA 44 358 0 NA NA NA NA 80 411 0 NA NA NA NA 291 15090 895 NA NA NA NA 322 5239 901 NA NA NA
1453975200.0 4.57 NA 62 361 0 NA NA NA NA 95 420 0 NA NA NA NA 339 16326 885 NA NA NA NA 358 6968 890 NA NA NA
1453975200.0 4.58 NA 52 347 0 NA NA NA NA 89 397 0 NA NA NA NA 230 8131 885 NA NA NA NA 246 4121 889 NA NA NA
1453975200.0 4.6 NA 336 0 NA NA NA NA NA 385 0 NA NA NA NA NA 3342 500 NA NA NA NA NA 1999 521 NA NA NA NA
1453975200.0 4.61 NA 45 362 0 NA NA NA NA 80 415 0 NA NA NA NA 288 12406 878 NA NA NA NA 305 4901 883 NA NA NA
1453975200.0 4.62 NA 45 358 0 NA NA NA NA 80 407 0 NA NA NA NA 284 11728 874 NA NA NA NA 299 4863 878 NA NA NA
1453975200.0 4.63 NA 45 359 0 NA NA NA NA 80 412 0 NA NA NA NA 288 14726 906 NA NA NA NA 306 5189 911 NA NA NA
1453975200.0 4.64 NA 45 363 0 NA NA NA NA 80 413 0 NA NA NA NA 338 13472 920 NA NA NA NA 372 5136 1123 NA NA NA
1453975200.0 4.65 NA 45 371 0 NA NA NA NA 80 431 0 NA NA NA NA 305 19291 848 NA NA NA NA 330 6269 852 NA NA NA
1453975200.0 4.67 NA 62 367 0 NA NA NA NA 95 420 0 NA NA NA NA 411 16286 890 NA NA NA NA 421 6315 937 NA NA NA
1453975200.0 4.68 NA 53 362 0 NA NA NA NA 89 413 0 NA NA NA NA 278 13982 896 NA NA NA NA 277 4842 903 NA NA NA
1453975200.0 4.71 NA 44 353 0 NA NA NA NA 80 400 0 NA NA NA NA 136 5466 533 NA NA NA NA 183 2562 540 NA NA NA
1453975200.0 4.72 NA 45 354 0 NA NA NA NA 80 401 0 NA NA NA NA 147 6656 595 NA NA NA NA 190 2665 625 NA NA NA
1453975200.0 4.73 NA 46 360 0 NA NA NA NA 82 410 0 NA NA NA NA 303 14467 856 NA NA NA NA 346 6186 863 NA NA NA
1453975200.0 4.74 NA 45 351 0 NA NA NA NA 80 402 0 NA NA NA NA 313 10872 902 NA NA NA NA 325 4140 907 NA NA NA
1453975200.0 4.75 NA 45 354 0 NA NA NA NA 80 407 0 NA NA NA NA 151 8091 542 NA NA NA NA 168 3144 550 NA NA NA
1453975200.0 4.76 NA 62 357 0 NA NA NA NA 94 411 0 NA NA NA NA 251 11889 936 NA NA NA NA 288 5755 961 NA NA NA
1453975200.0 4.77 NA 63 427 0 NA NA NA NA 100 547 0 NA NA NA NA 311 10868 1440 NA NA NA NA 373 6655 1446 NA NA NA
1453975200.0 4.78 NA 53 357 0 NA NA NA NA 89 414 0 NA NA NA NA 293 16599 914 NA NA NA NA 302 9432 920 NA NA NA
1453975200.0 4000.0 NA 105 371 NA NA NA NA NA 161 420 NA NA NA NA NA 4233 5740 NA NA NA NA NA 1552 2460 NA NA NA NA
1453975200.0 4001.0 NA 131 420 NA NA NA NA NA 175 481 NA NA NA NA NA 1542 3073 NA NA NA NA NA 1158 2216 NA NA NA NA
1453975200.0 4002.0 NA 102 362 NA NA NA NA NA 161 410 NA NA NA NA NA 3741 3259 NA NA NA NA NA 1485 1856 NA NA NA NA
1453975200.0 4003.0 NA 102 362 NA NA NA NA NA 161 410 NA NA NA NA NA 3837 3702 NA NA NA NA NA 1499 2009 NA NA NA NA
1453975200.0 4006.0 75 120 397 NA NA NA NA 117 160 456 NA NA NA NA 3253 1488 2242 NA NA NA NA 1406 1183 1924 NA NA NA NA
1453975200.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 470 257 543 NA NA NA NA 532 261 552 NA NA NA NA
1453975200.0 4008.0 64 97 355 NA NA NA NA 100 161 410 NA NA NA NA 1529 598 1269 NA NA NA NA 1586 724 1412 NA NA NA NA
1453975200.0 43.0 NA 103 365 0 NA NA NA NA 161 413 0 NA NA NA NA 3767 4771 1015 NA NA NA NA 1525 2209 1025 NA NA NA
1453975200.0 44.0 NA 102 364 0 NA NA NA NA 161 412 0 NA NA NA NA 3811 3948 978 NA NA NA NA 1431 2232 985 NA NA NA
1453975200.0 45.0 NA 103 365 0 NA NA NA NA 161 413 0 NA NA NA NA 3823 3911 911 NA NA NA NA 1607 2247 922 NA NA NA
1453975200.0 5.1 326 0 NA NA NA NA NA 401 0 NA NA NA NA NA 962 343 NA NA NA NA NA 914 366 NA NA NA NA NA
1453975200.0 5.2 282 0 NA NA NA NA NA 343 0 NA NA NA NA NA 730 306 NA NA NA NA NA 664 317 NA NA NA NA NA
1453975200.0 5.3 282 0 NA NA NA NA NA 343 0 NA NA NA NA NA 712 317 NA NA NA NA NA 644 320 NA NA NA NA NA
1453975200.0 5.4 322 0 NA NA NA NA NA 397 0 NA NA NA NA NA 829 330 NA NA NA NA NA 681 333 NA NA NA NA NA
1453975200.0 5.5 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 828 333 NA NA NA NA NA 674 341 NA NA NA NA NA
1453975200.0 5.6 305 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1077 333 NA NA NA NA NA 1749 348 NA NA NA NA NA
1453975200.0 5.7 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 858 339 NA NA NA NA NA 738 351 NA NA NA NA NA
1453975200.0 500199.0 184 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4537 NA NA NA NA NA NA 2700 NA NA NA NA NA NA
1453975200.0 500200.0 NA 188 426 0 NA NA NA NA 238 513 0 NA NA NA NA 7939 3961 918 NA NA NA NA 4629 4135 926 NA NA NA
1453975200.0 500200.1 100 172 233 NA NA NA NA 153 217 286 NA NA NA NA 6653 1390 2987 NA NA NA NA 2831 1050 1348 NA NA NA NA
1453975200.0 500202.0 NA 191 462 0 NA NA NA NA 241 528 0 NA NA NA NA 8311 4746 903 NA NA NA NA 4475 2466 910 NA NA NA
1453975200.0 500203.0 NA 192 430 0 NA NA NA NA 236 516 0 NA NA NA NA 8200 4989 1195 NA NA NA NA 4424 3542 1204 NA NA NA
1453975200.0 500204.0 NA 190 453 0 NA NA NA NA 238 523 0 NA NA NA NA 8068 5065 924 NA NA NA NA 4730 2916 932 NA NA NA
1453975200.0 500205.0 NA 195 447 0 NA NA NA NA 241 508 0 NA NA NA NA 7901 4234 934 NA NA NA NA 4289 2301 938 NA NA NA
1453975200.0 500206.0 NA 187 434 0 NA NA NA NA 233 513 0 NA NA NA NA 7887 4394 924 NA NA NA NA 4477 3767 929 NA NA NA
1453975200.0 500207.0 NA 178 441 0 NA NA NA NA 228 504 0 NA NA NA NA 6971 3945 929 NA NA NA NA 3816 2184 935 NA NA NA
1453975200.0 50200.0 NA 158 524 0 NA NA NA NA 211 596 0 NA NA NA NA 2846 4773 974 NA NA NA NA 1705 2590 989 NA NA NA
1453975200.0 50202.0 NA 166 541 0 NA NA NA NA 211 615 0 NA NA NA NA 2731 5961 1007 NA NA NA NA 2054 3451 1011 NA NA NA
1453975200.0 50203.0 NA 156 509 0 NA NA NA NA 202 573 0 NA NA NA NA 1612 3069 604 NA NA NA NA 1226 1615 613 NA NA NA
1453975200.0 50204.0 NA 159 510 0 NA NA NA NA 210 612 0 NA NA NA NA 2665 5460 913 NA NA NA NA 1975 3257 918 NA NA NA
1453975200.0 50205.0 NA 153 522 0 NA NA NA NA 205 598 0 NA NA NA NA 1838 3067 597 NA NA NA NA 1140 1822 605 NA NA NA
1453975200.0 50206.0 NA 149 513 0 NA NA NA NA 203 580 0 NA NA NA NA 1642 2900 614 NA NA NA NA 1226 1683 628 NA NA NA
1453975200.0 50207.0 NA 156 504 0 NA NA NA NA 204 580 0 NA NA NA NA 1727 2810 607 NA NA NA NA 1141 1655 613 NA NA NA
1453975200.0 50208.0 NA 168 488 0 NA NA NA NA 211 621 0 NA NA NA NA 3011 7131 968 NA NA NA NA 1829 5646 972 NA NA NA
1453975200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 13 NA NA NA NA NA 84 16 NA NA NA NA NA
1453975200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 13 NA NA NA NA NA 46 28 NA NA NA NA NA
1453975200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 13 NA NA NA NA NA 56 16 NA NA NA NA NA
1453975200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 13 NA NA NA NA NA 47 31 NA NA NA NA NA
1453975200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 12 NA NA NA NA NA 91 16 NA NA NA NA NA
1453975200.0 508.0 42 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 12 NA NA NA NA NA 60 17 NA NA NA NA NA
1453975200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 14 NA NA NA NA NA 43 19 NA NA NA NA NA
1453975200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 153 13 NA NA NA NA NA 154 16 NA NA NA NA NA
1453975200.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 54 18 NA NA NA NA 6025 65 22 NA NA NA NA
1453975200.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 62 17 NA NA NA NA 3409 60 21 NA NA NA NA
1453975200.0 514.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 38 13 NA NA NA NA 476 54 25 NA NA NA NA
1453975200.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 14 52 19 NA NA NA NA 5586 146 25 NA NA NA NA
1453975200.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 62 20 NA NA NA NA 3209 67 40 NA NA NA NA
1453975200.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 47 13 NA NA NA NA 1896 49 17 NA NA NA NA
1453975200.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 56 19 NA NA NA NA 5123 56 21 NA NA NA NA
1453975200.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 63 19 NA NA NA NA 3252 63 39 NA NA NA NA
1453975200.0 520.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 44 13 NA NA NA NA 1940 46 17 NA NA NA NA
1453975200.0 521.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 14 68 20 NA NA NA NA 3276 81 25 NA NA NA NA
1453975200.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 64 20 NA NA NA NA 4998 138 32 NA NA NA NA
1453975200.0 523.0 28 47 0 NA NA NA NA 119 75 0 NA NA NA NA 10 94 14 NA NA NA NA 1931 96 17 NA NA NA NA
1453975200.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 13 NA NA NA NA 1763 47 16 NA NA NA NA
1453975200.0 525.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 15 78 19 NA NA NA NA 3290 79 27 NA NA NA NA
1453975200.0 526.0 28 43 0 NA NA NA NA 119 72 0 NA NA NA NA 21 60 19 NA NA NA NA 5603 63 24 NA NA NA NA
1453975200.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 50 13 NA NA NA NA 1778 49 18 NA NA NA NA
1453975200.0 528.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 15 71 18 NA NA NA NA 3515 78 24 NA NA NA NA
1453975200.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 62 19 NA NA NA NA 4747 72 36 NA NA NA NA
1453975200.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 54 14 NA NA NA NA 1865 54 22 NA NA NA NA
1453975200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 49 13 NA NA NA NA NA 43 17 NA NA NA NA NA
1453975200.0 534.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 152 14 NA NA NA NA NA 176 25 NA NA NA NA NA
1453975200.0 541.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 13 NA NA NA NA NA 81 17 NA NA NA NA NA
1453975200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 64 13 NA NA NA NA NA 78 33 NA NA NA NA NA
1453975200.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 52 12 NA NA NA NA 1869 63 17 NA NA NA NA
1453975200.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 45 13 NA NA NA NA 2108 42 23 NA NA NA NA
1453975200.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 13 80 20 NA NA NA NA 5036 81 28 NA NA NA NA
1453975200.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 46 12 NA NA NA NA 1495 45 25 NA NA NA NA
1453975200.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 13 NA NA NA NA 367 59 66 NA NA NA NA
1453975200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 46 20 NA NA NA NA NA
1453975200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 49 28 NA NA NA NA NA
1453975200.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 860 50 17 NA NA NA NA
1453975200.0 6.0 NA 97 355 0 NA NA NA NA 161 403 0 NA NA NA NA 3272 1853 789 NA NA NA NA 1332 1362 800 NA NA NA
1453975200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 425 239 422 21 145 NA NA 429 244 438 27 156 NA NA
1453975200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 425 241 427 21 144 NA NA 428 254 517 32 149 NA NA
1453975200.0 8.0 NA 95 180 53 0 NA NA NA 157 218 81 0 NA NA NA 1806 777 28 152 NA NA NA 737 616 30 155 NA NA
1453975200.0 9.0 NA 103 370 0 NA NA NA NA 161 418 0 NA NA NA NA 4362 5536 954 NA NA NA NA 1802 2467 959 NA NA NA
