Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 25.0 NA 109 374 0 72 NA NA NA 161 426 0 101 NA NA NA 2395 3706 724 82 NA NA NA 964 1612 890 78 NA NA
1456092000.0 250199.0 217 NA NA NA NA NA NA 292 NA NA NA NA NA NA 3615 NA NA NA NA NA NA 2625 NA NA NA NA NA NA
1456092000.0 250200.0 NA 326 500 0 NA NA NA NA 391 589 0 NA NA NA NA 10495 5109 1368 NA NA NA NA 4992 3188 1375 NA NA NA
1456092000.0 250200.1 102 291 231 NA NA NA NA 154 350 288 NA NA NA NA 4138 1431 1894 NA NA NA NA 1530 1133 996 NA NA NA NA
1456092000.0 250202.0 NA 335 515 0 NA NA NA NA 406 587 0 NA NA NA NA 12996 5325 1304 NA NA NA NA 5507 3207 1322 NA NA NA
1456092000.0 250203.0 NA 335 516 0 NA NA NA NA 399 593 0 NA NA NA NA 11452 4680 1355 NA NA NA NA 5248 2679 1371 NA NA NA
1456092000.0 250204.0 NA 330 509 0 NA NA NA NA 398 578 0 NA NA NA NA 11274 3691 1184 NA NA NA NA 4910 2218 1189 NA NA NA
1456092000.0 250205.0 NA 333 502 0 NA NA NA NA 399 573 0 NA NA NA NA 10896 4494 1294 NA NA NA NA 5479 2421 1311 NA NA NA
1456092000.0 250206.0 NA 335 515 0 NA NA NA NA 411 586 0 NA NA NA NA 10774 4185 1211 NA NA NA NA 4914 2877 1219 NA NA NA
1456092000.0 250207.0 NA 319 488 0 NA NA NA NA 392 562 0 NA NA NA NA 9434 3622 1313 NA NA NA NA 4622 2511 1352 NA NA NA
1456092000.0 250399.0 204 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 2062 NA NA NA NA NA NA
1456092000.0 250400.0 390 0 119 NA NA NA NA 488 0 165 NA NA NA NA 1687 378 531 NA NA NA NA 1521 382 391 NA NA NA NA
1456092000.0 250402.0 397 0 121 NA NA NA NA 493 0 164 NA NA NA NA 1840 412 579 NA NA NA NA 1246 430 406 NA NA NA NA
1456092000.0 250403.0 392 0 120 NA NA NA NA 489 0 164 NA NA NA NA 1826 370 559 NA NA NA NA 1369 373 551 NA NA NA NA
1456092000.0 250405.0 388 0 118 NA NA NA NA 486 0 164 NA NA NA NA 1679 390 520 NA NA NA NA 1289 413 402 NA NA NA NA
1456092000.0 250406.0 391 0 118 NA NA NA NA 482 0 163 NA NA NA NA 1503 416 515 NA NA NA NA 1433 500 456 NA NA NA NA
1456092000.0 250407.0 349 0 118 NA NA NA NA 430 0 164 NA NA NA NA 1480 331 455 NA NA NA NA 1930 339 398 NA NA NA NA
1456092000.0 250408.0 397 0 121 NA NA NA NA 494 0 164 NA NA NA NA 1970 396 600 NA NA NA NA 1502 412 434 NA NA NA NA
1456092000.0 250409.0 412 0 126 NA NA NA NA 509 0 165 NA NA NA NA 2349 401 787 NA NA NA NA 1634 405 460 NA NA NA NA
1456092000.0 25200.0 NA 278 625 0 NA NA NA NA 349 702 0 NA NA NA NA 3333 5059 1257 NA NA NA NA 1901 3425 1266 NA NA NA
1456092000.0 25202.0 NA 274 556 0 NA NA NA NA 358 752 0 NA NA NA NA 4000 5827 1306 NA NA NA NA 2737 12273 1320 NA NA NA
1456092000.0 25203.0 NA 265 430 0 NA NA NA NA 343 726 0 NA NA NA NA 3965 10318 1252 NA NA NA NA 2985 49941 1283 NA NA NA
1456092000.0 25204.0 NA 274 663 0 NA NA NA NA 367 750 0 NA NA NA NA 3580 6172 1307 NA NA NA NA 2808 3991 1314 NA NA NA
1456092000.0 25205.0 NA 260 NA NA NA NA NA NA 349 NA NA NA NA NA NA 3877 NA NA NA NA NA NA 2932 NA NA NA NA NA
1456092000.0 25206.0 NA 273 556 0 NA NA NA NA 352 760 0 NA NA NA NA 4126 6118 1295 NA NA NA NA 2576 12714 1320 NA NA NA
1456092000.0 25207.0 NA 252 403 0 NA NA NA NA 338 709 0 NA NA NA NA 3551 8957 1236 NA NA NA NA 2932 49935 1253 NA NA NA
1456092000.0 25208.0 NA 285 470 0 NA NA NA NA 365 771 0 NA NA NA NA 4151 9250 1288 NA NA NA NA 3109 49940 1324 NA NA NA
1456092000.0 25209.0 NA 270 649 0 NA NA NA NA 352 729 0 NA NA NA NA 3642 5719 1328 NA NA NA NA 2787 3499 1361 NA NA NA
1456092000.0 25400.0 466 0 118 NA NA NA NA 582 0 164 NA NA NA NA 4292 411 544 NA NA NA NA 2957 429 415 NA NA NA NA
1456092000.0 25402.0 390 0 120 NA NA NA NA 597 0 164 NA NA NA NA 4593 419 585 NA NA NA NA 16604 430 675 NA NA NA NA
1456092000.0 25403.0 465 0 120 NA NA NA NA 581 0 164 NA NA NA NA 4818 427 588 NA NA NA NA 3388 430 409 NA NA NA NA
1456092000.0 25405.0 468 0 118 NA NA NA NA 580 0 163 NA NA NA NA 3764 412 466 NA NA NA NA 3240 426 364 NA NA NA NA
1456092000.0 25406.0 411 0 116 NA NA NA NA 557 0 163 NA NA NA NA 6389 452 483 NA NA NA NA 10036 487 674 NA NA NA NA
1456092000.0 25407.0 428 0 116 NA NA NA NA 525 0 164 NA NA NA NA 3829 393 448 NA NA NA NA 2597 399 362 NA NA NA NA
1456092000.0 25408.0 486 0 124 NA NA NA NA 593 0 164 NA NA NA NA 4981 419 694 NA NA NA NA 3491 423 506 NA NA NA NA
1456092000.0 25409.0 487 0 121 NA NA NA NA 584 0 163 NA NA NA NA 4012 407 554 NA NA NA NA 2976 424 427 NA NA NA NA
1456092000.0 26.0 NA 105 366 0 NA NA NA NA 161 417 0 NA NA NA NA 2133 2005 638 NA NA NA NA 896 1219 649 NA NA NA
1456092000.0 27.0 NA 106 359 0 NA NA NA NA 161 408 0 NA NA NA NA 2430 2713 898 NA NA NA NA 1045 1533 938 NA NA NA
1456092000.0 28.0 NA 106 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2652 3605 779 NA NA NA NA 1061 1780 845 NA NA NA
1456092000.0 280.0 130 98 354 0 NA NA NA 221 152 401 0 NA NA NA 4886 579 976 583 NA NA NA 1940 449 929 672 NA NA NA
1456092000.0 29.0 NA 106 368 0 NA NA NA NA 161 418 0 NA NA NA NA 2801 2638 778 NA NA NA NA 1236 1579 789 NA NA NA
1456092000.0 3.0 99 90 160 NA NA NA NA 143 145 202 NA NA NA NA 10984 468 1132 NA NA NA NA 4044 388 675 NA NA NA NA
1456092000.0 30.0 NA 105 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2790 3095 759 NA NA NA NA 1229 1595 782 NA NA NA
1456092000.0 300.0 135 228 497 0 NA NA NA 200 308 569 0 NA NA NA 3561 986 1907 211 NA NA NA 1668 830 1841 217 NA NA NA
1456092000.0 301.0 134 229 489 0 NA NA NA 200 304 561 0 NA NA NA 4647 969 1794 203 NA NA NA 1850 815 1672 206 NA NA NA
1456092000.0 302.0 133 206 454 0 NA NA NA 197 269 523 0 NA NA NA 3029 928 1264 210 NA NA NA 1299 785 1144 224 NA NA NA
1456092000.0 31.0 NA 104 359 0 NA NA NA NA 161 407 0 NA NA NA NA 2105 1921 624 NA NA NA NA 883 1278 667 NA NA NA
1456092000.0 32.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2674 3146 861 NA NA NA NA 1174 1808 867 NA NA NA
1456092000.0 33.0 NA 104 359 0 NA NA NA NA 161 406 0 NA NA NA NA 2335 2260 716 NA NA NA NA 1090 1497 730 NA NA NA
1456092000.0 34.0 99 97 354 0 NA NA NA 145 152 401 0 NA NA NA 4911 569 1114 581 NA NA NA 1795 438 1051 597 NA NA NA
1456092000.0 35.0 NA 106 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2439 2861 757 NA NA NA NA 1286 1529 767 NA NA NA
1456092000.0 36.0 NA 105 365 0 NA NA NA NA 162 415 0 NA NA NA NA 2509 10812 713 NA NA NA NA 1450 3706 729 NA NA NA
1456092000.0 37.0 NA 109 367 0 NA NA NA NA 162 415 0 NA NA NA NA 2483 4096 701 NA NA NA NA 1027 1947 724 NA NA NA
1456092000.0 38.0 NA 107 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2637 4593 795 NA NA NA NA 1142 2232 803 NA NA NA
1456092000.0 39.0 NA 108 372 0 NA NA NA NA 161 419 0 NA NA NA NA 2447 5979 692 NA NA NA NA 986 2296 699 NA NA NA
1456092000.0 4.17 NA 49 332 0 124 NA NA NA 83 383 0 175 NA NA NA 112 2988 580 624 NA NA NA 120 1574 608 493 NA NA
1456092000.0 4.22 NA 190 65 69 0 NA NA NA 243 95 109 0 NA NA NA 1264 119 118 174 NA NA NA 895 127 134 183 NA NA
1456092000.0 4.23 NA 73 340 0 NA NA NA NA 114 389 0 NA NA NA NA 189 3332 869 NA NA NA NA 227 2125 888 NA NA NA
1456092000.0 4.24 NA 68 335 0 NA NA NA NA 102 385 0 NA NA NA NA 115 3948 739 NA NA NA NA 121 3054 757 NA NA NA
1456092000.0 4.25 NA 67 333 0 NA NA NA NA 101 384 0 NA NA NA NA 108 3004 733 NA NA NA NA 140 1659 737 NA NA NA
1456092000.0 4.26 NA 67 338 0 NA NA NA NA 100 385 0 NA NA NA NA 115 5049 814 NA NA NA NA 126 2448 818 NA NA NA
1456092000.0 4.27 NA 67 339 0 NA NA NA NA 100 386 0 NA NA NA NA 121 3935 684 NA NA NA NA 138 2541 693 NA NA NA
1456092000.0 4.28 NA 75 335 0 NA NA NA NA 117 387 0 NA NA NA NA 223 3188 1900 NA NA NA NA 442 2703 1908 NA NA NA
1456092000.0 4.29 NA 50 340 0 128 NA NA NA 83 386 0 177 NA NA NA 118 3421 632 657 NA NA NA 139 1801 712 686 NA NA
1456092000.0 4.34 NA 72 342 0 NA NA NA NA 112 392 0 NA NA NA NA 175 4035 741 NA NA NA NA 250 2379 745 NA NA NA
1456092000.0 4.36 NA 66 338 0 NA NA NA NA 98 387 0 NA NA NA NA 130 3833 656 NA NA NA NA 116 1862 680 NA NA NA
1456092000.0 4.37 NA 67 343 0 NA NA NA NA 100 395 0 NA NA NA NA 148 4871 686 NA NA NA NA 149 2331 699 NA NA NA
1456092000.0 4.4 NA 47 347 0 NA NA NA NA 81 399 0 NA NA NA NA 125 4228 608 NA NA NA NA 163 1940 617 NA NA NA
1456092000.0 4.41 NA 46 345 0 NA NA NA NA 81 397 0 NA NA NA NA 152 6298 607 NA NA NA NA 189 2464 620 NA NA NA
1456092000.0 4.42 NA 48 363 0 NA NA NA NA 82 413 0 NA NA NA NA 163 9528 661 NA NA NA NA 188 4065 668 NA NA NA
1456092000.0 4.43 NA 48 340 0 NA NA NA NA 82 390 0 NA NA NA NA 126 4882 753 NA NA NA NA 127 2384 766 NA NA NA
1456092000.0 4.44 NA 46 344 0 NA NA NA NA 81 391 0 NA NA NA NA 169 6940 799 NA NA NA NA 182 2866 810 NA NA NA
1456092000.0 4.45 NA 47 354 0 NA NA NA NA 82 407 0 NA NA NA NA 162 8306 618 NA NA NA NA 213 3474 634 NA NA NA
1456092000.0 4.51 NA 47 354 0 NA NA NA NA 82 408 0 NA NA NA NA 145 6595 633 NA NA NA NA 193 2663 638 NA NA NA
1456092000.0 4.52 NA 46 358 0 NA NA NA NA 81 411 0 NA NA NA NA 159 8431 635 NA NA NA NA 206 3332 641 NA NA NA
1456092000.0 4.53 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 157 7928 632 NA NA NA NA 177 2923 648 NA NA NA
1456092000.0 4.54 NA 47 358 0 NA NA NA NA 82 408 0 NA NA NA NA 160 10634 673 NA NA NA NA 184 4315 688 NA NA NA
1456092000.0 4.55 NA 46 357 0 NA NA NA NA 81 410 0 NA NA NA NA 153 9874 596 NA NA NA NA 179 3666 600 NA NA NA
1456092000.0 4.57 NA 63 363 0 NA NA NA NA 96 419 0 NA NA NA NA 160 12022 767 NA NA NA NA 188 4182 795 NA NA NA
1456092000.0 4.58 NA 53 336 0 NA NA NA NA 90 392 0 NA NA NA NA 137 6748 662 NA NA NA NA 163 3231 739 NA NA NA
1456092000.0 4.6 NA 334 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2417 350 NA NA NA NA NA 1837 396 NA NA NA NA
1456092000.0 4.61 NA 47 365 0 NA NA NA NA 82 416 0 NA NA NA NA 154 8124 631 NA NA NA NA 204 2942 641 NA NA NA
1456092000.0 4.62 NA 47 357 0 NA NA NA NA 82 403 0 NA NA NA NA 156 7685 620 NA NA NA NA 206 3097 625 NA NA NA
1456092000.0 4.63 NA 47 350 0 NA NA NA NA 81 409 0 NA NA NA NA 171 9151 619 NA NA NA NA 197 3385 623 NA NA NA
1456092000.0 4.64 NA 47 359 0 NA NA NA NA 82 411 0 NA NA NA NA 169 8340 593 NA NA NA NA 231 3171 605 NA NA NA
1456092000.0 4.65 NA 46 364 0 NA NA NA NA 81 427 0 NA NA NA NA 188 15496 627 NA NA NA NA 236 5950 634 NA NA NA
1456092000.0 4.67 NA 64 350 0 NA NA NA NA 96 422 0 NA NA NA NA 207 12024 659 NA NA NA NA 253 6078 663 NA NA NA
1456092000.0 4.68 NA 55 354 0 NA NA NA NA 90 411 0 NA NA NA NA 146 11298 650 NA NA NA NA 152 4958 701 NA NA NA
1456092000.0 4.71 NA 47 348 0 NA NA NA NA 82 398 0 NA NA NA NA 148 5921 623 NA NA NA NA 161 2364 633 NA NA NA
1456092000.0 4.72 NA 47 343 0 NA NA NA NA 82 401 0 NA NA NA NA 150 7056 605 NA NA NA NA 167 2861 623 NA NA NA
1456092000.0 4.73 NA 47 358 0 NA NA NA NA 83 409 0 NA NA NA NA 162 8831 582 NA NA NA NA 215 3141 621 NA NA NA
1456092000.0 4.74 NA 47 353 0 NA NA NA NA 81 403 0 NA NA NA NA 160 7116 616 NA NA NA NA 179 2791 674 NA NA NA
1456092000.0 4.75 NA 47 355 0 NA NA NA NA 82 408 0 NA NA NA NA 163 8273 602 NA NA NA NA 184 2961 607 NA NA NA
1456092000.0 4.76 NA 63 361 0 NA NA NA NA 96 412 0 NA NA NA NA 141 7780 597 NA NA NA NA 196 3237 611 NA NA NA
1456092000.0 4.77 NA 66 491 0 NA NA NA NA 103 551 0 NA NA NA NA 144 6499 990 NA NA NA NA 260 2936 1014 NA NA NA
1456092000.0 4.78 NA 54 362 0 NA NA NA NA 90 415 0 NA NA NA NA 152 9900 611 NA NA NA NA 169 3782 620 NA NA NA
1456092000.0 4000.0 NA 109 368 NA NA NA NA NA 161 416 NA NA NA NA NA 2456 3677 NA NA NA NA NA 1069 1636 NA NA NA NA
1456092000.0 4001.0 NA 131 413 NA NA NA NA NA 172 473 NA NA NA NA NA 1005 2052 NA NA NA NA NA 871 1653 NA NA NA NA
1456092000.0 4002.0 NA 105 361 NA NA NA NA NA 161 408 NA NA NA NA NA 2091 2042 NA NA NA NA NA 871 1153 NA NA NA NA
1456092000.0 4003.0 NA 105 359 NA NA NA NA NA 161 408 NA NA NA NA NA 2130 2463 NA NA NA NA NA 964 1308 NA NA NA NA
1456092000.0 4006.0 77 121 390 NA NA NA NA 117 161 449 NA NA NA NA 2397 1000 1960 NA NA NA NA 988 837 1699 NA NA NA NA
1456092000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 455 259 511 NA NA NA NA 461 295 601 NA NA NA NA
1456092000.0 4008.0 65 95 352 NA NA NA NA 100 161 404 NA NA NA NA 1180 489 1144 NA NA NA NA 1190 562 1420 NA NA NA NA
1456092000.0 43.0 NA 106 360 0 NA NA NA NA 161 409 0 NA NA NA NA 2646 3890 861 NA NA NA NA 1161 1942 868 NA NA NA
1456092000.0 44.0 NA 105 360 0 NA NA NA NA 161 408 0 NA NA NA NA 2387 3400 806 NA NA NA NA 987 1722 834 NA NA NA
1456092000.0 45.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2585 3692 704 NA NA NA NA 1262 2019 717 NA NA NA
1456092000.0 5.1 325 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1134 377 NA NA NA NA NA 896 384 NA NA NA NA NA
1456092000.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 873 342 NA NA NA NA NA 823 348 NA NA NA NA NA
1456092000.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 876 372 NA NA NA NA NA 884 376 NA NA NA NA NA
1456092000.0 5.4 322 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1068 359 NA NA NA NA NA 903 363 NA NA NA NA NA
1456092000.0 5.5 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 992 369 NA NA NA NA NA 857 372 NA NA NA NA NA
1456092000.0 5.6 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1127 369 NA NA NA NA NA 937 377 NA NA NA NA NA
1456092000.0 5.7 322 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1093 363 NA NA NA NA NA 944 376 NA NA NA NA NA
1456092000.0 500199.0 184 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 2071 NA NA NA NA NA NA
1456092000.0 500200.0 NA 192 448 0 NA NA NA NA 238 515 0 NA NA NA NA 4496 3066 663 NA NA NA NA 2515 1608 1057 NA NA NA
1456092000.0 500200.1 104 174 231 NA NA NA NA 154 216 286 NA NA NA NA 4416 910 1789 NA NA NA NA 1605 772 888 NA NA NA NA
1456092000.0 500202.0 NA 192 460 0 NA NA NA NA 240 520 0 NA NA NA NA 5008 3243 649 NA NA NA NA 2580 1779 664 NA NA NA
1456092000.0 500203.0 NA 190 432 0 NA NA NA NA 242 516 0 NA NA NA NA 5120 4085 703 NA NA NA NA 2730 3518 717 NA NA NA
1456092000.0 500204.0 NA 189 444 0 NA NA NA NA 237 514 0 NA NA NA NA 5402 3433 697 NA NA NA NA 2836 2105 701 NA NA NA
1456092000.0 500205.0 NA 188 440 0 NA NA NA NA 240 505 0 NA NA NA NA 4689 2498 650 NA NA NA NA 2629 1444 658 NA NA NA
1456092000.0 500206.0 NA 186 447 0 NA NA NA NA 234 512 0 NA NA NA NA 4718 3086 622 NA NA NA NA 2716 2383 626 NA NA NA
1456092000.0 500207.0 NA 174 428 0 NA NA NA NA 228 499 0 NA NA NA NA 4644 2826 707 NA NA NA NA 2559 1974 712 NA NA NA
1456092000.0 50200.0 NA 156 489 0 NA NA NA NA 204 552 0 NA NA NA NA 1869 2933 631 NA NA NA NA 1430 2428 635 NA NA NA
1456092000.0 50202.0 NA 168 529 0 NA NA NA NA 214 598 0 NA NA NA NA 1722 4096 641 NA NA NA NA 1570 2373 655 NA NA NA
1456092000.0 50203.0 NA 157 426 0 NA NA NA NA 209 596 0 NA NA NA NA 1657 3510 652 NA NA NA NA 1550 16374 659 NA NA NA
1456092000.0 50204.0 NA 160 464 0 NA NA NA NA 209 612 0 NA NA NA NA 2046 5063 731 NA NA NA NA 1946 11335 750 NA NA NA
1456092000.0 50205.0 NA 157 498 0 NA NA NA NA 206 568 0 NA NA NA NA 1978 2911 635 NA NA NA NA 1373 1907 663 NA NA NA
1456092000.0 50206.0 NA 156 474 0 NA NA NA NA 205 604 0 NA NA NA NA 2117 4816 739 NA NA NA NA 2033 7684 743 NA NA NA
1456092000.0 50207.0 NA 156 493 0 NA NA NA NA 202 558 0 NA NA NA NA 1596 2927 643 NA NA NA NA 1302 2002 652 NA NA NA
1456092000.0 50208.0 NA 172 466 0 NA NA NA NA 215 631 0 NA NA NA NA 1791 4831 655 NA NA NA NA 1596 16408 663 NA NA NA
1456092000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 85 16 NA NA NA NA NA
1456092000.0 504.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 56 14 NA NA NA NA NA 52 17 NA NA NA NA NA
1456092000.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 52 13 NA NA NA NA NA 49 16 NA NA NA NA NA
1456092000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 14 NA NA NA NA NA 51 18 NA NA NA NA NA
1456092000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 14 NA NA NA NA NA 90 17 NA NA NA NA NA
1456092000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 14 NA NA NA NA NA 54 17 NA NA NA NA NA
1456092000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 33 12 NA NA NA NA NA 36 16 NA NA NA NA NA
1456092000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 159 13 NA NA NA NA NA 158 25 NA NA NA NA NA
1456092000.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 39 18 NA NA NA NA 4855 47 35 NA NA NA NA
1456092000.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 37 13 NA NA NA NA 3382 45 26 NA NA NA NA
1456092000.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 14 NA NA NA NA 506 43 17 NA NA NA NA
1456092000.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 33 14 NA NA NA NA 7086 36 63 NA NA NA NA
1456092000.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 38 13 NA NA NA NA 3975 41 17 NA NA NA NA
1456092000.0 517.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 12 59 15 NA NA NA NA 1889 54 25 NA NA NA NA
1456092000.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 13 54 17 NA NA NA NA 5856 119 21 NA NA NA NA
1456092000.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 13 NA NA NA NA 3798 38 16 NA NA NA NA
1456092000.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 54 13 NA NA NA NA 1912 51 41 NA NA NA NA
1456092000.0 521.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 13 NA NA NA NA 4205 44 15 NA NA NA NA
1456092000.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 38 13 NA NA NA NA 6932 39 27 NA NA NA NA
1456092000.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 87 16 NA NA NA NA 1778 87 19 NA NA NA NA
1456092000.0 524.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 11 59 14 NA NA NA NA 1877 56 19 NA NA NA NA
1456092000.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 42 13 NA NA NA NA 2672 42 26 NA NA NA NA
1456092000.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 44 13 NA NA NA NA 5719 69 18 NA NA NA NA
1456092000.0 527.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 65 13 NA NA NA NA 1893 57 27 NA NA NA NA
1456092000.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 42 13 NA NA NA NA 2802 50 17 NA NA NA NA
1456092000.0 529.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 40 13 NA NA NA NA 6628 50 82 NA NA NA NA
1456092000.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 14 NA NA NA NA 1872 44 17 NA NA NA NA
1456092000.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 39 14 NA NA NA NA NA 44 17 NA NA NA NA NA
1456092000.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 155 13 NA NA NA NA NA 184 18 NA NA NA NA NA
1456092000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 13 NA NA NA NA NA 72 17 NA NA NA NA NA
1456092000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 66 13 NA NA NA NA NA 71 21 NA NA NA NA NA
1456092000.0 551.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 59 15 NA NA NA NA 1997 60 21 NA NA NA NA
1456092000.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 16 NA NA NA NA 2236 43 19 NA NA NA NA
1456092000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 41 13 NA NA NA NA 3496 38 50 NA NA NA NA
1456092000.0 555.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 13 57 14 NA NA NA NA 1746 51 17 NA NA NA NA
1456092000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 13 NA NA NA NA 380 41 27 NA NA NA NA
1456092000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 14 NA NA NA NA NA 48 20 NA NA NA NA NA
1456092000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 14 NA NA NA NA NA 48 17 NA NA NA NA NA
1456092000.0 562.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 50 13 NA NA NA NA 419 45 16 NA NA NA NA
1456092000.0 6.0 NA 104 353 0 NA NA NA NA 161 400 0 NA NA NA NA 2166 1689 815 NA NA NA NA 915 1341 831 NA NA NA
1456092000.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 458 245 485 29 144 NA NA 461 251 498 34 150 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 465 242 457 30 166 NA NA 475 250 464 52 172 NA NA
1456092000.0 8.0 NA 95 175 53 0 NA NA NA 157 216 82 0 NA NA NA 1889 799 37 157 NA NA NA 783 631 36 169 NA NA
1456092000.0 9.0 NA 107 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2936 4719 831 NA NA NA NA 1290 2207 842 NA NA NA
