Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448445600.0 250400.0 357 0 112 NA NA NA NA 450 0 153 NA NA NA NA 1664 331 384 NA NA NA NA 1309 335 254 NA NA NA NA
1448445600.0 250402.0 362 0 114 NA NA NA NA 455 0 152 NA NA NA NA 2992 567 712 NA NA NA NA 1875 570 439 NA NA NA NA
1448445600.0 250403.0 356 0 112 NA NA NA NA 450 0 153 NA NA NA NA 3046 564 729 NA NA NA NA 1945 568 498 NA NA NA NA
1448445600.0 250405.0 355 0 112 NA NA NA NA 448 0 150 NA NA NA NA 2836 554 663 NA NA NA NA 1790 557 415 NA NA NA NA
1448445600.0 250406.0 355 0 112 NA NA NA NA 447 0 150 NA NA NA NA 1985 531 484 NA NA NA NA 1489 536 367 NA NA NA NA
1448445600.0 250407.0 314 0 113 NA NA NA NA 390 0 152 NA NA NA NA 2441 530 592 NA NA NA NA 1752 534 411 NA NA NA NA
1448445600.0 250408.0 371 0 113 NA NA NA NA 457 0 150 NA NA NA NA 2960 579 715 NA NA NA NA 1754 583 447 NA NA NA NA
1448445600.0 250409.0 382 0 117 NA NA NA NA 478 0 155 NA NA NA NA 2733 400 582 NA NA NA NA 2247 404 321 NA NA NA NA
1448445600.0 25200.0 NA 194 534 0 NA NA NA NA 278 616 0 NA NA NA NA 3375 4781 1108 NA NA NA NA 5796 7354 1728 NA NA NA
1448445600.0 25202.0 NA 203 462 0 NA NA NA NA 289 689 0 NA NA NA NA 3115 5974 1110 NA NA NA NA 5717 48422 1113 NA NA NA
1448445600.0 25203.0 NA 206 528 0 NA NA NA NA 290 606 0 NA NA NA NA 5074 5474 1136 NA NA NA NA 7585 7987 1175 NA NA NA
1448445600.0 25204.0 NA 203 555 0 NA NA NA NA 293 635 0 NA NA NA NA 4373 5366 1110 NA NA NA NA 4936 4723 1429 NA NA NA
1448445600.0 25205.0 NA 198 NA NA NA NA NA NA 293 NA NA NA NA NA NA 4633 NA NA NA NA NA NA 5517 NA NA NA NA NA
1448445600.0 25206.0 NA 198 447 0 NA NA NA NA 284 731 0 NA NA NA NA 3148 5349 1113 NA NA NA NA 5529 46863 1123 NA NA NA
1448445600.0 25207.0 NA 191 520 0 NA NA NA NA 275 605 0 NA NA NA NA 5171 3782 1102 NA NA NA NA 8465 4822 1115 NA NA NA
1448445600.0 25208.0 NA 228 579 0 NA NA NA NA 322 669 0 NA NA NA NA 4445 7004 1212 NA NA NA NA 4133 5620 1245 NA NA NA
1448445600.0 25209.0 NA 202 NA NA NA NA NA NA 282 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 5010 NA NA NA NA NA
1448445600.0 25400.0 402 0 112 NA NA NA NA 500 0 152 NA NA NA NA 3881 381 362 NA NA NA NA 6312 390 239 NA NA NA NA
1448445600.0 25402.0 421 0 116 NA NA NA NA 524 0 152 NA NA NA NA 4722 392 453 NA NA NA NA 2641 412 286 NA NA NA NA
1448445600.0 25403.0 418 0 111 NA NA NA NA 524 0 150 NA NA NA NA 4452 380 371 NA NA NA NA 2162 422 278 NA NA NA NA
1448445600.0 25405.0 408 0 112 NA NA NA NA 513 0 150 NA NA NA NA 4033 378 371 NA NA NA NA 3053 394 247 NA NA NA NA
1448445600.0 25406.0 399 0 111 NA NA NA NA 495 0 151 NA NA NA NA 3304 378 293 NA NA NA NA 2288 389 221 NA NA NA NA
1448445600.0 25407.0 351 0 111 NA NA NA NA 440 0 150 NA NA NA NA 3218 372 333 NA NA NA NA 3522 385 279 NA NA NA NA
1448445600.0 25408.0 461 0 116 NA NA NA NA 565 0 155 NA NA NA NA 6358 388 509 NA NA NA NA 3167 392 297 NA NA NA NA
1448445600.0 25409.0 407 0 114 NA NA NA NA 513 0 153 NA NA NA NA 4636 380 387 NA NA NA NA 3927 395 231 NA NA NA NA
1448445600.0 26.0 NA 87 346 0 NA NA NA NA 144 396 0 NA NA NA NA 2103 2205 610 NA NA NA NA 1503 1274 615 NA NA NA
1448445600.0 27.0 NA 90 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2248 2243 639 NA NA NA NA 1595 1263 644 NA NA NA
1448445600.0 28.0 NA 89 345 0 NA NA NA NA 150 394 0 NA NA NA NA 2390 3125 607 NA NA NA NA 1638 1491 611 NA NA NA
1448445600.0 280.0 133 84 339 0 NA NA NA 222 141 385 0 NA NA NA 7603 919 1470 829 NA NA NA 3081 752 1288 833 NA NA NA
1448445600.0 29.0 NA 88 347 0 NA NA NA NA 150 398 0 NA NA NA NA 2207 2199 602 NA NA NA NA 1592 1196 605 NA NA NA
1448445600.0 3.0 94 85 157 NA NA NA NA 142 141 200 NA NA NA NA 10823 433 1042 NA NA NA NA 3934 368 548 NA NA NA NA
1448445600.0 30.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2291 2877 663 NA NA NA NA 1603 1460 667 NA NA NA
1448445600.0 300.0 122 145 566 0 NA NA NA 184 205 627 0 NA NA NA 3702 1077 1733 501 NA NA NA 1549 752 1461 517 NA NA NA
1448445600.0 301.0 148 175 643 0 NA NA NA 211 251 710 0 NA NA NA 5559 1339 3232 531 NA NA NA 2403 1136 2282 554 NA NA NA
1448445600.0 302.0 142 174 613 0 NA NA NA 206 255 705 0 NA NA NA 3555 1342 3534 621 NA NA NA 2925 1007 7580 651 NA NA NA
1448445600.0 31.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2209 1942 598 NA NA NA NA 1585 1247 603 NA NA NA
1448445600.0 32.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2285 2654 660 NA NA NA NA 1622 1446 667 NA NA NA
1448445600.0 33.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 2299 2224 643 NA NA NA NA 1657 1433 655 NA NA NA
1448445600.0 34.0 96 84 340 0 NA NA NA 145 141 386 0 NA NA NA 4906 518 1094 548 NA NA NA 1969 416 1370 567 NA NA NA
1448445600.0 35.0 NA 89 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2298 2513 692 NA NA NA NA 1621 1278 706 NA NA NA
1448445600.0 36.0 NA 89 354 0 NA NA NA NA 150 404 0 NA NA NA NA 2439 20209 642 NA NA NA NA 2093 11308 647 NA NA NA
1448445600.0 37.0 NA 91 352 0 NA NA NA NA 150 400 0 NA NA NA NA 4211 6311 967 NA NA NA NA 2961 2588 974 NA NA NA
1448445600.0 38.0 NA 90 351 0 NA NA NA NA 150 397 0 NA NA NA NA 3957 5270 897 NA NA NA NA 3256 2313 900 NA NA NA
1448445600.0 39.0 NA 91 354 0 NA NA NA NA 150 402 0 NA NA NA NA 4416 10424 991 NA NA NA NA 3044 4369 998 NA NA NA
1448445600.0 4.22 NA 189 57 67 0 NA NA NA 246 87 106 0 NA NA NA 1168 75 126 157 NA NA NA 922 78 126 174 NA NA
1448445600.0 4.23 NA 62 323 0 NA NA NA NA 102 374 0 NA NA NA NA 432 5635 1167 NA NA NA NA 450 4333 1171 NA NA NA
1448445600.0 4.24 NA 56 319 0 NA NA NA NA 90 369 0 NA NA NA NA 126 3380 723 NA NA NA NA 175 1800 728 NA NA NA
1448445600.0 4.25 NA 56 318 0 NA NA NA NA 89 369 0 NA NA NA NA 106 2973 740 NA NA NA NA 149 1625 750 NA NA NA
1448445600.0 4.26 NA 55 321 0 NA NA NA NA 88 370 0 NA NA NA NA 107 3685 731 NA NA NA NA 114 1812 735 NA NA NA
1448445600.0 4.27 NA 56 320 0 NA NA NA NA 90 373 0 NA NA NA NA 140 4130 770 NA NA NA NA 164 2088 787 NA NA NA
1448445600.0 4.28 NA 65 322 0 NA NA NA NA 109 373 0 NA NA NA NA 214 2938 1911 NA NA NA NA 617 2917 1933 NA NA NA
1448445600.0 4.29 NA 36 321 0 120 NA NA NA 72 370 0 167 NA NA NA 164 5047 873 1345 NA NA NA 178 2858 878 1126 NA NA
1448445600.0 4.34 NA 60 324 0 NA NA NA NA 100 377 0 NA NA NA NA 480 7237 1136 NA NA NA NA 511 4672 1140 NA NA NA
1448445600.0 4.36 NA 55 322 0 NA NA NA NA 87 375 0 NA NA NA NA 139 4372 652 NA NA NA NA 152 1957 680 NA NA NA
1448445600.0 4.37 NA 56 327 0 NA NA NA NA 88 379 0 NA NA NA NA 128 5156 666 NA NA NA NA 149 2166 684 NA NA NA
1448445600.0 4.4 NA 37 332 0 NA NA NA NA 72 384 0 NA NA NA NA 102 4502 625 NA NA NA NA 332 1966 635 NA NA NA
1448445600.0 4.42 NA 37 346 0 NA NA NA NA 73 400 0 NA NA NA NA 240 12425 928 NA NA NA NA 245 4685 932 NA NA NA
1448445600.0 4.43 NA 37 324 0 NA NA NA NA 72 376 0 NA NA NA NA 97 4174 616 NA NA NA NA 109 1924 622 NA NA NA
1448445600.0 4.44 NA 36 325 0 NA NA NA NA 72 378 0 NA NA NA NA 123 5554 615 NA NA NA NA 156 2239 629 NA NA NA
1448445600.0 4.45 NA 37 337 0 NA NA NA NA 73 393 0 NA NA NA NA 247 13457 980 NA NA NA NA 239 4718 1099 NA NA NA
1448445600.0 4.51 NA 37 339 0 NA NA NA NA 73 394 0 NA NA NA NA 224 10824 874 NA NA NA NA 244 4330 883 NA NA NA
1448445600.0 4.52 NA 36 342 0 NA NA NA NA 73 397 0 NA NA NA NA 257 14477 898 NA NA NA NA 274 5741 905 NA NA NA
1448445600.0 4.53 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 247 13436 912 NA NA NA NA 243 4859 917 NA NA NA
1448445600.0 4.54 NA 37 341 0 NA NA NA NA 72 395 0 NA NA NA NA 146 8863 677 NA NA NA NA 148 3187 709 NA NA NA
1448445600.0 4.55 NA 37 344 0 NA NA NA NA 72 396 0 NA NA NA NA 158 10645 636 NA NA NA NA 174 3738 850 NA NA NA
1448445600.0 4.57 NA 55 349 0 NA NA NA NA 86 403 0 NA NA NA NA 166 10005 615 NA NA NA NA 211 3436 629 NA NA NA
1448445600.0 4.58 NA 37 329 0 NA NA NA NA 73 381 0 NA NA NA NA 211 9017 927 NA NA NA NA 229 3852 935 NA NA NA
1448445600.0 4.6 NA 312 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2213 335 NA NA NA NA NA 1408 351 NA NA NA NA
1448445600.0 4.61 NA 37 347 0 NA NA NA NA 73 399 0 NA NA NA NA 236 13717 874 NA NA NA NA 289 5539 878 NA NA NA
1448445600.0 4.62 NA 37 339 0 NA NA NA NA 73 394 0 NA NA NA NA 130 7857 576 NA NA NA NA 155 3312 583 NA NA NA
1448445600.0 4.63 NA 37 346 0 NA NA NA NA 72 395 0 NA NA NA NA 255 15453 901 NA NA NA NA 273 5440 908 NA NA NA
1448445600.0 4.64 NA 37 343 0 NA NA NA NA 72 397 0 NA NA NA NA 136 8677 570 NA NA NA NA 155 3405 574 NA NA NA
1448445600.0 4.65 NA 37 350 0 NA NA NA NA 72 415 0 NA NA NA NA 287 22014 879 NA NA NA NA 339 7144 884 NA NA NA
1448445600.0 4.67 NA 55 351 0 NA NA NA NA 87 405 0 NA NA NA NA 204 10958 701 NA NA NA NA 496 3890 801 NA NA NA
1448445600.0 4.68 NA 37 339 0 NA NA NA NA 73 397 0 NA NA NA NA 264 16468 867 NA NA NA NA 318 7328 1621 NA NA NA
1448445600.0 4.71 NA 36 332 0 NA NA NA NA 72 383 0 NA NA NA NA 125 6362 673 NA NA NA NA 130 2470 681 NA NA NA
1448445600.0 4.72 NA 37 337 0 NA NA NA NA 72 389 0 NA NA NA NA 232 10895 826 NA NA NA NA 235 4370 831 NA NA NA
1448445600.0 4.73 NA 38 341 0 NA NA NA NA 75 394 0 NA NA NA NA 278 14928 871 NA NA NA NA 294 5290 876 NA NA NA
1448445600.0 4.74 NA 37 335 0 NA NA NA NA 72 390 0 NA NA NA NA 243 10966 829 NA NA NA NA 256 4348 833 NA NA NA
1448445600.0 4.75 NA 37 337 0 NA NA NA NA 72 391 0 NA NA NA NA 264 14336 840 NA NA NA NA 261 4938 843 NA NA NA
1448445600.0 4.76 NA 54 335 0 NA NA NA NA 85 397 0 NA NA NA NA 263 13922 887 NA NA NA NA 269 7354 1540 NA NA NA
1448445600.0 4.77 NA 55 460 0 NA NA NA NA 91 517 0 NA NA NA NA 296 11397 1494 NA NA NA NA 416 5428 1519 NA NA NA
1448445600.0 4.78 NA 37 348 0 NA NA NA NA 73 402 0 NA NA NA NA 156 11093 611 NA NA NA NA 163 3811 616 NA NA NA
1448445600.0 4000.0 NA 91 353 NA NA NA NA NA 150 399 NA NA NA NA NA 2478 3993 NA NA NA NA NA 1673 1750 NA NA NA NA
1448445600.0 4001.0 NA 95 378 NA NA NA NA NA 151 434 NA NA NA NA NA 1064 1673 NA NA NA NA NA 1191 1540 NA NA NA NA
1448445600.0 4002.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 2016 2192 NA NA NA NA NA 1423 1301 NA NA NA NA
1448445600.0 4003.0 NA 88 343 NA NA NA NA NA 144 390 NA NA NA NA NA 2074 2411 NA NA NA NA NA 1498 1305 NA NA NA NA
1448445600.0 4006.0 76 95 382 NA NA NA NA 117 147 436 NA NA NA NA 2224 947 2092 NA NA NA NA 976 1402 1743 NA NA NA NA
1448445600.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 455 235 532 NA NA NA NA 461 240 538 NA NA NA NA
1448445600.0 4008.0 66 84 330 NA NA NA NA 100 148 383 NA NA NA NA 1012 361 899 NA NA NA NA 1013 420 975 NA NA NA NA
1448445600.0 43.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 3744 4922 933 NA NA NA NA 2708 2316 940 NA NA NA
1448445600.0 44.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2307 2758 702 NA NA NA NA 1658 1425 710 NA NA NA
1448445600.0 45.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2422 2743 633 NA NA NA NA 1710 1393 740 NA NA NA
1448445600.0 5.1 302 0 NA NA NA NA NA 373 0 NA NA NA NA NA 926 330 NA NA NA NA NA 756 343 NA NA NA NA NA
1448445600.0 5.2 258 0 NA NA NA NA NA 320 0 NA NA NA NA NA 696 298 NA NA NA NA NA 645 307 NA NA NA NA NA
1448445600.0 5.3 259 0 NA NA NA NA NA 320 0 NA NA NA NA NA 717 294 NA NA NA NA NA 663 307 NA NA NA NA NA
1448445600.0 5.4 296 0 NA NA NA NA NA 369 0 NA NA NA NA NA 834 317 NA NA NA NA NA 692 321 NA NA NA NA NA
1448445600.0 5.5 300 0 NA NA NA NA NA 373 0 NA NA NA NA NA 834 313 NA NA NA NA NA 705 315 NA NA NA NA NA
1448445600.0 5.6 303 0 NA NA NA NA NA 376 0 NA NA NA NA NA 961 326 NA NA NA NA NA 737 329 NA NA NA NA NA
1448445600.0 5.7 297 0 NA NA NA NA NA 369 0 NA NA NA NA NA 867 328 NA NA NA NA NA 692 333 NA NA NA NA NA
1448445600.0 500199.0 144 NA NA NA NA NA NA 194 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 3145 NA NA NA NA NA NA
1448445600.0 500200.0 NA 214 459 0 NA NA NA NA 269 513 0 NA NA NA NA 7278 2928 1172 NA NA NA NA 3244 1668 1176 NA NA NA
1448445600.0 500200.1 102 188 220 NA NA NA NA 153 241 272 NA NA NA NA 4284 1125 2041 NA NA NA NA 2038 807 956 NA NA NA NA
1448445600.0 500202.0 NA 225 490 0 NA NA NA NA 279 551 0 NA NA NA NA 8870 3925 1187 NA NA NA NA 3737 2023 1191 NA NA NA
1448445600.0 500203.0 NA 220 462 0 NA NA NA NA 275 522 0 NA NA NA NA 7764 2922 1163 NA NA NA NA 3405 1800 1180 NA NA NA
1448445600.0 500204.0 NA 217 469 0 NA NA NA NA 269 526 0 NA NA NA NA 8405 3222 1142 NA NA NA NA 3700 1765 1148 NA NA NA
1448445600.0 500205.0 NA 207 462 0 NA NA NA NA 259 519 0 NA NA NA NA 6269 2936 1112 NA NA NA NA 3114 1750 1125 NA NA NA
1448445600.0 500206.0 NA 203 466 0 NA NA NA NA 258 528 0 NA NA NA NA 7416 3439 1158 NA NA NA NA 4628 2118 1162 NA NA NA
1448445600.0 500207.0 NA 194 461 0 NA NA NA NA 250 520 0 NA NA NA NA 5596 2666 1110 NA NA NA NA 3334 1590 1124 NA NA NA
1448445600.0 50200.0 NA 179 488 0 NA NA NA NA 242 553 0 NA NA NA NA 2200 3423 1165 NA NA NA NA 3954 3427 1172 NA NA NA
1448445600.0 50202.0 NA 194 520 0 NA NA NA NA 253 606 0 NA NA NA NA 2333 3871 1176 NA NA NA NA 2492 4774 1184 NA NA NA
1448445600.0 50203.0 NA 183 473 0 NA NA NA NA 246 570 0 NA NA NA NA 2414 3616 1208 NA NA NA NA 2799 4614 1230 NA NA NA
1448445600.0 50204.0 NA 187 515 0 NA NA NA NA 253 580 0 NA NA NA NA 2349 4985 1182 NA NA NA NA 3128 4746 1226 NA NA NA
1448445600.0 50205.0 NA 180 482 0 NA NA NA NA 244 552 0 NA NA NA NA 2689 3495 1190 NA NA NA NA 3424 3804 1198 NA NA NA
1448445600.0 50206.0 NA 179 494 0 NA NA NA NA 243 560 0 NA NA NA NA 2117 3581 1208 NA NA NA NA 2818 3477 1213 NA NA NA
1448445600.0 50207.0 NA 175 485 0 NA NA NA NA 239 553 0 NA NA NA NA 2075 3255 1187 NA NA NA NA 2905 3164 1191 NA NA NA
1448445600.0 50208.0 NA 197 523 0 NA NA NA NA 274 592 0 NA NA NA NA 3208 4738 1144 NA NA NA NA 3294 3295 1148 NA NA NA
1448445600.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 86 14 NA NA NA NA NA 86 17 NA NA NA NA NA
1448445600.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 55 15 NA NA NA NA NA 50 27 NA NA NA NA NA
1448445600.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 14 NA NA NA NA NA 46 26 NA NA NA NA NA
1448445600.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 14 NA NA NA NA NA 48 17 NA NA NA NA NA
1448445600.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 14 NA NA NA NA NA 83 17 NA NA NA NA NA
1448445600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 14 NA NA NA NA NA 39 19 NA NA NA NA NA
1448445600.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 35 13 NA NA NA NA NA 37 21 NA NA NA NA NA
1448445600.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 155 15 NA NA NA NA NA 154 18 NA NA NA NA NA
1448445600.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 33 15 NA NA NA NA 4262 37 17 NA NA NA NA
1448445600.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 35 14 NA NA NA NA 3161 44 19 NA NA NA NA
1448445600.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 42 13 NA NA NA NA 473 41 16 NA NA NA NA
1448445600.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 13 31 15 NA NA NA NA 5488 44 30 NA NA NA NA
1448445600.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 34 16 NA NA NA NA 3121 45 19 NA NA NA NA
1448445600.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 51 14 NA NA NA NA 1737 51 17 NA NA NA NA
1448445600.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 11 30 15 NA NA NA NA 4479 34 20 NA NA NA NA
1448445600.0 519.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 42 15 NA NA NA NA 3215 42 18 NA NA NA NA
1448445600.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 50 14 NA NA NA NA 1971 46 21 NA NA NA NA
1448445600.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 38 15 NA NA NA NA 4748 196 78 NA NA NA NA
1448445600.0 522.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 35 15 NA NA NA NA 4673 81 28 NA NA NA NA
1448445600.0 523.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 10 84 14 NA NA NA NA 1886 88 17 NA NA NA NA
1448445600.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 53 14 NA NA NA NA 1986 210 19 NA NA NA NA
1448445600.0 525.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 38 15 NA NA NA NA 4870 51 50 NA NA NA NA
1448445600.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 36 14 NA NA NA NA 4133 60 37 NA NA NA NA
1448445600.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 51 14 NA NA NA NA 1848 47 17 NA NA NA NA
1448445600.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 44 15 NA NA NA NA 2889 50 17 NA NA NA NA
1448445600.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 12 40 15 NA NA NA NA 4301 41 17 NA NA NA NA
1448445600.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 48 14 NA NA NA NA 1747 218 19 NA NA NA NA
1448445600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 14 NA NA NA NA NA 51 16 NA NA NA NA NA
1448445600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1448445600.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 75 15 NA NA NA NA NA 76 25 NA NA NA NA NA
1448445600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 72 14 NA NA NA NA NA 75 17 NA NA NA NA NA
1448445600.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 54 14 NA NA NA NA 1819 193 42 NA NA NA NA
1448445600.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 50 14 NA NA NA NA 1898 54 16 NA NA NA NA
1448445600.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 48 15 NA NA NA NA 3613 44 18 NA NA NA NA
1448445600.0 555.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 10 39 13 NA NA NA NA 1458 41 16 NA NA NA NA
1448445600.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 44 14 NA NA NA NA 358 42 19 NA NA NA NA
1448445600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 45 17 NA NA NA NA NA
1448445600.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 14 NA NA NA NA NA 51 17 NA NA NA NA NA
1448445600.0 562.0 28 46 0 NA NA NA NA 119 74 0 NA NA NA NA 11 47 13 NA NA NA NA 401 52 15 NA NA NA NA
1448445600.0 6.0 NA 85 333 0 NA NA NA NA 150 379 0 NA NA NA NA 1945 1483 549 NA NA NA NA 1450 1143 557 NA NA NA
1448445600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 421 239 428 31 136 NA NA 423 254 445 38 144 NA NA
1448445600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 436 242 423 33 137 NA NA 447 246 438 43 144 NA NA
1448445600.0 8.0 NA 86 175 51 0 NA NA NA 149 213 78 0 NA NA NA 1779 788 47 142 NA NA NA 1326 830 116 176 NA NA
1448445600.0 9.0 NA 91 352 0 NA NA NA NA 150 398 0 NA NA NA NA 4095 5461 937 NA NA NA NA 2896 2305 941 NA NA NA
