Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 250200.1 102 295 233 NA NA NA NA 154 364 286 NA NA NA NA 4374 1693 2307 NA NA NA NA 1556 1108 1213 NA NA NA NA
1454061600.0 250202.0 NA 340 529 0 NA NA NA NA 414 609 0 NA NA NA NA 13767 4987 1253 NA NA NA NA 7322 3088 1289 NA NA NA
1454061600.0 250203.0 NA 337 527 0 NA NA NA NA 412 602 0 NA NA NA NA 12589 4362 1379 NA NA NA NA 5097 2282 1389 NA NA NA
1454061600.0 250204.0 NA 335 500 0 NA NA NA NA 410 603 0 NA NA NA NA 12561 4121 1202 NA NA NA NA 5319 5978 1211 NA NA NA
1454061600.0 250205.0 NA 337 533 0 NA NA NA NA 408 591 0 NA NA NA NA 11216 4253 1299 NA NA NA NA 5107 2253 1312 NA NA NA
1454061600.0 250206.0 NA 340 526 0 NA NA NA NA 419 601 0 NA NA NA NA 11446 4507 1207 NA NA NA NA 5115 2666 1252 NA NA NA
1454061600.0 250207.0 NA 319 514 0 NA NA NA NA 391 575 0 NA NA NA NA 9734 3419 1257 NA NA NA NA 4621 2056 1261 NA NA NA
1454061600.0 250399.0 144 NA NA NA NA NA NA 280 NA NA NA NA NA NA 604 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1454061600.0 250400.0 393 0 119 NA NA NA NA 490 0 162 NA NA NA NA 1668 357 452 NA NA NA NA 1100 360 309 NA NA NA NA
1454061600.0 250402.0 395 0 120 NA NA NA NA 495 0 163 NA NA NA NA 2324 479 523 NA NA NA NA 1459 483 344 NA NA NA NA
1454061600.0 250403.0 388 0 119 NA NA NA NA 487 0 161 NA NA NA NA 1841 383 414 NA NA NA NA 1174 915 456 NA NA NA NA
1454061600.0 250405.0 389 0 118 NA NA NA NA 486 0 162 NA NA NA NA 1629 371 408 NA NA NA NA 1049 383 295 NA NA NA NA
1454061600.0 250406.0 389 0 118 NA NA NA NA 488 0 162 NA NA NA NA 1313 377 358 NA NA NA NA 971 381 272 NA NA NA NA
1454061600.0 250407.0 348 0 118 NA NA NA NA 431 0 162 NA NA NA NA 1600 352 402 NA NA NA NA 1221 362 326 NA NA NA NA
1454061600.0 250408.0 396 0 119 NA NA NA NA 493 0 162 NA NA NA NA 1907 438 435 NA NA NA NA 1161 442 296 NA NA NA NA
1454061600.0 250409.0 416 0 124 NA NA NA NA 512 0 163 NA NA NA NA 4156 670 1085 NA NA NA NA 2351 693 594 NA NA NA NA
1454061600.0 25203.0 NA 267 418 0 NA NA NA NA 352 742 0 NA NA NA NA 3720 6169 1211 NA NA NA NA 2926 34441 1291 NA NA NA
1454061600.0 25204.0 NA 278 680 0 NA NA NA NA 360 774 0 NA NA NA NA 3953 5192 1176 NA NA NA NA 2783 2858 1191 NA NA NA
1454061600.0 25205.0 NA 270 628 0 NA NA NA NA 349 764 0 NA NA NA NA 3664 4917 1255 NA NA NA NA 2450 5650 1265 NA NA NA
1454061600.0 25206.0 NA 270 NA NA NA NA NA NA 342 NA NA NA NA NA NA 4291 NA NA NA NA NA NA 3068 NA NA NA NA NA
1454061600.0 25207.0 NA 265 439 0 NA NA NA NA 332 732 0 NA NA NA NA 3743 5651 1211 NA NA NA NA 3092 34444 1292 NA NA NA
1454061600.0 25208.0 NA 297 520 0 NA NA NA NA 379 758 0 NA NA NA NA 4874 7337 1265 NA NA NA NA 3583 34057 1342 NA NA NA
1454061600.0 25209.0 NA 277 629 0 NA NA NA NA 348 760 0 NA NA NA NA 3309 5865 1232 NA NA NA NA 1772 9080 1254 NA NA NA
1454061600.0 25400.0 459 0 119 NA NA NA NA 579 0 161 NA NA NA NA 5935 422 527 NA NA NA NA 3616 436 390 NA NA NA NA
1454061600.0 25402.0 492 0 120 NA NA NA NA 606 0 163 NA NA NA NA 6895 445 552 NA NA NA NA 4348 449 388 NA NA NA NA
1454061600.0 25403.0 464 0 118 NA NA NA NA 575 0 161 NA NA NA NA 5130 488 498 NA NA NA NA 3294 527 520 NA NA NA NA
1454061600.0 25405.0 465 0 117 NA NA NA NA 575 0 162 NA NA NA NA 3899 493 404 NA NA NA NA 2914 504 294 NA NA NA NA
1454061600.0 25406.0 454 0 117 NA NA NA NA 566 0 162 NA NA NA NA 3352 413 397 NA NA NA NA 2203 418 364 NA NA NA NA
1454061600.0 25407.0 395 0 117 NA NA NA NA 519 0 162 NA NA NA NA 4269 407 411 NA NA NA NA 8717 423 309 NA NA NA NA
1454061600.0 25408.0 506 0 124 NA NA NA NA 616 0 163 NA NA NA NA 6733 416 574 NA NA NA NA 3182 420 357 NA NA NA NA
1454061600.0 25409.0 474 0 118 NA NA NA NA 599 0 161 NA NA NA NA 6189 474 634 NA NA NA NA 3722 479 440 NA NA NA NA
1454061600.0 26.0 NA 102 370 0 NA NA NA NA 162 421 0 NA NA NA NA 4123 3419 976 NA NA NA NA 1670 2251 981 NA NA NA
1454061600.0 27.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 3985 3487 947 NA NA NA NA 1629 2419 951 NA NA NA
1454061600.0 28.0 NA 105 369 0 NA NA NA NA 162 415 0 NA NA NA NA 4448 4764 1046 NA NA NA NA 1833 2608 1053 NA NA NA
1454061600.0 280.0 126 96 359 0 NA NA NA 222 153 406 0 NA NA NA 5405 608 1014 670 NA NA NA 2636 467 919 695 NA NA NA
1454061600.0 29.0 NA 102 371 0 NA NA NA NA 162 422 0 NA NA NA NA 4085 3838 1053 NA NA NA NA 2199 2052 1110 NA NA NA
1454061600.0 3.0 95 92 161 NA NA NA NA 143 145 204 NA NA NA NA 11123 478 1048 NA NA NA NA 4482 494 542 NA NA NA NA
1454061600.0 30.0 NA 102 357 0 NA NA NA NA 162 411 0 NA NA NA NA 4092 4284 977 NA NA NA NA 2310 2462 981 NA NA NA
1454061600.0 300.0 137 242 501 0 NA NA NA 201 312 574 0 NA NA NA 4326 1396 2427 252 NA NA NA 1730 1148 2191 258 NA NA NA
1454061600.0 301.0 133 240 492 0 NA NA NA 200 311 564 0 NA NA NA 5078 1314 1860 226 NA NA NA 2003 882 1702 230 NA NA NA
1454061600.0 302.0 131 208 456 0 NA NA NA 196 274 528 0 NA NA NA 5111 1838 2309 322 NA NA NA 2068 1378 2083 327 NA NA NA
1454061600.0 31.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 3908 3297 952 NA NA NA NA 1521 2189 956 NA NA NA
1454061600.0 32.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 3980 3489 950 NA NA NA NA 1700 1847 956 NA NA NA
1454061600.0 33.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 3766 2835 919 NA NA NA NA 1468 1817 951 NA NA NA
1454061600.0 34.0 96 97 361 0 NA NA NA 146 153 408 0 NA NA NA 5214 569 1009 581 NA NA NA 1928 480 882 593 NA NA NA
1454061600.0 35.0 NA 104 365 0 NA NA NA NA 162 414 0 NA NA NA NA 4241 4162 955 NA NA NA NA 1784 2369 959 NA NA NA
1454061600.0 36.0 NA 104 369 0 NA NA NA NA 162 418 0 NA NA NA NA 4470 16278 1005 NA NA NA NA 1710 6022 1028 NA NA NA
1454061600.0 37.0 NA 105 372 0 NA NA NA NA 162 420 0 NA NA NA NA 4163 5834 982 NA NA NA NA 1938 2500 1112 NA NA NA
1454061600.0 38.0 NA 105 370 0 NA NA NA NA 162 418 0 NA NA NA NA 4174 5726 983 NA NA NA NA 1727 2918 986 NA NA NA
1454061600.0 39.0 NA 107 374 0 NA NA NA NA 162 424 0 NA NA NA NA 2716 6348 688 NA NA NA NA 1215 2430 701 NA NA NA
1454061600.0 4.17 NA 47 331 0 125 NA NA NA 82 379 0 172 NA NA NA 121 2879 551 608 NA NA NA 118 1517 554 506 NA NA
1454061600.0 4.22 NA 196 66 70 0 NA NA NA 249 96 109 0 NA NA NA 1239 101 125 181 NA NA NA 814 102 117 186 NA NA
1454061600.0 4.23 NA 71 341 0 NA NA NA NA 112 390 0 NA NA NA NA 184 3238 876 NA NA NA NA 211 2216 880 NA NA NA
1454061600.0 4.24 NA 66 337 0 NA NA NA NA 99 385 0 NA NA NA NA 106 3391 760 NA NA NA NA 122 1846 776 NA NA NA
1454061600.0 4.25 NA 65 335 0 NA NA NA NA 99 383 0 NA NA NA NA 207 4798 1081 NA NA NA NA 248 2604 1220 NA NA NA
1454061600.0 4.26 NA 64 337 0 NA NA NA NA 98 387 0 NA NA NA NA 112 4429 761 NA NA NA NA 148 2198 770 NA NA NA
1454061600.0 4.27 NA 65 340 0 NA NA NA NA 100 388 0 NA NA NA NA 142 3888 725 NA NA NA NA 148 1962 804 NA NA NA
1454061600.0 4.28 NA 74 339 0 NA NA NA NA 117 390 0 NA NA NA NA 618 6438 3209 NA NA NA NA 760 7983 3256 NA NA NA
1454061600.0 4.29 NA 47 339 0 128 NA NA NA 83 387 0 174 NA NA NA 134 3334 608 724 NA NA NA 162 1710 614 640 NA NA
1454061600.0 4.34 NA 70 341 0 NA NA NA NA 111 394 0 NA NA NA NA 193 4030 727 NA NA NA NA 245 2345 741 NA NA NA
1454061600.0 4.36 NA 64 338 0 NA NA NA NA 97 389 0 NA NA NA NA 109 4495 633 NA NA NA NA 124 2003 645 NA NA NA
1454061600.0 4.37 NA 65 344 0 NA NA NA NA 98 394 0 NA NA NA NA 136 5131 704 NA NA NA NA 165 2457 707 NA NA NA
1454061600.0 4.4 NA 46 348 0 NA NA NA NA 81 396 0 NA NA NA NA 129 4332 634 NA NA NA NA 150 1878 668 NA NA NA
1454061600.0 4.41 NA 46 346 0 NA NA NA NA 81 396 0 NA NA NA NA 159 6157 610 NA NA NA NA 193 2472 618 NA NA NA
1454061600.0 4.42 NA 46 363 0 NA NA NA NA 81 418 0 NA NA NA NA 171 7598 651 NA NA NA NA 198 2881 655 NA NA NA
1454061600.0 4.43 NA 46 340 0 NA NA NA NA 80 391 0 NA NA NA NA 146 4511 623 NA NA NA NA 160 2218 628 NA NA NA
1454061600.0 4.44 NA 45 344 0 NA NA NA NA 81 394 0 NA NA NA NA 154 5251 626 NA NA NA NA 172 2192 646 NA NA NA
1454061600.0 4.45 NA 46 355 0 NA NA NA NA 82 404 0 NA NA NA NA 180 9741 674 NA NA NA NA 255 3962 725 NA NA NA
1454061600.0 4.51 NA 45 355 0 NA NA NA NA 81 408 0 NA NA NA NA 157 6757 613 NA NA NA NA 187 2585 618 NA NA NA
1454061600.0 4.52 NA 46 360 0 NA NA NA NA 81 412 0 NA NA NA NA 181 8985 674 NA NA NA NA 202 3703 685 NA NA NA
1454061600.0 4.53 NA 45 355 0 NA NA NA NA 81 408 0 NA NA NA NA 181 7816 626 NA NA NA NA 211 2785 638 NA NA NA
1454061600.0 4.54 NA 46 359 0 NA NA NA NA 81 409 0 NA NA NA NA 183 8283 585 NA NA NA NA 179 2922 590 NA NA NA
1454061600.0 4.55 NA 46 361 0 NA NA NA NA 81 412 0 NA NA NA NA 180 10255 628 NA NA NA NA 192 3429 644 NA NA NA
1454061600.0 4.57 NA 63 369 0 NA NA NA NA 96 421 0 NA NA NA NA 347 17276 942 NA NA NA NA 380 6651 946 NA NA NA
1454061600.0 4.58 NA 53 343 0 NA NA NA NA 90 394 0 NA NA NA NA 131 5560 641 NA NA NA NA 146 2342 645 NA NA NA
1454061600.0 4.6 NA 336 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2678 375 NA NA NA NA NA 1576 391 NA NA NA NA
1454061600.0 4.61 NA 46 365 0 NA NA NA NA 81 414 0 NA NA NA NA 167 8022 606 NA NA NA NA 187 2907 614 NA NA NA
1454061600.0 4.62 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 168 7725 632 NA NA NA NA 273 2771 647 NA NA NA
1454061600.0 4.63 NA 46 360 0 NA NA NA NA 80 410 0 NA NA NA NA 172 9491 637 NA NA NA NA 215 3438 649 NA NA NA
1454061600.0 4.64 NA 46 361 0 NA NA NA NA 81 411 0 NA NA NA NA 175 9364 590 NA NA NA NA 203 3216 594 NA NA NA
1454061600.0 4.65 NA 46 378 0 NA NA NA NA 81 432 0 NA NA NA NA 189 12978 620 NA NA NA NA 206 4171 624 NA NA NA
1454061600.0 4.67 NA 64 370 0 NA NA NA NA 96 424 0 NA NA NA NA 419 16877 948 NA NA NA NA 477 6327 964 NA NA NA
1454061600.0 4.68 NA 54 362 0 NA NA NA NA 91 412 0 NA NA NA NA 159 9321 613 NA NA NA NA 170 3162 619 NA NA NA
1454061600.0 4.72 NA 46 354 0 NA NA NA NA 81 401 0 NA NA NA NA 173 7339 566 NA NA NA NA 199 3021 577 NA NA NA
1454061600.0 4.73 NA 47 361 0 NA NA NA NA 83 410 0 NA NA NA NA 187 8892 593 NA NA NA NA 233 3134 599 NA NA NA
1454061600.0 4.75 NA 46 357 0 NA NA NA NA 81 409 0 NA NA NA NA 166 8842 554 NA NA NA NA 172 3243 564 NA NA NA
1454061600.0 4.76 NA 63 355 0 NA NA NA NA 95 415 0 NA NA NA NA 268 14034 930 NA NA NA NA 308 9167 935 NA NA NA
1454061600.0 4.77 NA 64 409 0 NA NA NA NA 101 550 0 NA NA NA NA 325 10995 1532 NA NA NA NA 401 13146 1551 NA NA NA
1454061600.0 4.78 NA 54 362 0 NA NA NA NA 90 415 0 NA NA NA NA 293 16414 975 NA NA NA NA 298 5935 992 NA NA NA
1454061600.0 4000.0 NA 105 373 NA NA NA NA NA 162 420 NA NA NA NA NA 2783 4114 NA NA NA NA NA 1202 1840 NA NA NA NA
1454061600.0 4001.0 NA 133 421 NA NA NA NA NA 175 482 NA NA NA NA NA 1101 2421 NA NA NA NA NA 1133 1781 NA NA NA NA
1454061600.0 4002.0 NA 102 363 NA NA NA NA NA 162 411 NA NA NA NA NA 2522 2510 NA NA NA NA NA 1010 1396 NA NA NA NA
1454061600.0 4003.0 NA 103 364 NA NA NA NA NA 162 411 NA NA NA NA NA 2287 3249 NA NA NA NA NA 1101 1726 NA NA NA NA
1454061600.0 4006.0 77 119 398 NA NA NA NA 118 161 458 NA NA NA NA 3263 1546 2285 NA NA NA NA 1448 1180 1911 NA NA NA NA
1454061600.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 519 307 610 NA NA NA NA 531 312 619 NA NA NA NA
1454061600.0 4008.0 65 96 352 NA NA NA NA 101 162 407 NA NA NA NA 1179 398 945 NA NA NA NA 1183 482 1032 NA NA NA NA
1454061600.0 43.0 NA 104 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2236 3266 675 NA NA NA NA 907 1747 680 NA NA NA
1454061600.0 44.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2151 2426 589 NA NA NA NA 865 1238 593 NA NA NA
1454061600.0 45.0 NA 103 364 0 NA NA NA NA 162 413 0 NA NA NA NA 4071 4472 1075 NA NA NA NA 1505 2446 1089 NA NA NA
1454061600.0 5.1 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1224 432 NA NA NA NA NA 979 445 NA NA NA NA NA
1454061600.0 5.2 281 0 NA NA NA NA NA 344 0 NA NA NA NA NA 920 321 NA NA NA NA NA 872 334 NA NA NA NA NA
1454061600.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 828 314 NA NA NA NA NA 744 329 NA NA NA NA NA
1454061600.0 5.4 320 0 NA NA NA NA NA 397 0 NA NA NA NA NA 891 387 NA NA NA NA NA 751 396 NA NA NA NA NA
1454061600.0 5.5 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1015 343 NA NA NA NA NA 851 350 NA NA NA NA NA
1454061600.0 5.6 327 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1033 377 NA NA NA NA NA 803 381 NA NA NA NA NA
1454061600.0 5.7 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 922 395 NA NA NA NA NA 755 398 NA NA NA NA NA
1454061600.0 500199.0 186 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4914 NA NA NA NA NA NA 2754 NA NA NA NA NA NA
1454061600.0 500200.0 NA 187 452 0 NA NA NA NA 237 521 0 NA NA NA NA 6020 3573 832 NA NA NA NA 3261 2085 916 NA NA NA
1454061600.0 500200.1 101 172 224 NA NA NA NA 154 215 279 NA NA NA NA 6185 1413 2515 NA NA NA NA 2519 1013 1329 NA NA NA NA
1454061600.0 500202.0 NA 190 463 0 NA NA NA NA 239 526 0 NA NA NA NA 5535 3603 665 NA NA NA NA 2791 1829 670 NA NA NA
1454061600.0 500203.0 NA 191 457 0 NA NA NA NA 238 522 0 NA NA NA NA 5227 3328 826 NA NA NA NA 2676 1758 837 NA NA NA
1454061600.0 500204.0 NA 189 455 0 NA NA NA NA 240 520 0 NA NA NA NA 6188 3941 855 NA NA NA NA 3445 2124 955 NA NA NA
1454061600.0 500205.0 NA 195 415 0 NA NA NA NA 241 512 0 NA NA NA NA 8364 4461 990 NA NA NA NA 4502 7397 1018 NA NA NA
1454061600.0 500206.0 NA 182 457 0 NA NA NA NA 235 515 0 NA NA NA NA 5705 3274 733 NA NA NA NA 3222 1764 740 NA NA NA
1454061600.0 500207.0 NA 178 437 0 NA NA NA NA 227 504 0 NA NA NA NA 7052 4321 942 NA NA NA NA 4259 2609 946 NA NA NA
1454061600.0 50200.0 NA 158 505 0 NA NA NA NA 206 605 0 NA NA NA NA 2229 4316 682 NA NA NA NA 1641 3116 694 NA NA NA
1454061600.0 50202.0 NA 165 511 0 NA NA NA NA 215 624 0 NA NA NA NA 3032 7188 1002 NA NA NA NA 1673 8230 1018 NA NA NA
1454061600.0 50203.0 NA 156 538 0 NA NA NA NA 205 608 0 NA NA NA NA 1820 3119 625 NA NA NA NA 1334 1816 633 NA NA NA
1454061600.0 50204.0 NA 159 505 0 NA NA NA NA 211 610 0 NA NA NA NA 2342 4814 699 NA NA NA NA 1621 3175 708 NA NA NA
1454061600.0 50205.0 NA 154 512 0 NA NA NA NA 200 586 0 NA NA NA NA 2039 2903 670 NA NA NA NA 1903 1539 1848 NA NA NA
1454061600.0 50206.0 NA 159 515 0 NA NA NA NA 206 583 0 NA NA NA NA 1610 3721 616 NA NA NA NA 1247 2235 631 NA NA NA
1454061600.0 50207.0 NA 156 501 0 NA NA NA NA 210 580 0 NA NA NA NA 1973 3528 645 NA NA NA NA 1300 2141 670 NA NA NA
1454061600.0 50208.0 NA 175 540 0 NA NA NA NA 217 611 0 NA NA NA NA 2989 7941 1038 NA NA NA NA 2117 4314 1057 NA NA NA
1454061600.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 92 15 NA NA NA NA NA 98 50 NA NA NA NA NA
1454061600.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 52 14 NA NA NA NA NA 50 25 NA NA NA NA NA
1454061600.0 505.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 53 14 NA NA NA NA NA 51 19 NA NA NA NA NA
1454061600.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 14 NA NA NA NA NA 53 27 NA NA NA NA NA
1454061600.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 91 15 NA NA NA NA NA 185 60 NA NA NA NA NA
1454061600.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 14 NA NA NA NA NA 39 18 NA NA NA NA NA
1454061600.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 34 14 NA NA NA NA NA 42 17 NA NA NA NA NA
1454061600.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 159 13 NA NA NA NA NA 159 19 NA NA NA NA NA
1454061600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 37 14 NA NA NA NA NA 37 19 NA NA NA NA NA
1454061600.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 159 13 NA NA NA NA NA 180 27 NA NA NA NA NA
1454061600.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 76 15 NA NA NA NA NA 86 58 NA NA NA NA NA
1454061600.0 545.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 76 15 NA NA NA NA NA 114 36 NA NA NA NA NA
1454061600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 13 NA NA NA NA NA 45 17 NA NA NA NA NA
1454061600.0 561.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 47 13 NA NA NA NA NA 55 16 NA NA NA NA NA
1454061600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 6.0 NA 98 353 0 NA NA NA NA 162 400 0 NA NA NA NA 1928 1507 597 NA NA NA NA 785 1234 611 NA NA NA
1454061600.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 450 241 426 25 158 NA NA 462 245 434 33 163 NA NA
1454061600.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 436 248 491 24 160 NA NA 440 263 504 35 172 NA NA
1454061600.0 8.0 NA 97 182 54 0 NA NA NA 158 218 82 0 NA NA NA 2061 856 28 157 NA NA NA 843 689 30 161 NA NA
1454061600.0 9.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 4356 6309 1108 NA NA NA NA 1741 3084 1116 NA NA NA
