Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 250405.0 388 0 119 NA NA NA NA 487 0 161 NA NA NA NA 1648 354 458 NA NA NA NA 1010 368 325 NA NA NA NA
1453629600.0 250406.0 387 0 118 NA NA NA NA 484 0 160 NA NA NA NA 1116 356 281 NA NA NA NA 903 358 247 NA NA NA NA
1453629600.0 250407.0 351 0 118 NA NA NA NA 431 0 162 NA NA NA NA 1401 326 375 NA NA NA NA 1076 331 266 NA NA NA NA
1453629600.0 250408.0 399 0 121 NA NA NA NA 497 0 162 NA NA NA NA 1926 365 503 NA NA NA NA 1552 384 472 NA NA NA NA
1453629600.0 250409.0 399 0 124 NA NA NA NA 517 0 164 NA NA NA NA 2488 387 645 NA NA NA NA 1657 395 341 NA NA NA NA
1453629600.0 25200.0 NA 266 NA NA NA NA NA NA 357 NA NA NA NA NA NA 5340 NA NA NA NA NA NA 3372 NA NA NA NA NA
1453629600.0 25202.0 NA 278 651 0 NA NA NA NA 368 736 0 NA NA NA NA 6299 8910 1823 NA NA NA NA 3678 4934 1887 NA NA NA
1453629600.0 25203.0 NA 282 629 0 NA NA NA NA 352 737 0 NA NA NA NA 5173 7504 1761 NA NA NA NA 3289 4888 1771 NA NA NA
1453629600.0 25204.0 NA 285 672 0 NA NA NA NA 365 762 0 NA NA NA NA 5679 7673 1791 NA NA NA NA 3597 4701 1823 NA NA NA
1453629600.0 25205.0 NA 271 NA NA NA NA NA NA 350 NA NA NA NA NA NA 5104 NA NA NA NA NA NA 3864 NA NA NA NA NA
1453629600.0 25206.0 NA 271 NA NA NA NA NA NA 358 NA NA NA NA NA NA 5874 NA NA NA NA NA NA 3864 NA NA NA NA NA
1453629600.0 25208.0 NA 298 NA NA NA NA NA NA 380 NA NA NA NA NA NA 7157 NA NA NA NA NA NA 4062 NA NA NA NA NA
1453629600.0 25209.0 NA 279 NA NA NA NA NA NA 357 NA NA NA NA NA NA 5310 NA NA NA NA NA NA 3414 NA NA NA NA NA
1453629600.0 25400.0 473 0 119 NA NA NA NA 586 0 162 NA NA NA NA 6683 607 761 NA NA NA NA 3973 611 491 NA NA NA NA
1453629600.0 25402.0 490 0 120 NA NA NA NA 599 0 163 NA NA NA NA 7463 598 923 NA NA NA NA 4582 611 1033 NA NA NA NA
1453629600.0 25403.0 462 0 120 NA NA NA NA 592 0 161 NA NA NA NA 7343 594 897 NA NA NA NA 4444 612 694 NA NA NA NA
1453629600.0 25405.0 475 0 116 NA NA NA NA 587 0 162 NA NA NA NA 5850 599 752 NA NA NA NA 4122 603 484 NA NA NA NA
1453629600.0 25406.0 453 0 118 NA NA NA NA 564 0 160 NA NA NA NA 3556 401 351 NA NA NA NA 2380 409 276 NA NA NA NA
1453629600.0 25407.0 424 0 117 NA NA NA NA 525 0 161 NA NA NA NA 5706 614 675 NA NA NA NA 3560 628 471 NA NA NA NA
1453629600.0 25408.0 512 0 123 NA NA NA NA 620 0 163 NA NA NA NA 10197 716 1170 NA NA NA NA 5395 769 840 NA NA NA NA
1453629600.0 25409.0 475 0 121 NA NA NA NA 592 0 161 NA NA NA NA 7317 628 923 NA NA NA NA 4389 643 518 NA NA NA NA
1453629600.0 26.0 NA 101 369 0 NA NA NA NA 161 420 0 NA NA NA NA 2396 2115 667 NA NA NA NA 1000 1278 685 NA NA NA
1453629600.0 27.0 NA 102 364 0 NA NA NA NA 161 410 0 NA NA NA NA 2356 2160 683 NA NA NA NA 939 1235 710 NA NA NA
1453629600.0 28.0 NA 103 366 0 NA NA NA NA 161 414 0 NA NA NA NA 2597 2926 643 NA NA NA NA 1470 1390 657 NA NA NA
1453629600.0 280.0 129 97 357 0 NA NA NA 222 152 405 0 NA NA NA 5090 593 945 576 NA NA NA 2675 455 831 580 NA NA NA
1453629600.0 29.0 NA 101 377 0 NA NA NA NA 161 427 0 NA NA NA NA 2396 2397 627 NA NA NA NA 1015 1378 632 NA NA NA
1453629600.0 3.0 93 91 161 NA NA NA NA 142 145 204 NA NA NA NA 10503 483 1206 NA NA NA NA 3815 406 738 NA NA NA NA
1453629600.0 30.0 NA 101 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2173 2438 657 NA NA NA NA 975 1353 661 NA NA NA
1453629600.0 300.0 138 244 502 0 NA NA NA 202 313 572 0 NA NA NA 3876 1101 2040 232 NA NA NA 1779 920 1872 236 NA NA NA
1453629600.0 301.0 133 237 491 0 NA NA NA 199 308 563 0 NA NA NA 4854 1290 1794 226 NA NA NA 2007 856 1601 234 NA NA NA
1453629600.0 302.0 129 208 456 0 NA NA NA 195 273 525 0 NA NA NA 3343 1013 1355 218 NA NA NA 1826 712 1203 223 NA NA NA
1453629600.0 32.0 NA 103 364 0 NA NA NA NA 161 412 0 NA NA NA NA 3889 3481 1010 NA NA NA NA 1459 1831 1060 NA NA NA
1453629600.0 33.0 NA 101 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2379 2063 615 NA NA NA NA 941 1219 631 NA NA NA
1453629600.0 34.0 96 97 360 0 NA NA NA 147 152 407 0 NA NA NA 5052 564 1011 563 NA NA NA 1755 432 892 578 NA NA NA
1453629600.0 35.0 NA 102 364 0 NA NA NA NA 161 412 0 NA NA NA NA 2591 2655 666 NA NA NA NA 1438 1369 681 NA NA NA
1453629600.0 36.0 NA 103 371 0 NA NA NA NA 161 418 0 NA NA NA NA 4187 15203 1000 NA NA NA NA 1615 5715 1013 NA NA NA
1453629600.0 37.0 NA 105 371 0 NA NA NA NA 161 420 0 NA NA NA NA 2430 3790 658 NA NA NA NA 1034 1990 662 NA NA NA
1453629600.0 38.0 NA 105 370 0 NA NA NA NA 161 417 0 NA NA NA NA 2250 3194 668 NA NA NA NA 943 1466 762 NA NA NA
1453629600.0 39.0 NA 106 375 0 NA NA NA NA 161 424 0 NA NA NA NA 2528 6074 675 NA NA NA NA 1183 2917 681 NA NA NA
1453629600.0 4.17 NA 46 331 0 123 NA NA NA 81 381 0 169 NA NA NA 118 2933 612 654 NA NA NA 122 1470 627 546 NA NA
1453629600.0 4.22 NA 195 59 69 0 NA NA NA 248 88 107 0 NA NA NA 1858 98 177 231 NA NA NA 1216 235 159 240 NA NA
1453629600.0 4.23 NA 70 339 0 NA NA NA NA 111 387 0 NA NA NA NA 165 3007 759 NA NA NA NA 194 1887 765 NA NA NA
1453629600.0 4.24 NA 64 337 0 NA NA NA NA 98 385 0 NA NA NA NA 127 3221 743 NA NA NA NA 139 2106 800 NA NA NA
1453629600.0 4.26 NA 64 336 0 NA NA NA NA 97 385 0 NA NA NA NA 112 3818 768 NA NA NA NA 144 1873 777 NA NA NA
1453629600.0 4.27 NA 64 338 0 NA NA NA NA 99 385 0 NA NA NA NA 155 4186 736 NA NA NA NA 174 2159 741 NA NA NA
1453629600.0 4.28 NA 73 333 0 NA NA NA NA 116 386 0 NA NA NA NA 266 3514 2026 NA NA NA NA 282 2833 2042 NA NA NA
1453629600.0 4.29 NA 47 337 0 127 NA NA NA 82 385 0 175 NA NA NA 107 3125 579 624 NA NA NA 125 1513 592 556 NA NA
1453629600.0 4.34 NA 69 341 0 NA NA NA NA 109 390 0 NA NA NA NA 171 3631 697 NA NA NA NA 182 2038 704 NA NA NA
1453629600.0 4.36 NA 64 339 0 NA NA NA NA 96 388 0 NA NA NA NA 127 3997 677 NA NA NA NA 143 1830 693 NA NA NA
1453629600.0 4.37 NA 64 344 0 NA NA NA NA 97 393 0 NA NA NA NA 141 4997 687 NA NA NA NA 230 2358 691 NA NA NA
1453629600.0 4.4 NA 45 343 0 NA NA NA NA 80 395 0 NA NA NA NA 138 4569 688 NA NA NA NA 174 2110 695 NA NA NA
1453629600.0 4.41 NA 45 347 0 NA NA NA NA 80 395 0 NA NA NA NA 142 5845 591 NA NA NA NA 171 2321 607 NA NA NA
1453629600.0 4.42 NA 45 363 0 NA NA NA NA 80 414 0 NA NA NA NA 149 7141 581 NA NA NA NA 174 2638 587 NA NA NA
1453629600.0 4.43 NA 46 342 0 NA NA NA NA 80 392 0 NA NA NA NA 138 4275 637 NA NA NA NA 206 1972 642 NA NA NA
1453629600.0 4.44 NA 44 346 0 NA NA NA NA 79 393 0 NA NA NA NA 166 5743 670 NA NA NA NA 238 2813 687 NA NA NA
1453629600.0 4.45 NA 45 354 0 NA NA NA NA 81 405 0 NA NA NA NA 152 7740 586 NA NA NA NA 275 2745 590 NA NA NA
1453629600.0 4.51 NA 45 355 0 NA NA NA NA 80 406 0 NA NA NA NA 139 6214 553 NA NA NA NA 175 2303 557 NA NA NA
1453629600.0 4.52 NA 45 357 0 NA NA NA NA 80 409 0 NA NA NA NA 151 8146 595 NA NA NA NA 170 2784 600 NA NA NA
1453629600.0 4.53 NA 45 357 0 NA NA NA NA 80 405 0 NA NA NA NA 148 7421 572 NA NA NA NA 151 2685 575 NA NA NA
1453629600.0 4.54 NA 45 356 0 NA NA NA NA 80 409 0 NA NA NA NA 148 7689 571 NA NA NA NA 200 3369 576 NA NA NA
1453629600.0 4.55 NA 45 360 0 NA NA NA NA 80 410 0 NA NA NA NA 155 9580 570 NA NA NA NA 180 3203 583 NA NA NA
1453629600.0 4.57 NA 62 352 0 NA NA NA NA 94 402 0 NA NA NA NA 153 7217 686 NA NA NA NA 160 2826 689 NA NA NA
1453629600.0 4.58 NA 52 344 0 NA NA NA NA 89 396 0 NA NA NA NA 115 5071 579 NA NA NA NA 142 2116 592 NA NA NA
1453629600.0 4.6 NA 337 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3696 497 NA NA NA NA NA 2351 504 NA NA NA NA
1453629600.0 4.61 NA 45 366 0 NA NA NA NA 81 414 0 NA NA NA NA 146 7581 613 NA NA NA NA 179 2726 616 NA NA NA
1453629600.0 4.62 NA 45 353 0 NA NA NA NA 80 406 0 NA NA NA NA 152 7440 587 NA NA NA NA 171 2628 590 NA NA NA
1453629600.0 4.63 NA 45 360 0 NA NA NA NA 80 411 0 NA NA NA NA 155 8647 572 NA NA NA NA 187 2962 586 NA NA NA
1453629600.0 4.64 NA 45 361 0 NA NA NA NA 80 409 0 NA NA NA NA 154 8171 583 NA NA NA NA 172 2841 586 NA NA NA
1453629600.0 4.65 NA 45 373 0 NA NA NA NA 80 428 0 NA NA NA NA 188 12983 633 NA NA NA NA 189 4136 640 NA NA NA
1453629600.0 4.67 NA 61 367 0 NA NA NA NA 96 420 0 NA NA NA NA 166 9752 587 NA NA NA NA 202 3477 591 NA NA NA
1453629600.0 4.68 NA 53 363 0 NA NA NA NA 90 414 0 NA NA NA NA 133 8899 563 NA NA NA NA 161 3057 569 NA NA NA
1453629600.0 4.73 NA 47 360 0 NA NA NA NA 83 409 0 NA NA NA NA 154 8352 551 NA NA NA NA 181 2947 559 NA NA NA
1453629600.0 4.74 NA 46 353 0 NA NA NA NA 80 402 0 NA NA NA NA 153 6752 545 NA NA NA NA 174 2885 550 NA NA NA
1453629600.0 4.76 NA 62 360 0 NA NA NA NA 94 411 0 NA NA NA NA 166 8272 667 NA NA NA NA 201 3340 746 NA NA NA
1453629600.0 4.77 NA 63 359 0 NA NA NA NA 100 409 0 NA NA NA NA 180 5803 647 NA NA NA NA 223 2396 651 NA NA NA
1453629600.0 4.78 NA 53 365 0 NA NA NA NA 89 415 0 NA NA NA NA 259 15587 896 NA NA NA NA 265 5990 913 NA NA NA
1453629600.0 4000.0 NA 105 370 NA NA NA NA NA 161 419 NA NA NA NA NA 4329 6043 NA NA NA NA NA 1664 2574 NA NA NA NA
1453629600.0 4001.0 NA 133 421 NA NA NA NA NA 174 481 NA NA NA NA NA 1537 3167 NA NA NA NA NA 1151 2069 NA NA NA NA
1453629600.0 4002.0 NA 101 361 NA NA NA NA NA 161 410 NA NA NA NA NA 3922 3310 NA NA NA NA NA 1748 1881 NA NA NA NA
1453629600.0 4003.0 NA 101 364 NA NA NA NA NA 161 410 NA NA NA NA NA 3845 3856 NA NA NA NA NA 1468 2030 NA NA NA NA
1453629600.0 4006.0 76 118 399 NA NA NA NA 121 160 457 NA NA NA NA 3288 1427 2575 NA NA NA NA 1368 1265 2070 NA NA NA NA
1453629600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 699 411 817 NA NA NA NA 712 415 829 NA NA NA NA
1453629600.0 4008.0 65 97 355 NA NA NA NA 100 161 410 NA NA NA NA 1523 612 1304 NA NA NA NA 1529 787 1435 NA NA NA NA
1453629600.0 43.0 NA 102 365 0 NA NA NA NA 161 413 0 NA NA NA NA 2131 3113 679 NA NA NA NA 868 1430 682 NA NA NA
1453629600.0 44.0 NA 102 363 0 NA NA NA NA 161 411 0 NA NA NA NA 2363 2606 671 NA NA NA NA 932 1315 675 NA NA NA
1453629600.0 45.0 NA 103 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2501 2787 646 NA NA NA NA 1059 1475 649 NA NA NA
1453629600.0 5.1 316 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1795 516 NA NA NA NA NA 1460 526 NA NA NA NA NA
1453629600.0 5.2 285 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1171 472 NA NA NA NA NA 1040 494 NA NA NA NA NA
1453629600.0 5.3 284 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1118 480 NA NA NA NA NA 996 486 NA NA NA NA NA
1453629600.0 5.4 319 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1437 514 NA NA NA NA NA 1214 520 NA NA NA NA NA
1453629600.0 5.5 314 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1514 506 NA NA NA NA NA 1241 511 NA NA NA NA NA
1453629600.0 5.6 325 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1539 515 NA NA NA NA NA 1142 523 NA NA NA NA NA
1453629600.0 5.7 332 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1466 507 NA NA NA NA NA 1204 514 NA NA NA NA NA
1453629600.0 500199.0 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4218 NA NA NA NA NA NA 2550 NA NA NA NA NA NA
1453629600.0 500200.0 NA 184 452 0 NA NA NA NA 240 522 0 NA NA NA NA 7849 4318 968 NA NA NA NA 4321 2424 973 NA NA NA
1453629600.0 500200.1 100 167 225 NA NA NA NA 153 211 281 NA NA NA NA 4517 918 1944 NA NA NA NA 1828 672 868 NA NA NA NA
1453629600.0 500202.0 NA 191 448 0 NA NA NA NA 240 527 0 NA NA NA NA 8522 4983 1016 NA NA NA NA 4500 2826 1050 NA NA NA
1453629600.0 500203.0 NA 191 451 0 NA NA NA NA 237 515 0 NA NA NA NA 8265 4501 965 NA NA NA NA 4449 2356 985 NA NA NA
1453629600.0 500204.0 NA 191 454 0 NA NA NA NA 239 521 0 NA NA NA NA 8416 4900 933 NA NA NA NA 4409 2764 957 NA NA NA
1453629600.0 500205.0 NA 194 447 0 NA NA NA NA 241 511 0 NA NA NA NA 7849 3737 903 NA NA NA NA 4195 2309 911 NA NA NA
1453629600.0 500206.0 NA 191 454 0 NA NA NA NA 238 516 0 NA NA NA NA 7827 4959 919 NA NA NA NA 4466 2606 924 NA NA NA
1453629600.0 500207.0 NA 176 445 0 NA NA NA NA 224 509 0 NA NA NA NA 6767 3550 877 NA NA NA NA 4086 2079 881 NA NA NA
1453629600.0 50200.0 NA 159 518 0 NA NA NA NA 209 590 0 NA NA NA NA 1851 3022 616 NA NA NA NA 1153 1691 620 NA NA NA
1453629600.0 50202.0 NA 169 546 0 NA NA NA NA 213 615 0 NA NA NA NA 2952 5644 977 NA NA NA NA 1814 2941 982 NA NA NA
1453629600.0 50203.0 NA 163 512 0 NA NA NA NA 211 585 0 NA NA NA NA 2760 4849 951 NA NA NA NA 1856 2669 1168 NA NA NA
1453629600.0 50204.0 NA 159 530 0 NA NA NA NA 212 610 0 NA NA NA NA 2787 5284 898 NA NA NA NA 1985 2800 910 NA NA NA
1453629600.0 50205.0 NA 154 492 0 NA NA NA NA 205 589 0 NA NA NA NA 2792 4612 938 NA NA NA NA 1918 6642 954 NA NA NA
1453629600.0 50207.0 NA 158 508 0 NA NA NA NA 205 573 0 NA NA NA NA 2652 4861 922 NA NA NA NA 1947 3039 961 NA NA NA
1453629600.0 50208.0 NA 163 552 0 NA NA NA NA 211 624 0 NA NA NA NA 3048 6640 987 NA NA NA NA 1823 3417 991 NA NA NA
1453629600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 138 20 NA NA NA NA NA 144 26 NA NA NA NA NA
1453629600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 20 NA NA NA NA NA 80 24 NA NA NA NA NA
1453629600.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 19 NA NA NA NA NA 76 25 NA NA NA NA NA
1453629600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 76 19 NA NA NA NA NA 73 23 NA NA NA NA NA
1453629600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 133 19 NA NA NA NA NA 135 22 NA NA NA NA NA
1453629600.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 57 19 NA NA NA NA NA 59 22 NA NA NA NA NA
1453629600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 50 20 NA NA NA NA NA 56 23 NA NA NA NA NA
1453629600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 259 19 NA NA NA NA NA 260 22 NA NA NA NA NA
1453629600.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 54 18 NA NA NA NA 5025 56 24 NA NA NA NA
1453629600.0 513.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 16 62 20 NA NA NA NA 4037 71 23 NA NA NA NA
1453629600.0 514.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 14 63 28 NA NA NA NA 875 58 32 NA NA NA NA
1453629600.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 60 19 NA NA NA NA 6203 77 22 NA NA NA NA
1453629600.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 60 19 NA NA NA NA 3525 58 23 NA NA NA NA
1453629600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 73 19 NA NA NA NA 2821 66 24 NA NA NA NA
1453629600.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 36 15 NA NA NA NA 3711 48 27 NA NA NA NA
1453629600.0 519.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 15 62 19 NA NA NA NA 3311 72 23 NA NA NA NA
1453629600.0 520.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 71 21 NA NA NA NA 2821 75 27 NA NA NA NA
1453629600.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 14 69 19 NA NA NA NA 3365 72 23 NA NA NA NA
1453629600.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 36 13 NA NA NA NA 3756 58 16 NA NA NA NA
1453629600.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 14 134 19 NA NA NA NA 3001 272 29 NA NA NA NA
1453629600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 86 19 NA NA NA NA 2816 79 22 NA NA NA NA
1453629600.0 525.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 16 71 20 NA NA NA NA 4234 71 42 NA NA NA NA
1453629600.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 37 13 NA NA NA NA 3821 40 54 NA NA NA NA
1453629600.0 527.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 82 19 NA NA NA NA 2906 76 23 NA NA NA NA
1453629600.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 14 74 19 NA NA NA NA 3304 83 23 NA NA NA NA
1453629600.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 72 18 NA NA NA NA 5250 79 21 NA NA NA NA
1453629600.0 530.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 22 87 20 NA NA NA NA 3277 81 23 NA NA NA NA
1453629600.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 67 20 NA NA NA NA NA 75 23 NA NA NA NA NA
1453629600.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 230 19 NA NA NA NA NA 243 35 NA NA NA NA NA
1453629600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 108 20 NA NA NA NA NA 109 23 NA NA NA NA NA
1453629600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 107 19 NA NA NA NA NA 109 22 NA NA NA NA NA
1453629600.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 90 19 NA NA NA NA 2689 102 27 NA NA NA NA
1453629600.0 552.0 28 45 0 NA NA NA NA 118 71 0 NA NA NA NA 14 72 20 NA NA NA NA 3688 66 23 NA NA NA NA
1453629600.0 554.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 76 20 NA NA NA NA 5390 71 31 NA NA NA NA
1453629600.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 90 19 NA NA NA NA 1809 84 23 NA NA NA NA
1453629600.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 80 21 NA NA NA NA 665 77 25 NA NA NA NA
1453629600.0 560.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 20 NA NA NA NA NA 77 24 NA NA NA NA NA
1453629600.0 561.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 19 NA NA NA NA NA 102 22 NA NA NA NA NA
1453629600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 79 20 NA NA NA NA 554 79 25 NA NA NA NA
1453629600.0 6.0 NA 97 352 0 NA NA NA NA 161 399 0 NA NA NA NA 2075 1387 582 NA NA NA NA 1016 1129 589 NA NA NA
1453629600.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 652 377 661 31 210 NA NA 655 389 669 34 213 NA NA
1453629600.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 652 376 634 31 202 NA NA 655 578 642 34 211 NA NA
1453629600.0 9.0 NA 105 370 0 NA NA NA NA 161 418 0 NA NA NA NA 2839 3956 706 NA NA NA NA 1360 1910 710 NA NA NA
