Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 25207.0 NA 202 510 0 NA NA NA NA 288 693 0 NA NA NA NA 4537 8032 1679 NA NA NA NA 3455 32205 1688 NA NA NA
1446501600.0 25208.0 NA 259 NA NA NA NA NA NA 338 NA NA NA NA NA NA 6342 NA NA NA NA NA NA 3825 NA NA NA NA NA
1446501600.0 25209.0 NA 203 NA NA NA NA NA NA 288 NA NA NA NA NA NA 4687 NA NA NA NA NA NA 5263 NA NA NA NA NA
1446501600.0 25400.0 396 0 111 NA NA NA NA 498 0 152 NA NA NA NA 6302 289 657 NA NA NA NA 5073 293 487 NA NA NA NA
1446501600.0 25402.0 430 0 114 NA NA NA NA 548 0 154 NA NA NA NA 7572 309 778 NA NA NA NA 3375 320 471 NA NA NA NA
1446501600.0 25403.0 420 0 114 NA NA NA NA 521 0 151 NA NA NA NA 6437 288 713 NA NA NA NA 3171 293 422 NA NA NA NA
1446501600.0 25405.0 411 0 112 NA NA NA NA 525 0 152 NA NA NA NA 5970 266 620 NA NA NA NA 2947 270 438 NA NA NA NA
1446501600.0 25406.0 384 0 110 NA NA NA NA 494 0 148 NA NA NA NA 4043 257 464 NA NA NA NA 3460 265 365 NA NA NA NA
1446501600.0 25407.0 367 0 111 NA NA NA NA 458 0 150 NA NA NA NA 5375 263 557 NA NA NA NA 3001 270 427 NA NA NA NA
1446501600.0 25408.0 459 0 115 NA NA NA NA 558 0 156 NA NA NA NA 9104 329 920 NA NA NA NA 4511 336 565 NA NA NA NA
1446501600.0 25409.0 411 0 114 NA NA NA NA 515 0 152 NA NA NA NA 7318 273 735 NA NA NA NA 4622 284 427 NA NA NA NA
1446501600.0 26.0 NA 87 345 0 NA NA NA NA 150 396 0 NA NA NA NA 1920 2223 551 NA NA NA NA 1385 1352 563 NA NA NA
1446501600.0 27.0 NA 89 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2040 2224 544 NA NA NA NA 1443 1342 549 NA NA NA
1446501600.0 28.0 NA 89 346 0 NA NA NA NA 150 393 0 NA NA NA NA 2098 2952 567 NA NA NA NA 1477 1445 578 NA NA NA
1446501600.0 280.0 124 83 338 0 NA NA NA 222 140 386 0 NA NA NA 5497 496 886 515 NA NA NA 2386 424 787 524 NA NA NA
1446501600.0 29.0 NA 87 347 0 NA NA NA NA 150 397 0 NA NA NA NA 1862 2054 545 NA NA NA NA 1324 1135 551 NA NA NA
1446501600.0 3.0 98 82 157 NA NA NA NA 143 140 199 NA NA NA NA 13917 724 1418 NA NA NA NA 4847 596 909 NA NA NA NA
1446501600.0 30.0 NA 88 341 0 NA NA NA NA 150 389 0 NA NA NA NA 1791 2261 567 NA NA NA NA 1243 1181 580 NA NA NA
1446501600.0 31.0 NA 86 341 0 NA NA NA NA 150 388 0 NA NA NA NA 1756 1705 527 NA NA NA NA 1262 1002 539 NA NA NA
1446501600.0 32.0 NA 87 344 0 NA NA NA NA 144 390 0 NA NA NA NA 1785 2150 534 NA NA NA NA 1263 1157 547 NA NA NA
1446501600.0 33.0 NA 86 340 0 NA NA NA NA 150 388 0 NA NA NA NA 1814 1878 548 NA NA NA NA 1304 1114 560 NA NA NA
1446501600.0 34.0 95 83 339 0 NA NA NA 148 141 385 0 NA NA NA 5264 487 877 685 NA NA NA 1781 410 777 698 NA NA NA
1446501600.0 35.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 1878 2358 653 NA NA NA NA 1302 1194 658 NA NA NA
1446501600.0 36.0 NA 89 355 0 NA NA NA NA 149 403 0 NA NA NA NA 4121 22311 925 NA NA NA NA 3151 8343 936 NA NA NA
1446501600.0 37.0 NA 90 352 0 NA NA NA NA 150 399 0 NA NA NA NA 2242 4180 560 NA NA NA NA 1549 1840 568 NA NA NA
1446501600.0 38.0 NA 89 349 0 NA NA NA NA 150 397 0 NA NA NA NA 2121 3749 523 NA NA NA NA 1496 1789 534 NA NA NA
1446501600.0 39.0 NA 91 355 0 NA NA NA NA 150 403 0 NA NA NA NA 4228 9161 1075 NA NA NA NA 2970 4071 1092 NA NA NA
1446501600.0 4.17 NA 35 313 0 115 NA NA NA 71 364 0 163 NA NA NA 71 2865 516 535 NA NA NA 70 1489 533 482 NA NA
1446501600.0 4.23 NA 61 321 0 NA NA NA NA 102 372 0 NA NA NA NA 172 2913 776 NA NA NA NA 208 1841 788 NA NA NA
1446501600.0 4.24 NA 56 317 0 NA NA NA NA 89 368 0 NA NA NA NA 209 4664 966 NA NA NA NA 208 2715 972 NA NA NA
1446501600.0 4.25 NA 55 318 0 NA NA NA NA 88 368 0 NA NA NA NA 192 4450 969 NA NA NA NA 200 2469 1098 NA NA NA
1446501600.0 4.26 NA 55 321 0 NA NA NA NA 88 371 0 NA NA NA NA 168 5332 1023 NA NA NA NA 154 2744 1029 NA NA NA
1446501600.0 4.27 NA 56 321 0 NA NA NA NA 89 370 0 NA NA NA NA 253 6157 974 NA NA NA NA 234 3208 978 NA NA NA
1446501600.0 4.28 NA 65 317 0 NA NA NA NA 106 368 0 NA NA NA NA 660 6409 2892 NA NA NA NA 2474 5381 2902 NA NA NA
1446501600.0 4.29 NA 35 321 0 118 NA NA NA 72 370 0 166 NA NA NA 81 3285 575 589 NA NA NA 92 1560 586 550 NA NA
1446501600.0 4.34 NA 60 321 0 NA NA NA NA 100 376 0 NA NA NA NA 180 3808 769 NA NA NA NA 220 2164 778 NA NA NA
1446501600.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 208 5843 882 NA NA NA NA 202 2871 885 NA NA NA
1446501600.0 4.37 NA 55 328 0 NA NA NA NA 87 377 0 NA NA NA NA 235 7099 907 NA NA NA NA 243 3174 914 NA NA NA
1446501600.0 4.4 NA 36 328 0 NA NA NA NA 72 382 0 NA NA NA NA 180 6683 841 NA NA NA NA 178 3074 845 NA NA NA
1446501600.0 4.41 NA 36 329 0 NA NA NA NA 71 382 0 NA NA NA NA 225 9293 833 NA NA NA NA 218 3637 843 NA NA NA
1446501600.0 4.42 NA 36 346 0 NA NA NA NA 73 400 0 NA NA NA NA 109 7695 599 NA NA NA NA 113 2715 607 NA NA NA
1446501600.0 4.43 NA 36 325 0 NA NA NA NA 71 375 0 NA NA NA NA 182 6033 871 NA NA NA NA 195 2834 880 NA NA NA
1446501600.0 4.44 NA 36 324 0 NA NA NA NA 72 377 0 NA NA NA NA 97 5009 450 NA NA NA NA 116 1935 454 NA NA NA
1446501600.0 4.45 NA 36 341 0 NA NA NA NA 73 390 0 NA NA NA NA 116 8323 575 NA NA NA NA 157 3059 586 NA NA NA
1446501600.0 4.51 NA 36 339 0 NA NA NA NA 73 390 0 NA NA NA NA 101 6757 552 NA NA NA NA 134 2470 567 NA NA NA
1446501600.0 4.52 NA 36 341 0 NA NA NA NA 73 395 0 NA NA NA NA 118 8551 532 NA NA NA NA 119 3071 546 NA NA NA
1446501600.0 4.53 NA 36 336 0 NA NA NA NA 72 391 0 NA NA NA NA 110 8417 534 NA NA NA NA 109 2955 543 NA NA NA
1446501600.0 4.54 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 119 7645 549 NA NA NA NA 120 2630 554 NA NA NA
1446501600.0 4.55 NA 36 345 0 NA NA NA NA 72 395 0 NA NA NA NA 261 15714 847 NA NA NA NA 248 5293 863 NA NA NA
1446501600.0 4.57 NA 54 355 0 NA NA NA NA 85 406 0 NA NA NA NA 328 15494 871 NA NA NA NA 369 5474 875 NA NA NA
1446501600.0 4.58 NA 37 329 0 NA NA NA NA 73 380 0 NA NA NA NA 96 5249 687 NA NA NA NA 95 2121 700 NA NA NA
1446501600.0 4.6 NA 312 0 NA NA NA NA NA 366 0 NA NA NA NA NA 3648 518 NA NA NA NA NA 2078 534 NA NA NA NA
1446501600.0 4.61 NA 36 348 0 NA NA NA NA 73 400 0 NA NA NA NA 122 8171 539 NA NA NA NA 117 3005 550 NA NA NA
1446501600.0 4.62 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 232 12041 824 NA NA NA NA 233 4316 827 NA NA NA
1446501600.0 4.63 NA 36 344 0 NA NA NA NA 71 393 0 NA NA NA NA 250 14001 837 NA NA NA NA 278 4983 841 NA NA NA
1446501600.0 4.64 NA 36 348 0 NA NA NA NA 71 396 0 NA NA NA NA 243 13074 820 NA NA NA NA 238 4597 826 NA NA NA
1446501600.0 4.65 NA 36 357 0 NA NA NA NA 72 411 0 NA NA NA NA 274 20082 931 NA NA NA NA 262 6961 938 NA NA NA
1446501600.0 4.67 NA 55 350 0 NA NA NA NA 87 403 0 NA NA NA NA 379 16284 934 NA NA NA NA 371 6600 938 NA NA NA
1446501600.0 4.68 NA 37 346 0 NA NA NA NA 73 397 0 NA NA NA NA 250 14598 836 NA NA NA NA 252 4938 845 NA NA NA
1446501600.0 4.71 NA 36 329 0 NA NA NA NA 72 384 0 NA NA NA NA 100 5396 589 NA NA NA NA 99 2221 600 NA NA NA
1446501600.0 4.72 NA 36 334 0 NA NA NA NA 72 387 0 NA NA NA NA 112 7534 529 NA NA NA NA 110 3126 552 NA NA NA
1446501600.0 4.73 NA 38 340 0 NA NA NA NA 75 396 0 NA NA NA NA 118 9267 502 NA NA NA NA 120 3515 512 NA NA NA
1446501600.0 4.74 NA 36 334 0 NA NA NA NA 72 387 0 NA NA NA NA 113 6971 511 NA NA NA NA 115 2696 515 NA NA NA
1446501600.0 4.75 NA 36 334 0 NA NA NA NA 72 391 0 NA NA NA NA 114 9069 487 NA NA NA NA 117 3440 498 NA NA NA
1446501600.0 4.76 NA 53 341 0 NA NA NA NA 85 395 0 NA NA NA NA 132 8637 527 NA NA NA NA 147 3481 544 NA NA NA
1446501600.0 4.77 NA 55 461 0 NA NA NA NA 91 515 0 NA NA NA NA 127 6990 907 NA NA NA NA 180 3268 921 NA NA NA
1446501600.0 4.78 NA 37 347 0 NA NA NA NA 73 397 0 NA NA NA NA 126 10793 523 NA NA NA NA 176 3901 536 NA NA NA
1446501600.0 4000.0 NA 90 350 NA NA NA NA NA 149 397 NA NA NA NA NA 4242 6004 NA NA NA NA NA 3118 2539 NA NA NA NA
1446501600.0 4001.0 NA 94 368 NA NA NA NA NA 150 424 NA NA NA NA NA 1579 2427 NA NA NA NA NA 1746 2227 NA NA NA NA
1446501600.0 4002.0 NA 87 343 NA NA NA NA NA 149 389 NA NA NA NA NA 3766 3250 NA NA NA NA NA 2918 1877 NA NA NA NA
1446501600.0 4003.0 NA 87 343 NA NA NA NA NA 149 389 NA NA NA NA NA 3837 3834 NA NA NA NA NA 3040 2231 NA NA NA NA
1446501600.0 4006.0 75 89 364 NA NA NA NA 117 147 421 NA NA NA NA 3280 1370 2268 NA NA NA NA 1348 1663 2297 NA NA NA NA
1446501600.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1508 629 1390 NA NA NA NA 1506 781 1521 NA NA NA NA
1446501600.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 1843 3392 748 NA NA NA NA 1271 1775 755 NA NA NA
1446501600.0 44.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2243 2362 558 NA NA NA NA 1824 1220 571 NA NA NA
1446501600.0 45.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 1861 2710 542 NA NA NA NA 1296 1605 548 NA NA NA
1446501600.0 5.1 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1484 209 NA NA NA NA NA 1127 220 NA NA NA NA NA
1446501600.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1172 162 NA NA NA NA NA 1066 165 NA NA NA NA NA
1446501600.0 5.3 257 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1110 159 NA NA NA NA NA 986 162 NA NA NA NA NA
1446501600.0 500199.0 143 NA NA NA NA NA NA 198 NA NA NA NA NA NA 4513 NA NA NA NA NA NA 2906 NA NA NA NA NA NA
1446501600.0 500200.0 NA 218 458 0 NA NA NA NA 272 516 0 NA NA NA NA 6676 2684 1025 NA NA NA NA 3185 1502 1037 NA NA NA
1446501600.0 500200.1 101 190 216 NA NA NA NA 153 243 267 NA NA NA NA 6376 1933 3541 NA NA NA NA 2413 1219 1688 NA NA NA NA
1446501600.0 500202.0 NA 220 470 0 NA NA NA NA 276 529 0 NA NA NA NA 14662 5727 1711 NA NA NA NA 5873 3002 1717 NA NA NA
1446501600.0 500203.0 NA 220 459 0 NA NA NA NA 274 518 0 NA NA NA NA 12495 5408 1710 NA NA NA NA 5136 3062 1715 NA NA NA
1446501600.0 500204.0 NA 217 477 0 NA NA NA NA 274 537 0 NA NA NA NA 15782 5663 1793 NA NA NA NA 7035 3708 1830 NA NA NA
1446501600.0 500205.0 NA 215 456 0 NA NA NA NA 265 517 0 NA NA NA NA 10832 4406 1711 NA NA NA NA 4802 2800 1726 NA NA NA
1446501600.0 500206.0 NA 205 465 0 NA NA NA NA 263 526 0 NA NA NA NA 7428 3289 1324 NA NA NA NA 4384 1856 1523 NA NA NA
1446501600.0 500207.0 NA 204 448 0 NA NA NA NA 263 507 0 NA NA NA NA 5309 2513 1099 NA NA NA NA 2515 1454 1108 NA NA NA
1446501600.0 50200.0 NA 181 475 0 NA NA NA NA 245 563 0 NA NA NA NA 4028 6250 1815 NA NA NA NA 5114 6303 1834 NA NA NA
1446501600.0 50202.0 NA 187 498 0 NA NA NA NA 250 567 0 NA NA NA NA 3285 6681 1798 NA NA NA NA 4478 5976 1813 NA NA NA
1446501600.0 50203.0 NA 162 507 0 NA NA NA NA 248 585 0 NA NA NA NA 3873 5989 1778 NA NA NA NA 6752 3842 1798 NA NA NA
1446501600.0 50204.0 NA 193 510 0 NA NA NA NA 252 581 0 NA NA NA NA 3681 5979 1793 NA NA NA NA 2719 4997 1806 NA NA NA
1446501600.0 50205.0 NA 178 513 0 NA NA NA NA 247 583 0 NA NA NA NA 3224 5539 1767 NA NA NA NA 2583 4192 1775 NA NA NA
1446501600.0 50206.0 NA 183 513 0 NA NA NA NA 246 587 0 NA NA NA NA 3254 5810 1762 NA NA NA NA 2373 4216 1775 NA NA NA
1446501600.0 50207.0 NA 175 467 0 NA NA NA NA 241 558 0 NA NA NA NA 3251 5405 1702 NA NA NA NA 3324 6271 1727 NA NA NA
1446501600.0 50208.0 NA 201 531 0 NA NA NA NA 276 602 0 NA NA NA NA 4662 8108 1721 NA NA NA NA 4417 5518 1743 NA NA NA
1446501600.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 53 23 NA NA NA NA 7311 74 68 NA NA NA NA
1446501600.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 57 20 NA NA NA NA 4756 59 24 NA NA NA NA
1446501600.0 515.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 15 53 21 NA NA NA NA 7460 69 65 NA NA NA NA
1446501600.0 516.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 58 20 NA NA NA NA 4820 73 24 NA NA NA NA
1446501600.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 81 21 NA NA NA NA 3035 74 28 NA NA NA NA
1446501600.0 518.0 6 44 0 NA NA NA NA 118 72 0 NA NA NA NA 22 61 24 NA NA NA NA 20158 75 562 NA NA NA NA
1446501600.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 67 22 NA NA NA NA 5943 115 28 NA NA NA NA
1446501600.0 520.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 73 20 NA NA NA NA 2752 68 27 NA NA NA NA
1446501600.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 67 20 NA NA NA NA 5362 77 25 NA NA NA NA
1446501600.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 66 21 NA NA NA NA 4993 70 27 NA NA NA NA
1446501600.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 15 136 23 NA NA NA NA 2671 135 31 NA NA NA NA
1446501600.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 94 22 NA NA NA NA 3663 102 27 NA NA NA NA
1446501600.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 74 24 NA NA NA NA 5354 96 28 NA NA NA NA
1446501600.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 63 20 NA NA NA NA 5646 92 81 NA NA NA NA
1446501600.0 527.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 14 96 20 NA NA NA NA 2854 86 26 NA NA NA NA
1446501600.0 528.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 72 20 NA NA NA NA 3913 77 23 NA NA NA NA
1446501600.0 529.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 19 66 22 NA NA NA NA 5331 73 31 NA NA NA NA
1446501600.0 530.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 80 21 NA NA NA NA 2701 72 33 NA NA NA NA
1446501600.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 98 21 NA NA NA NA 2510 94 24 NA NA NA NA
1446501600.0 552.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 77 21 NA NA NA NA 2723 78 25 NA NA NA NA
1446501600.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 68 20 NA NA NA NA 5155 62 29 NA NA NA NA
1446501600.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3234 1912 820 NA NA NA NA 2582 1558 844 NA NA NA
1446501600.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3096 1220 66 217 NA NA NA 3365 968 79 301 NA NA
1446501600.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 2115 3493 548 NA NA NA NA 1428 1527 561 NA NA NA
