Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 22.0 NA 99 360 0 NA NA NA NA 162 405 0 NA NA NA NA 4511 4477 1010 NA NA NA NA 2135 2510 1016 NA NA NA
1453500000.0 23.0 NA 103 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2286 2548 703 NA NA NA NA 909 1371 736 NA NA NA
1453500000.0 24.0 NA 105 366 0 NA NA NA NA 162 415 0 NA NA NA NA 2395 3332 758 NA NA NA NA 932 1713 762 NA NA NA
1453500000.0 25.0 NA 106 386 0 72 NA NA NA 162 437 0 100 NA NA NA 2535 3998 745 96 NA NA NA 1031 1822 756 89 NA NA
1453500000.0 250199.0 230 NA NA NA NA NA NA 299 NA NA NA NA NA NA 6944 NA NA NA NA NA NA 4077 NA NA NA NA NA NA
1453500000.0 250200.0 NA 334 529 0 NA NA NA NA 405 611 0 NA NA NA NA 18825 6418 1811 NA NA NA NA 9205 3898 1830 NA NA NA
1453500000.0 250200.1 102 302 230 NA NA NA NA 154 369 282 NA NA NA NA 4389 1546 2309 NA NA NA NA 1642 1002 1106 NA NA NA NA
1453500000.0 250202.0 NA 356 527 0 NA NA NA NA 422 607 0 NA NA NA NA 24520 7578 1903 NA NA NA NA 14825 4656 1917 NA NA NA
1453500000.0 250203.0 NA 348 527 0 NA NA NA NA 414 608 0 NA NA NA NA 21608 7347 2043 NA NA NA NA 9400 4085 2048 NA NA NA
1453500000.0 250204.0 NA 340 499 0 NA NA NA NA 407 597 0 NA NA NA NA 20673 7483 1897 NA NA NA NA 8900 4194 1901 NA NA NA
1453500000.0 250205.0 NA 333 512 0 NA NA NA NA 403 591 0 NA NA NA NA 19202 7627 1884 NA NA NA NA 8897 4433 1900 NA NA NA
1453500000.0 250206.0 NA 338 522 0 NA NA NA NA 410 600 0 NA NA NA NA 19388 7225 2030 NA NA NA NA 9303 4517 2039 NA NA NA
1453500000.0 250207.0 NA 325 509 0 NA NA NA NA 391 574 0 NA NA NA NA 16248 5487 1857 NA NA NA NA 8452 3356 1870 NA NA NA
1453500000.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2544 NA NA NA NA NA NA
1453500000.0 250400.0 395 0 120 NA NA NA NA 493 0 162 NA NA NA NA 1894 427 505 NA NA NA NA 1188 437 358 NA NA NA NA
1453500000.0 250402.0 392 0 120 NA NA NA NA 493 0 162 NA NA NA NA 3757 602 974 NA NA NA NA 2982 606 634 NA NA NA NA
1453500000.0 250403.0 390 0 120 NA NA NA NA 492 0 162 NA NA NA NA 1969 371 518 NA NA NA NA 1477 386 520 NA NA NA NA
1453500000.0 250405.0 389 0 119 NA NA NA NA 489 0 162 NA NA NA NA 1829 375 487 NA NA NA NA 1148 383 326 NA NA NA NA
1453500000.0 250406.0 374 0 119 NA NA NA NA 486 0 162 NA NA NA NA 1348 400 338 NA NA NA NA 1571 418 306 NA NA NA NA
1453500000.0 250407.0 348 0 119 NA NA NA NA 430 0 162 NA NA NA NA 1614 356 462 NA NA NA NA 1097 368 312 NA NA NA NA
1453500000.0 250408.0 374 0 121 NA NA NA NA 494 0 162 NA NA NA NA 4276 635 947 NA NA NA NA 2654 642 864 NA NA NA NA
1453500000.0 250409.0 413 0 124 NA NA NA NA 513 0 163 NA NA NA NA 5186 603 1352 NA NA NA NA 2619 619 739 NA NA NA NA
1453500000.0 25200.0 NA 262 647 0 NA NA NA NA 335 747 0 NA NA NA NA 6081 8245 1890 NA NA NA NA 3437 5110 1906 NA NA NA
1453500000.0 25202.0 NA 288 NA NA NA NA NA NA 373 NA NA NA NA NA NA 6029 NA NA NA NA NA NA 3701 NA NA NA NA NA
1453500000.0 25203.0 NA 279 370 NA NA NA NA NA 352 668 NA NA NA NA NA 6799 8618 NA NA NA NA NA 4315 24605 NA NA NA NA
1453500000.0 25204.0 NA 272 648 0 NA NA NA NA 367 777 0 NA NA NA NA 5817 9884 2023 NA NA NA NA 3560 6508 2028 NA NA NA
1453500000.0 25205.0 NA 278 NA NA NA NA NA NA 352 NA NA NA NA NA NA 5887 NA NA NA NA NA NA 3807 NA NA NA NA NA
1453500000.0 25206.0 NA 283 NA NA NA NA NA NA 350 NA NA NA NA NA NA 6817 NA NA NA NA NA NA 3959 NA NA NA NA NA
1453500000.0 25207.0 NA 260 644 0 NA NA NA NA 336 720 0 NA NA NA NA 5492 7290 1781 NA NA NA NA 3151 4451 1791 NA NA NA
1453500000.0 25208.0 NA 296 NA NA NA NA NA NA 385 NA NA NA NA NA NA 8862 NA NA NA NA NA NA 4782 NA NA NA NA NA
1453500000.0 25209.0 NA 280 655 0 NA NA NA NA 357 742 0 NA NA NA NA 5317 7659 1869 NA NA NA NA 3117 4543 1894 NA NA NA
1453500000.0 25400.0 480 0 119 NA NA NA NA 594 0 161 NA NA NA NA 8079 673 806 NA NA NA NA 4562 706 518 NA NA NA NA
1453500000.0 25402.0 496 0 123 NA NA NA NA 614 0 164 NA NA NA NA 9763 780 1000 NA NA NA NA 5975 784 711 NA NA NA NA
1453500000.0 25403.0 468 0 119 NA NA NA NA 586 0 161 NA NA NA NA 7581 776 689 NA NA NA NA 4640 780 493 NA NA NA NA
1453500000.0 25405.0 449 0 119 NA NA NA NA 584 0 162 NA NA NA NA 7657 777 819 NA NA NA NA 5199 798 727 NA NA NA NA
1453500000.0 25406.0 461 0 118 NA NA NA NA 565 0 161 NA NA NA NA 4295 879 642 NA NA NA NA 2483 909 689 NA NA NA NA
1453500000.0 25407.0 410 0 119 NA NA NA NA 530 0 163 NA NA NA NA 5808 617 718 NA NA NA NA 3342 623 599 NA NA NA NA
1453500000.0 25408.0 479 0 123 NA NA NA NA 618 0 163 NA NA NA NA 11085 768 1074 NA NA NA NA 6586 772 612 NA NA NA NA
1453500000.0 25409.0 488 0 121 NA NA NA NA 611 0 162 NA NA NA NA 7577 685 989 NA NA NA NA 4879 688 777 NA NA NA NA
1453500000.0 26.0 NA 102 370 0 NA NA NA NA 162 421 0 NA NA NA NA 3873 3380 1063 NA NA NA NA 1718 2071 1076 NA NA NA
1453500000.0 27.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 3848 3580 998 NA NA NA NA 1924 2077 1003 NA NA NA
1453500000.0 28.0 NA 104 368 0 NA NA NA NA 162 415 0 NA NA NA NA 2664 3371 662 NA NA NA NA 1004 1956 672 NA NA NA
1453500000.0 280.0 128 98 361 0 NA NA NA 222 153 409 0 NA NA NA 5728 631 1086 667 NA NA NA 2527 499 956 679 NA NA NA
1453500000.0 29.0 NA 103 374 0 NA NA NA NA 162 422 0 NA NA NA NA 4355 3792 1017 NA NA NA NA 1597 2100 1033 NA NA NA
1453500000.0 3.0 95 92 162 NA NA NA NA 145 145 202 NA NA NA NA 16287 784 1743 NA NA NA NA 6329 671 934 NA NA NA NA
1453500000.0 30.0 NA 103 362 0 NA NA NA NA 162 411 0 NA NA NA NA 2436 2607 697 NA NA NA NA 1002 1505 727 NA NA NA
1453500000.0 300.0 139 242 500 0 NA NA NA 203 311 572 0 NA NA NA 3870 1092 2365 242 NA NA NA 1748 905 2151 254 NA NA NA
1453500000.0 301.0 134 237 492 0 NA NA NA 199 308 563 0 NA NA NA 5155 1534 1850 225 NA NA NA 1780 1433 1656 237 NA NA NA
1453500000.0 302.0 133 207 456 0 NA NA NA 197 274 525 0 NA NA NA 3149 1014 1613 223 NA NA NA 1268 771 1406 226 NA NA NA
1453500000.0 31.0 NA 102 363 0 NA NA NA NA 162 410 0 NA NA NA NA 3845 3267 1248 NA NA NA NA 1859 2060 1252 NA NA NA
1453500000.0 32.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 4271 3635 1027 NA NA NA NA 2174 1952 1036 NA NA NA
1453500000.0 33.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 3866 3237 1230 NA NA NA NA 1931 2042 1235 NA NA NA
1453500000.0 34.0 94 97 359 0 NA NA NA 146 153 407 0 NA NA NA 5571 614 1239 592 NA NA NA 1970 484 1074 598 NA NA NA
1453500000.0 35.0 NA 103 365 0 NA NA NA NA 162 413 0 NA NA NA NA 2264 2734 677 NA NA NA NA 898 1744 690 NA NA NA
1453500000.0 36.0 NA 104 370 0 NA NA NA NA 162 418 0 NA NA NA NA 4884 15830 1316 NA NA NA NA 2359 5726 1323 NA NA NA
1453500000.0 37.0 NA 106 371 0 NA NA NA NA 162 420 0 NA NA NA NA 2588 4709 662 NA NA NA NA 1016 2272 666 NA NA NA
1453500000.0 38.0 NA 105 369 0 NA NA NA NA 162 417 0 NA NA NA NA 2627 3501 775 NA NA NA NA 1012 1700 790 NA NA NA
1453500000.0 39.0 NA 107 377 0 NA NA NA NA 162 424 0 NA NA NA NA 2553 6209 768 NA NA NA NA 1004 2256 790 NA NA NA
1453500000.0 4.17 NA 47 330 0 124 NA NA NA 82 380 0 176 NA NA NA 145 3382 559 632 NA NA NA 148 1732 563 640 NA NA
1453500000.0 4.22 NA 195 59 70 0 NA NA NA 261 89 109 0 NA NA NA 1936 102 224 231 NA NA NA 1284 109 201 239 NA NA
1453500000.0 4.23 NA 71 339 0 NA NA NA NA 111 389 0 NA NA NA NA 199 3550 859 NA NA NA NA 231 2406 955 NA NA NA
1453500000.0 4.24 NA 65 337 0 NA NA NA NA 98 384 0 NA NA NA NA 220 5231 1036 NA NA NA NA 231 3391 1047 NA NA NA
1453500000.0 4.25 NA 64 334 0 NA NA NA NA 98 382 0 NA NA NA NA 224 5518 1044 NA NA NA NA 210 3140 1052 NA NA NA
1453500000.0 4.26 NA 64 338 0 NA NA NA NA 98 385 0 NA NA NA NA 195 6573 1111 NA NA NA NA 191 3520 1114 NA NA NA
1453500000.0 4.27 NA 65 339 0 NA NA NA NA 99 386 0 NA NA NA NA 146 4259 721 NA NA NA NA 145 2459 729 NA NA NA
1453500000.0 4.28 NA 74 336 0 NA NA NA NA 117 386 0 NA NA NA NA 693 6543 3461 NA NA NA NA 849 5470 3468 NA NA NA
1453500000.0 4.29 NA 47 338 0 129 NA NA NA 82 387 0 174 NA NA NA 127 3479 686 695 NA NA NA 139 1976 695 608 NA NA
1453500000.0 4.34 NA 70 341 0 NA NA NA NA 110 392 0 NA NA NA NA 212 4232 739 NA NA NA NA 300 2390 743 NA NA NA
1453500000.0 4.36 NA 64 340 0 NA NA NA NA 97 388 0 NA NA NA NA 215 6204 1051 NA NA NA NA 330 2957 1079 NA NA NA
1453500000.0 4.37 NA 65 342 0 NA NA NA NA 97 394 0 NA NA NA NA 158 4695 682 NA NA NA NA 176 2025 685 NA NA NA
1453500000.0 4.4 NA 46 349 0 NA NA NA NA 80 396 0 NA NA NA NA 225 7023 1015 NA NA NA NA 250 3390 1020 NA NA NA
1453500000.0 4.41 NA 45 347 0 NA NA NA NA 80 399 0 NA NA NA NA 160 6703 620 NA NA NA NA 161 2691 633 NA NA NA
1453500000.0 4.42 NA 46 363 0 NA NA NA NA 81 414 0 NA NA NA NA 168 7477 611 NA NA NA NA 184 2786 614 NA NA NA
1453500000.0 4.43 NA 46 344 0 NA NA NA NA 80 392 0 NA NA NA NA 225 6405 959 NA NA NA NA 261 4450 984 NA NA NA
1453500000.0 4.44 NA 45 343 0 NA NA NA NA 80 390 0 NA NA NA NA 142 5386 614 NA NA NA NA 189 2281 626 NA NA NA
1453500000.0 4.45 NA 45 357 0 NA NA NA NA 81 406 0 NA NA NA NA 184 8528 730 NA NA NA NA 203 3138 853 NA NA NA
1453500000.0 4.51 NA 45 360 0 NA NA NA NA 81 411 0 NA NA NA NA 182 6971 706 NA NA NA NA 214 2663 728 NA NA NA
1453500000.0 4.52 NA 46 358 0 NA NA NA NA 81 411 0 NA NA NA NA 179 9633 641 NA NA NA NA 191 3707 654 NA NA NA
1453500000.0 4.53 NA 45 359 0 NA NA NA NA 80 411 0 NA NA NA NA 173 8654 626 NA NA NA NA 196 3694 636 NA NA NA
1453500000.0 4.54 NA 46 359 0 NA NA NA NA 80 408 0 NA NA NA NA 167 8556 718 NA NA NA NA 174 3343 733 NA NA NA
1453500000.0 4.55 NA 45 360 0 NA NA NA NA 80 412 0 NA NA NA NA 184 10577 637 NA NA NA NA 194 3529 641 NA NA NA
1453500000.0 4.57 NA 63 366 0 NA NA NA NA 95 421 0 NA NA NA NA 354 18346 1022 NA NA NA NA 351 7099 1041 NA NA NA
1453500000.0 4.58 NA 53 345 0 NA NA NA NA 90 394 0 NA NA NA NA 132 5796 668 NA NA NA NA 157 2819 685 NA NA NA
1453500000.0 4.6 NA 338 0 NA NA NA NA NA 387 0 NA NA NA NA NA 4050 540 NA NA NA NA NA 2340 550 NA NA NA NA
1453500000.0 4.61 NA 46 364 0 NA NA NA NA 81 416 0 NA NA NA NA 164 8900 637 NA NA NA NA 191 3354 642 NA NA NA
1453500000.0 4.62 NA 46 357 0 NA NA NA NA 81 410 0 NA NA NA NA 181 8922 614 NA NA NA NA 187 3349 618 NA NA NA
1453500000.0 4.63 NA 46 360 0 NA NA NA NA 80 412 0 NA NA NA NA 182 10028 620 NA NA NA NA 215 3488 648 NA NA NA
1453500000.0 4.64 NA 46 363 0 NA NA NA NA 80 414 0 NA NA NA NA 191 8989 656 NA NA NA NA 214 3294 659 NA NA NA
1453500000.0 4.65 NA 46 375 0 NA NA NA NA 81 427 0 NA NA NA NA 333 22537 973 NA NA NA NA 336 7997 976 NA NA NA
1453500000.0 4.67 NA 64 368 0 NA NA NA NA 96 420 0 NA NA NA NA 392 19491 1094 NA NA NA NA 429 7340 1099 NA NA NA
1453500000.0 4.68 NA 55 359 0 NA NA NA NA 90 411 0 NA NA NA NA 153 10088 717 NA NA NA NA 162 3711 756 NA NA NA
1453500000.0 4.71 NA 45 351 0 NA NA NA NA 81 399 0 NA NA NA NA 161 5681 592 NA NA NA NA 167 2308 596 NA NA NA
1453500000.0 4.72 NA 45 354 0 NA NA NA NA 80 403 0 NA NA NA NA 168 7521 596 NA NA NA NA 174 2851 600 NA NA NA
1453500000.0 4.73 NA 47 360 0 NA NA NA NA 83 410 0 NA NA NA NA 216 9306 677 NA NA NA NA 274 3614 687 NA NA NA
1453500000.0 4.74 NA 46 351 0 NA NA NA NA 80 403 0 NA NA NA NA 162 7875 586 NA NA NA NA 183 3583 593 NA NA NA
1453500000.0 4.75 NA 46 354 0 NA NA NA NA 80 408 0 NA NA NA NA 175 9117 598 NA NA NA NA 174 3223 601 NA NA NA
1453500000.0 4.76 NA 62 358 0 NA NA NA NA 95 412 0 NA NA NA NA 324 14357 1006 NA NA NA NA 326 6656 1041 NA NA NA
1453500000.0 4.77 NA 64 459 0 NA NA NA NA 100 547 0 NA NA NA NA 304 12238 1591 NA NA NA NA 382 6805 1624 NA NA NA
1453500000.0 4.78 NA 54 353 0 NA NA NA NA 90 416 0 NA NA NA NA 272 17054 873 NA NA NA NA 270 7349 877 NA NA NA
1453500000.0 4000.0 NA 105 371 NA NA NA NA NA 162 420 NA NA NA NA NA 4260 6331 NA NA NA NA NA 1636 2691 NA NA NA NA
1453500000.0 4001.0 NA 129 417 NA NA NA NA NA 171 475 NA NA NA NA NA 1554 3451 NA NA NA NA NA 1603 2379 NA NA NA NA
1453500000.0 4002.0 NA 103 362 NA NA NA NA NA 161 410 NA NA NA NA NA 4397 3757 NA NA NA NA NA 1856 1966 NA NA NA NA
1453500000.0 4003.0 NA 103 364 NA NA NA NA NA 162 411 NA NA NA NA NA 4518 4675 NA NA NA NA NA 1810 2382 NA NA NA NA
1453500000.0 4006.0 76 118 392 NA NA NA NA 118 161 450 NA NA NA NA 3845 1493 2901 NA NA NA NA 1670 1069 2610 NA NA NA NA
1453500000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 878 508 816 NA NA NA NA 880 513 822 NA NA NA NA
1453500000.0 4008.0 65 96 356 NA NA NA NA 100 161 411 NA NA NA NA 1542 927 1366 NA NA NA NA 1541 1199 1499 NA NA NA NA
1453500000.0 43.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2198 3269 704 NA NA NA NA 918 1556 708 NA NA NA
1453500000.0 44.0 NA 102 365 0 NA NA NA NA 162 412 0 NA NA NA NA 4046 4517 1161 NA NA NA NA 1570 2418 1615 NA NA NA
1453500000.0 45.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2216 2876 761 NA NA NA NA 876 1631 766 NA NA NA
1453500000.0 5.1 327 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1927 526 NA NA NA NA NA 1494 529 NA NA NA NA NA
1453500000.0 5.2 282 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1427 565 NA NA NA NA NA 1288 570 NA NA NA NA NA
1453500000.0 5.3 285 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1454 489 NA NA NA NA NA 1285 493 NA NA NA NA NA
1453500000.0 5.4 320 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1516 540 NA NA NA NA NA 1231 543 NA NA NA NA NA
1453500000.0 5.5 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1692 569 NA NA NA NA NA 1347 573 NA NA NA NA NA
1453500000.0 5.6 327 0 NA NA NA NA NA 405 0 NA NA NA NA NA 2095 602 NA NA NA NA NA 1593 619 NA NA NA NA NA
1453500000.0 5.7 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1425 547 NA NA NA NA NA 1171 552 NA NA NA NA NA
1453500000.0 500199.0 186 NA NA NA NA NA NA 238 NA NA NA NA NA NA 5392 NA NA NA NA NA NA 3031 NA NA NA NA NA NA
1453500000.0 500200.0 NA 189 450 0 NA NA NA NA 238 511 0 NA NA NA NA 7707 4041 929 NA NA NA NA 4247 2262 939 NA NA NA
1453500000.0 500200.1 104 171 234 NA NA NA NA 154 218 287 NA NA NA NA 4588 900 1877 NA NA NA NA 1799 664 826 NA NA NA NA
1453500000.0 500202.0 NA 192 464 0 NA NA NA NA 242 527 0 NA NA NA NA 9266 5587 1127 NA NA NA NA 5043 3156 1135 NA NA NA
1453500000.0 500203.0 NA 193 456 0 NA NA NA NA 241 518 0 NA NA NA NA 8814 5621 1003 NA NA NA NA 4602 2828 1009 NA NA NA
1453500000.0 500204.0 NA 191 442 0 NA NA NA NA 240 519 0 NA NA NA NA 8587 5123 988 NA NA NA NA 4628 3617 993 NA NA NA
1453500000.0 500205.0 NA 193 446 0 NA NA NA NA 241 510 0 NA NA NA NA 8880 4899 977 NA NA NA NA 4929 2714 1061 NA NA NA
1453500000.0 500206.0 NA 185 453 0 NA NA NA NA 234 515 0 NA NA NA NA 8132 5043 1126 NA NA NA NA 4532 2976 1130 NA NA NA
1453500000.0 500207.0 NA 179 437 0 NA NA NA NA 226 506 0 NA NA NA NA 6788 4408 929 NA NA NA NA 3804 2888 935 NA NA NA
1453500000.0 50200.0 NA 164 520 0 NA NA NA NA 208 585 0 NA NA NA NA 3232 5223 993 NA NA NA NA 2205 2972 1027 NA NA NA
1453500000.0 50202.0 NA 171 546 0 NA NA NA NA 216 624 0 NA NA NA NA 3147 6172 969 NA NA NA NA 2505 3818 975 NA NA NA
1453500000.0 50203.0 NA 162 NA NA NA NA NA NA 208 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 1862 NA NA NA NA NA
1453500000.0 50204.0 NA 160 501 0 NA NA NA NA 211 614 0 NA NA NA NA 3305 6690 1171 NA NA NA NA 1856 5021 1178 NA NA NA
1453500000.0 50205.0 NA 161 496 0 NA NA NA NA 209 594 0 NA NA NA NA 2977 5604 1161 NA NA NA NA 1727 5142 1168 NA NA NA
1453500000.0 50206.0 NA 159 519 0 NA NA NA NA 207 585 0 NA NA NA NA 3171 5036 994 NA NA NA NA 3485 3578 1001 NA NA NA
1453500000.0 50207.0 NA 153 514 0 NA NA NA NA 205 583 0 NA NA NA NA 3157 5590 935 NA NA NA NA 1916 3270 970 NA NA NA
1453500000.0 50208.0 NA 170 557 0 NA NA NA NA 216 631 0 NA NA NA NA 3746 9042 1022 NA NA NA NA 2214 4051 1028 NA NA NA
1453500000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 233 21 NA NA NA NA NA 232 24 NA NA NA NA NA
1453500000.0 504.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 85 18 NA NA NA NA NA 76 20 NA NA NA NA NA
1453500000.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 112 24 NA NA NA NA NA 103 27 NA NA NA NA NA
1453500000.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 94 25 NA NA NA NA NA 84 29 NA NA NA NA NA
1453500000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 134 19 NA NA NA NA NA 134 22 NA NA NA NA NA
1453500000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 27 NA NA NA NA NA 58 30 NA NA NA NA NA
1453500000.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 64 22 NA NA NA NA NA 66 23 NA NA NA NA NA
1453500000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 332 36 NA NA NA NA NA 327 39 NA NA NA NA NA
1453500000.0 512.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 55 18 NA NA NA NA 5333 55 21 NA NA NA NA
1453500000.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 63 19 NA NA NA NA 4664 71 31 NA NA NA NA
1453500000.0 514.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 15 81 19 NA NA NA NA 802 69 22 NA NA NA NA
1453500000.0 515.0 29 45 0 NA NA NA NA 120 72 0 NA NA NA NA 18 70 18 NA NA NA NA 7825 73 21 NA NA NA NA
1453500000.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 67 19 NA NA NA NA 3972 69 27 NA NA NA NA
1453500000.0 517.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 14 80 22 NA NA NA NA 2681 71 26 NA NA NA NA
1453500000.0 518.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 21 59 19 NA NA NA NA 8345 66 36 NA NA NA NA
1453500000.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 81 25 NA NA NA NA 3974 74 28 NA NA NA NA
1453500000.0 520.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 14 83 19 NA NA NA NA 2672 70 22 NA NA NA NA
1453500000.0 521.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 80 19 NA NA NA NA 4246 74 22 NA NA NA NA
1453500000.0 522.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 16 68 22 NA NA NA NA 7403 67 77 NA NA NA NA
1453500000.0 523.0 28 47 0 NA NA NA NA 120 74 0 NA NA NA NA 14 141 19 NA NA NA NA 2668 144 22 NA NA NA NA
1453500000.0 524.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 80 20 NA NA NA NA 2668 133 23 NA NA NA NA
1453500000.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 75 19 NA NA NA NA 4694 73 21 NA NA NA NA
1453500000.0 526.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 62 34 NA NA NA NA 6619 69 63 NA NA NA NA
1453500000.0 527.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 15 77 19 NA NA NA NA 2679 71 21 NA NA NA NA
1453500000.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 20 69 19 NA NA NA NA 4181 67 21 NA NA NA NA
1453500000.0 529.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 15 64 18 NA NA NA NA 7000 65 21 NA NA NA NA
1453500000.0 530.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 15 89 20 NA NA NA NA 2841 76 23 NA NA NA NA
1453500000.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 98 23 NA NA NA NA NA 91 26 NA NA NA NA NA
1453500000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 229 26 NA NA NA NA NA 229 31 NA NA NA NA NA
1453500000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 139 24 NA NA NA NA NA 143 27 NA NA NA NA NA
1453500000.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 129 19 NA NA NA NA NA 131 22 NA NA NA NA NA
1453500000.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 100 19 NA NA NA NA 2603 94 25 NA NA NA NA
1453500000.0 552.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 16 96 19 NA NA NA NA 3121 80 21 NA NA NA NA
1453500000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 23 91 18 NA NA NA NA 5887 151 22 NA NA NA NA
1453500000.0 555.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 65 19 NA NA NA NA 1768 69 26 NA NA NA NA
1453500000.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 76 19 NA NA NA NA 631 66 21 NA NA NA NA
1453500000.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 82 20 NA NA NA NA NA 73 22 NA NA NA NA NA
1453500000.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 90 20 NA NA NA NA NA 79 23 NA NA NA NA NA
1453500000.0 562.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 17 78 19 NA NA NA NA 529 68 26 NA NA NA NA
1453500000.0 6.0 NA 98 354 0 NA NA NA NA 162 400 0 NA NA NA NA 3402 2009 1114 NA NA NA NA 1399 1661 1120 NA NA NA
1453500000.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 723 440 652 33 203 NA NA 728 447 656 36 206 NA NA
1453500000.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 671 374 656 30 202 NA NA 676 377 787 34 205 NA NA
1453500000.0 8.0 NA 97 182 51 0 NA NA NA 157 218 79 0 NA NA NA 3251 1415 22 232 NA NA NA 1285 1156 31 250 NA NA
1453500000.0 9.0 NA 104 372 0 NA NA NA NA 162 419 0 NA NA NA NA 2448 3861 742 NA NA NA NA 933 1777 757 NA NA NA
