Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 25207.0 NA 190 521 0 NA NA NA NA 277 607 0 NA NA NA NA 3314 3949 970 NA NA NA NA 4400 3593 975 NA NA NA
1447279200.0 25208.0 NA 215 561 0 NA NA NA NA 305 648 0 NA NA NA NA 3468 6375 900 NA NA NA NA 4642 3816 906 NA NA NA
1447279200.0 25209.0 NA 202 542 0 NA NA NA NA 289 628 0 NA NA NA NA 3220 4648 874 NA NA NA NA 4539 3824 878 NA NA NA
1447279200.0 25400.0 417 0 112 NA NA NA NA 522 0 149 NA NA NA NA 3978 146 333 NA NA NA NA 1833 150 211 NA NA NA NA
1447279200.0 25402.0 432 0 114 NA NA NA NA 535 0 152 NA NA NA NA 6788 279 740 NA NA NA NA 3504 282 432 NA NA NA NA
1447279200.0 25403.0 418 0 112 NA NA NA NA 523 0 150 NA NA NA NA 6395 281 640 NA NA NA NA 3430 288 486 NA NA NA NA
1447279200.0 25405.0 398 0 112 NA NA NA NA 495 0 150 NA NA NA NA 3490 148 326 NA NA NA NA 3087 159 233 NA NA NA NA
1447279200.0 25406.0 375 0 110 NA NA NA NA 499 0 150 NA NA NA NA 4462 268 483 NA NA NA NA 3011 272 402 NA NA NA NA
1447279200.0 25407.0 355 0 111 NA NA NA NA 442 0 150 NA NA NA NA 5053 262 660 NA NA NA NA 4458 289 802 NA NA NA NA
1447279200.0 25408.0 458 0 117 NA NA NA NA 550 0 154 NA NA NA NA 9015 289 944 NA NA NA NA 4211 292 485 NA NA NA NA
1447279200.0 25409.0 408 0 113 NA NA NA NA 514 0 153 NA NA NA NA 4159 177 315 NA NA NA NA 3379 182 196 NA NA NA NA
1447279200.0 26.0 NA 87 346 0 NA NA NA NA 150 397 0 NA NA NA NA 3830 3637 890 NA NA NA NA 2870 1994 894 NA NA NA
1447279200.0 27.0 NA 90 345 0 NA NA NA NA 150 390 0 NA NA NA NA 3839 3392 978 NA NA NA NA 2861 1872 992 NA NA NA
1447279200.0 28.0 NA 88 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4236 4604 938 NA NA NA NA 3081 2185 946 NA NA NA
1447279200.0 280.0 128 84 338 0 NA NA NA 220 141 385 0 NA NA NA 8354 911 1562 915 NA NA NA 3251 768 1368 929 NA NA NA
1447279200.0 29.0 NA 87 348 0 NA NA NA NA 143 398 0 NA NA NA NA 4182 3628 919 NA NA NA NA 3083 2218 927 NA NA NA
1447279200.0 3.0 98 82 157 NA NA NA NA 143 140 199 NA NA NA NA 15765 766 1664 NA NA NA NA 5447 697 976 NA NA NA NA
1447279200.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4024 3928 926 NA NA NA NA 2984 1991 946 NA NA NA
1447279200.0 300.0 150 172 642 0 NA NA NA 210 255 707 0 NA NA NA 3095 709 2022 324 NA NA NA 1182 659 1399 328 NA NA NA
1447279200.0 301.0 138 170 641 0 NA NA NA 201 255 709 0 NA NA NA 3828 700 2026 327 NA NA NA 1369 652 1422 330 NA NA NA
1447279200.0 302.0 141 176 645 0 NA NA NA 204 262 711 0 NA NA NA 2526 734 2043 319 NA NA NA 1019 681 1429 323 NA NA NA
1447279200.0 32.0 NA 87 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3899 3893 950 NA NA NA NA 2831 2121 955 NA NA NA
1447279200.0 33.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 3858 3056 883 NA NA NA NA 2892 1733 887 NA NA NA
1447279200.0 34.0 96 83 339 0 NA NA NA 149 141 386 0 NA NA NA 7880 889 1854 844 NA NA NA 2795 740 1625 852 NA NA NA
1447279200.0 35.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 4123 4162 966 NA NA NA NA 2976 2086 976 NA NA NA
1447279200.0 36.0 NA 89 353 0 NA NA NA NA 150 404 0 NA NA NA NA 4082 21189 978 NA NA NA NA 3024 7717 1039 NA NA NA
1447279200.0 37.0 NA 89 352 0 NA NA NA NA 150 400 0 NA NA NA NA 4616 6357 936 NA NA NA NA 3268 2685 942 NA NA NA
1447279200.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4047 5918 976 NA NA NA NA 2940 2531 983 NA NA NA
1447279200.0 39.0 NA 92 353 0 NA NA NA NA 149 401 0 NA NA NA NA 4189 10040 1015 NA NA NA NA 2963 3973 1020 NA NA NA
1447279200.0 4.17 NA 36 312 0 115 NA NA NA 70 364 0 166 NA NA NA 148 4307 780 1059 NA NA NA 141 2200 792 880 NA NA
1447279200.0 4.22 NA 187 57 67 0 NA NA NA 241 86 106 0 NA NA NA 1904 114 187 223 NA NA NA 1231 123 244 232 NA NA
1447279200.0 4.23 NA 62 321 0 NA NA NA NA 101 370 0 NA NA NA NA 444 5786 1264 NA NA NA NA 459 3930 1268 NA NA NA
1447279200.0 4.24 NA 56 318 0 NA NA NA NA 88 368 0 NA NA NA NA 213 5145 1043 NA NA NA NA 214 2889 1052 NA NA NA
1447279200.0 4.25 NA 55 317 0 NA NA NA NA 87 368 0 NA NA NA NA 189 5026 1064 NA NA NA NA 191 2724 1069 NA NA NA
1447279200.0 4.28 NA 65 314 0 NA NA NA NA 106 368 0 NA NA NA NA 593 6085 3024 NA NA NA NA 808 6944 3063 NA NA NA
1447279200.0 4.29 NA 36 319 0 119 NA NA NA 72 369 0 167 NA NA NA 168 5470 1019 1387 NA NA NA 180 2658 1024 1256 NA NA
1447279200.0 4.34 NA 61 324 0 NA NA NA NA 100 375 0 NA NA NA NA 468 6935 1150 NA NA NA NA 483 4333 1155 NA NA NA
1447279200.0 4.4 NA 36 332 0 NA NA NA NA 71 379 0 NA NA NA NA 186 6659 902 NA NA NA NA 184 2912 908 NA NA NA
1447279200.0 4.42 NA 37 345 0 NA NA NA NA 72 397 0 NA NA NA NA 259 12435 897 NA NA NA NA 272 4679 904 NA NA NA
1447279200.0 4.44 NA 36 324 0 NA NA NA NA 72 377 0 NA NA NA NA 226 8975 919 NA NA NA NA 231 3800 928 NA NA NA
1447279200.0 4.45 NA 37 342 0 NA NA NA NA 73 392 0 NA NA NA NA 248 13555 902 NA NA NA NA 304 6562 927 NA NA NA
1447279200.0 4.51 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 239 11403 886 NA NA NA NA 264 4159 894 NA NA NA
1447279200.0 4.52 NA 36 342 0 NA NA NA NA 72 393 0 NA NA NA NA 246 14020 883 NA NA NA NA 242 5373 892 NA NA NA
1447279200.0 4.53 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 250 12820 895 NA NA NA NA 239 4609 899 NA NA NA
1447279200.0 4.54 NA 37 336 0 NA NA NA NA 72 393 0 NA NA NA NA 244 13417 889 NA NA NA NA 250 6534 916 NA NA NA
1447279200.0 4.55 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 249 16093 872 NA NA NA NA 260 5318 888 NA NA NA
1447279200.0 4.57 NA 54 341 0 NA NA NA NA 85 404 0 NA NA NA NA 318 17958 905 NA NA NA NA 326 7563 917 NA NA NA
1447279200.0 4.58 NA 37 326 0 NA NA NA NA 73 380 0 NA NA NA NA 213 9049 952 NA NA NA NA 310 3831 959 NA NA NA
1447279200.0 4.61 NA 37 342 0 NA NA NA NA 73 397 0 NA NA NA NA 250 13329 878 NA NA NA NA 266 6468 902 NA NA NA
1447279200.0 4.63 NA 37 345 0 NA NA NA NA 71 394 0 NA NA NA NA 254 14568 871 NA NA NA NA 263 5175 877 NA NA NA
1447279200.0 4.65 NA 37 353 0 NA NA NA NA 71 413 0 NA NA NA NA 281 22326 895 NA NA NA NA 274 8317 900 NA NA NA
1447279200.0 4.67 NA 55 347 0 NA NA NA NA 86 402 0 NA NA NA NA 394 17194 890 NA NA NA NA 427 6812 896 NA NA NA
1447279200.0 4.68 NA 37 345 0 NA NA NA NA 72 397 0 NA NA NA NA 257 15657 880 NA NA NA NA 247 5288 891 NA NA NA
1447279200.0 4.72 NA 37 337 0 NA NA NA NA 72 387 0 NA NA NA NA 258 11648 911 NA NA NA NA 253 4639 964 NA NA NA
1447279200.0 4.73 NA 38 341 0 NA NA NA NA 74 396 0 NA NA NA NA 247 13913 838 NA NA NA NA 266 4938 843 NA NA NA
1447279200.0 4.74 NA 37 334 0 NA NA NA NA 72 390 0 NA NA NA NA 250 12314 888 NA NA NA NA 262 4636 896 NA NA NA
1447279200.0 4.75 NA 37 340 0 NA NA NA NA 72 389 0 NA NA NA NA 270 13668 849 NA NA NA NA 253 5181 854 NA NA NA
1447279200.0 4.76 NA 54 340 0 NA NA NA NA 85 394 0 NA NA NA NA 256 12627 877 NA NA NA NA 259 5332 889 NA NA NA
1447279200.0 4.77 NA 55 462 0 NA NA NA NA 92 514 0 NA NA NA NA 146 5079 924 NA NA NA NA 594 2195 929 NA NA NA
1447279200.0 4.78 NA 37 346 0 NA NA NA NA 72 397 0 NA NA NA NA 277 16834 841 NA NA NA NA 276 5765 845 NA NA NA
1447279200.0 4000.0 NA 90 351 NA NA NA NA NA 142 397 NA NA NA NA NA 4308 5986 NA NA NA NA NA 3019 2552 NA NA NA NA
1447279200.0 4006.0 75 90 367 NA NA NA NA 116 146 422 NA NA NA NA 3158 1245 2597 NA NA NA NA 1318 1538 2096 NA NA NA NA
1447279200.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 712 394 798 NA NA NA NA 765 409 836 NA NA NA NA
1447279200.0 43.0 NA 89 345 0 NA NA NA NA 150 392 0 NA NA NA NA 3933 5218 951 NA NA NA NA 3079 2317 956 NA NA NA
1447279200.0 5.1 299 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1456 210 NA NA NA NA NA 1141 217 NA NA NA NA NA
1447279200.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 752 88 NA NA NA NA NA 694 92 NA NA NA NA NA
1447279200.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 726 90 NA NA NA NA NA 668 97 NA NA NA NA NA
1447279200.0 5.5 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 729 118 NA NA NA NA NA 592 124 NA NA NA NA NA
1447279200.0 5.7 295 0 NA NA NA NA NA 366 0 NA NA NA NA NA 853 114 NA NA NA NA NA 706 118 NA NA NA NA NA
1447279200.0 500200.0 NA 212 459 0 NA NA NA NA 268 520 0 NA NA NA NA 6583 2706 1026 NA NA NA NA 2889 1551 1031 NA NA NA
1447279200.0 500200.1 108 189 213 NA NA NA NA 155 240 263 NA NA NA NA 6856 1988 3274 NA NA NA NA 2771 1255 1606 NA NA NA NA
1447279200.0 500202.0 NA 220 491 0 NA NA NA NA 280 552 0 NA NA NA NA 8417 3683 830 NA NA NA NA 3352 1831 833 NA NA NA
1447279200.0 500203.0 NA 219 467 0 NA NA NA NA 275 526 0 NA NA NA NA 6819 3088 1047 NA NA NA NA 3077 1676 1063 NA NA NA
1447279200.0 500204.0 NA 216 473 0 NA NA NA NA 273 532 0 NA NA NA NA 7627 3016 1079 NA NA NA NA 3204 1668 1091 NA NA NA
1447279200.0 500205.0 NA 211 465 0 NA NA NA NA 263 525 0 NA NA NA NA 6061 2723 983 NA NA NA NA 2846 1552 1000 NA NA NA
1447279200.0 500206.0 NA 212 458 0 NA NA NA NA 266 515 0 NA NA NA NA 6281 2945 1130 NA NA NA NA 2885 1639 1144 NA NA NA
1447279200.0 500207.0 NA 195 460 0 NA NA NA NA 253 519 0 NA NA NA NA 4640 2065 1005 NA NA NA NA 2321 1306 1011 NA NA NA
1447279200.0 50200.0 NA 178 492 0 NA NA NA NA 242 559 0 NA NA NA NA 2228 3172 873 NA NA NA NA 2757 2316 877 NA NA NA
1447279200.0 50202.0 NA 185 507 0 NA NA NA NA 251 574 0 NA NA NA NA 1975 3497 958 NA NA NA NA 2402 2880 977 NA NA NA
1447279200.0 50203.0 NA 183 494 0 NA NA NA NA 247 564 0 NA NA NA NA 2340 2594 804 NA NA NA NA 2741 2430 808 NA NA NA
1447279200.0 50204.0 NA 186 513 0 NA NA NA NA 254 580 0 NA NA NA NA 1966 3798 1017 NA NA NA NA 2507 2450 1025 NA NA NA
1447279200.0 50205.0 NA 177 498 0 NA NA NA NA 244 563 0 NA NA NA NA 3730 5092 1719 NA NA NA NA 3565 3819 1723 NA NA NA
1447279200.0 50206.0 NA 182 500 0 NA NA NA NA 246 568 0 NA NA NA NA 3748 5592 1949 NA NA NA NA 3517 3819 2234 NA NA NA
1447279200.0 50207.0 NA 174 478 0 NA NA NA NA 241 546 0 NA NA NA NA 2927 4572 1686 NA NA NA NA 3922 3816 1691 NA NA NA
1447279200.0 50208.0 NA 208 522 0 NA NA NA NA 277 592 0 NA NA NA NA 2886 4251 825 NA NA NA NA 2566 2428 828 NA NA NA
1447279200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 70 11 NA NA NA NA NA 101 14 NA NA NA NA NA
1447279200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 15 NA NA NA NA NA 47 21 NA NA NA NA NA
1447279200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 12 NA NA NA NA NA 44 16 NA NA NA NA NA
1447279200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 23 NA NA NA NA NA 47 29 NA NA NA NA NA
1447279200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 14 NA NA NA NA NA 66 17 NA NA NA NA NA
1447279200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 41 11 NA NA NA NA NA 63 14 NA NA NA NA NA
1447279200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 26 10 NA NA NA NA NA 47 13 NA NA NA NA NA
1447279200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 116 13 NA NA NA NA NA 118 17 NA NA NA NA NA
1447279200.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 62 23 NA NA NA NA 3605 60 27 NA NA NA NA
1447279200.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 9 34 13 NA NA NA NA 581 41 17 NA NA NA NA
1447279200.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 65 20 NA NA NA NA 3567 67 27 NA NA NA NA
1447279200.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 14 80 20 NA NA NA NA 2692 113 24 NA NA NA NA
1447279200.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 21 72 22 NA NA NA NA 4984 73 24 NA NA NA NA
1447279200.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 14 139 20 NA NA NA NA 2518 155 25 NA NA NA NA
1447279200.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 86 21 NA NA NA NA 2746 89 28 NA NA NA NA
1447279200.0 525.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 16 85 22 NA NA NA NA 4676 91 27 NA NA NA NA
1447279200.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 62 21 NA NA NA NA 5800 73 26 NA NA NA NA
1447279200.0 528.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 18 71 21 NA NA NA NA 4440 71 24 NA NA NA NA
1447279200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 45 13 NA NA NA NA NA 64 18 NA NA NA NA NA
1447279200.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 142 14 NA NA NA NA NA 155 17 NA NA NA NA NA
1447279200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 60 13 NA NA NA NA NA 67 16 NA NA NA NA NA
1447279200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 60 10 NA NA NA NA NA 84 14 NA NA NA NA NA
1447279200.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 53 15 NA NA NA NA 1261 57 20 NA NA NA NA
1447279200.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 38 15 NA NA NA NA 949 43 19 NA NA NA NA
1447279200.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 48 15 NA NA NA NA 420 56 19 NA NA NA NA
1447279200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 43 9 NA NA NA NA NA 64 12 NA NA NA NA NA
1447279200.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 13 NA NA NA NA NA 39 16 NA NA NA NA NA
1447279200.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 42 15 NA NA NA NA 347 41 20 NA NA NA NA
1447279200.0 6.0 NA 83 332 0 NA NA NA NA 149 378 0 NA NA NA NA 3227 1898 798 NA NA NA NA 2608 1435 802 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 388 227 433 29 131 NA NA 399 247 446 37 136 NA NA
1447279200.0 8.0 NA 86 174 50 0 NA NA NA 149 224 78 0 NA NA NA 3136 1296 75 223 NA NA NA 2583 1020 61 235 NA NA
1447279200.0 9.0 NA 89 352 0 NA NA NA NA 150 397 0 NA NA NA NA 4307 5839 1045 NA NA NA NA 3175 2498 1049 NA NA NA
