Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454947200.0 250199.0 223 NA NA NA NA NA NA 289 NA NA NA NA NA NA 2882 NA NA NA NA NA NA 2548 NA NA NA NA NA NA
1454947200.0 250200.0 NA 331 524 0 NA NA NA NA 402 606 0 NA NA NA NA 9818 3522 904 NA NA NA NA 4854 2387 936 NA NA NA
1454947200.0 250200.1 104 293 234 NA NA NA NA 154 365 293 NA NA NA NA 5630 2262 2185 NA NA NA NA 2053 1561 1194 NA NA NA NA
1454947200.0 250202.0 NA 348 519 0 NA NA NA NA 419 608 0 NA NA NA NA 11694 4044 910 NA NA NA NA 4928 2252 946 NA NA NA
1454947200.0 250203.0 NA 342 518 0 NA NA NA NA 410 602 0 NA NA NA NA 10410 3172 931 NA NA NA NA 4676 2282 958 NA NA NA
1454947200.0 250204.0 NA 343 520 0 NA NA NA NA 416 601 0 NA NA NA NA 12034 3152 911 NA NA NA NA 5374 1901 963 NA NA NA
1454947200.0 250205.0 NA 333 508 0 NA NA NA NA 407 589 0 NA NA NA NA 9367 3215 907 NA NA NA NA 4674 2035 938 NA NA NA
1454947200.0 250206.0 NA 335 520 0 NA NA NA NA 412 605 0 NA NA NA NA 9850 3420 964 NA NA NA NA 4757 2403 1003 NA NA NA
1454947200.0 250207.0 NA 319 510 0 NA NA NA NA 387 579 0 NA NA NA NA 8372 3094 922 NA NA NA NA 4540 2033 976 NA NA NA
1454947200.0 250399.0 206 NA NA NA NA NA NA 280 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1515 NA NA NA NA NA NA
1454947200.0 250400.0 394 0 119 NA NA NA NA 490 0 163 NA NA NA NA 2640 377 663 NA NA NA NA 2296 395 460 NA NA NA NA
1454947200.0 250402.0 403 0 121 NA NA NA NA 502 0 163 NA NA NA NA 2910 452 747 NA NA NA NA 2296 461 524 NA NA NA NA
1454947200.0 250403.0 392 0 119 NA NA NA NA 491 0 164 NA NA NA NA 2624 476 590 NA NA NA NA 2119 536 549 NA NA NA NA
1454947200.0 250405.0 388 0 118 NA NA NA NA 486 0 163 NA NA NA NA 2520 517 603 NA NA NA NA 1842 583 470 NA NA NA NA
1454947200.0 250406.0 384 0 118 NA NA NA NA 480 0 162 NA NA NA NA 1929 382 600 NA NA NA NA 1796 396 544 NA NA NA NA
1454947200.0 250407.0 350 0 118 NA NA NA NA 429 0 163 NA NA NA NA 2211 358 523 NA NA NA NA 1986 381 497 NA NA NA NA
1454947200.0 250408.0 399 0 121 NA NA NA NA 501 0 163 NA NA NA NA 2875 480 692 NA NA NA NA 2269 492 505 NA NA NA NA
1454947200.0 250409.0 417 0 124 NA NA NA NA 515 0 164 NA NA NA NA 3503 410 918 NA NA NA NA 2440 427 730 NA NA NA NA
1454947200.0 25200.0 NA 266 617 0 NA NA NA NA 357 737 0 NA NA NA NA 3637 4369 905 NA NA NA NA 2228 6462 929 NA NA NA
1454947200.0 25202.0 NA 284 592 0 NA NA NA NA 370 773 0 NA NA NA NA 3436 4785 924 NA NA NA NA 2737 6844 952 NA NA NA
1454947200.0 25203.0 NA 284 570 0 NA NA NA NA 349 753 0 NA NA NA NA 3313 4130 905 NA NA NA NA 2689 6411 926 NA NA NA
1454947200.0 25204.0 NA 274 NA NA NA NA NA NA 368 NA NA NA NA NA NA 3287 NA NA NA NA NA NA 2234 NA NA NA NA NA
1454947200.0 25205.0 NA 269 641 0 NA NA NA NA 354 734 0 NA NA NA NA 3138 5093 996 NA NA NA NA 2116 6490 1027 NA NA NA
1454947200.0 25206.0 NA 270 NA NA NA NA NA NA 360 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 2424 NA NA NA NA NA
1454947200.0 25207.0 NA 252 577 0 NA NA NA NA 340 720 0 NA NA NA NA 3194 3811 911 NA NA NA NA 2072 6514 945 NA NA NA
1454947200.0 25208.0 NA 279 628 0 NA NA NA NA 373 773 0 NA NA NA NA 4192 6630 1027 NA NA NA NA 2852 7516 1064 NA NA NA
1454947200.0 25209.0 NA 294 672 0 NA NA NA NA 361 769 0 NA NA NA NA 3148 4259 996 NA NA NA NA 2248 2830 1148 NA NA NA
1454947200.0 25400.0 464 0 119 NA NA NA NA 575 0 163 NA NA NA NA 3317 370 540 NA NA NA NA 2918 376 465 NA NA NA NA
1454947200.0 25402.0 470 0 121 NA NA NA NA 589 0 165 NA NA NA NA 5282 324 554 NA NA NA NA 3342 340 422 NA NA NA NA
1454947200.0 25403.0 472 0 119 NA NA NA NA 583 0 164 NA NA NA NA 4161 262 531 NA NA NA NA 3324 278 394 NA NA NA NA
1454947200.0 25405.0 464 0 117 NA NA NA NA 580 0 163 NA NA NA NA 3634 318 429 NA NA NA NA 2476 332 456 NA NA NA NA
1454947200.0 25406.0 467 0 117 NA NA NA NA 577 0 163 NA NA NA NA 4972 363 489 NA NA NA NA 3669 485 535 NA NA NA NA
1454947200.0 25407.0 414 0 117 NA NA NA NA 509 0 164 NA NA NA NA 3591 255 502 NA NA NA NA 2548 264 410 NA NA NA NA
1454947200.0 25408.0 485 0 125 NA NA NA NA 605 0 164 NA NA NA NA 5840 349 621 NA NA NA NA 3865 369 437 NA NA NA NA
1454947200.0 25409.0 458 0 119 NA NA NA NA 588 0 163 NA NA NA NA 6704 399 652 NA NA NA NA 4486 413 482 NA NA NA NA
1454947200.0 26.0 NA 102 378 0 NA NA NA NA 162 430 0 NA NA NA NA 3246 2619 713 NA NA NA NA 1291 1561 722 NA NA NA
1454947200.0 27.0 NA 103 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2901 2445 847 NA NA NA NA 1270 1458 883 NA NA NA
1454947200.0 28.0 NA 104 366 0 NA NA NA NA 162 415 0 NA NA NA NA 2807 3360 740 NA NA NA NA 1131 1664 752 NA NA NA
1454947200.0 280.0 131 99 361 0 NA NA NA 222 151 408 0 NA NA NA 7145 844 1608 579 NA NA NA 2671 731 2003 655 NA NA NA
1454947200.0 29.0 NA 102 369 0 NA NA NA NA 160 420 0 NA NA NA NA 3407 3275 913 NA NA NA NA 1421 2033 952 NA NA NA
1454947200.0 3.0 93 91 164 NA NA NA NA 141 143 204 NA NA NA NA 13343 684 1639 NA NA NA NA 4631 605 1012 NA NA NA NA
1454947200.0 30.0 NA 102 363 0 NA NA NA NA 160 410 0 NA NA NA NA 3241 3782 581 NA NA NA NA 1302 2150 591 NA NA NA
1454947200.0 300.0 136 241 502 0 NA NA NA 199 307 572 0 NA NA NA 5122 1425 2594 271 NA NA NA 2127 1361 2740 371 NA NA NA
1454947200.0 301.0 133 237 492 0 NA NA NA 198 307 563 0 NA NA NA 5619 1675 2464 248 NA NA NA 2379 1214 2526 260 NA NA NA
1454947200.0 302.0 134 208 457 0 NA NA NA 196 273 525 0 NA NA NA 3988 1467 1884 313 NA NA NA 1631 1173 1726 354 NA NA NA
1454947200.0 31.0 NA 101 361 0 NA NA NA NA 162 410 0 NA NA NA NA 1821 2025 441 NA NA NA NA 814 1508 477 NA NA NA
1454947200.0 32.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 3356 2907 864 NA NA NA NA 1560 1693 906 NA NA NA
1454947200.0 33.0 NA 102 361 0 NA NA NA NA 162 410 0 NA NA NA NA 2049 1817 441 NA NA NA NA 977 1402 586 NA NA NA
1454947200.0 34.0 96 98 359 0 NA NA NA 145 152 407 0 NA NA NA 6673 931 1332 761 NA NA NA 2343 743 1154 793 NA NA NA
1454947200.0 35.0 NA 102 364 0 NA NA NA NA 162 412 0 NA NA NA NA 3529 3027 677 NA NA NA NA 1532 1695 703 NA NA NA
1454947200.0 36.0 NA 103 373 0 NA NA NA NA 160 424 0 NA NA NA NA 3468 16363 657 NA NA NA NA 1483 6163 670 NA NA NA
1454947200.0 37.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 2694 5188 779 NA NA NA NA 1245 2653 795 NA NA NA
1454947200.0 38.0 NA 104 369 0 NA NA NA NA 162 417 0 NA NA NA NA 2464 3878 1008 NA NA NA NA 1064 1928 1069 NA NA NA
1454947200.0 39.0 NA 107 372 0 NA NA NA NA 160 420 0 NA NA NA NA 3365 8641 1003 NA NA NA NA 1270 3354 1217 NA NA NA
1454947200.0 4.17 NA 47 333 0 127 NA NA NA 82 382 0 178 NA NA NA 85 2235 556 494 NA NA NA 144 1561 631 501 NA NA
1454947200.0 4.22 NA 196 65 70 0 NA NA NA 250 95 109 0 NA NA NA 961 74 93 121 NA NA NA 820 136 135 142 NA NA
1454947200.0 4.23 NA 70 342 0 NA NA NA NA 112 392 0 NA NA NA NA 141 2394 602 NA NA NA NA 253 2035 659 NA NA NA
1454947200.0 4.24 NA 65 337 0 NA NA NA NA 99 387 0 NA NA NA NA 113 3211 711 NA NA NA NA 123 1929 763 NA NA NA
1454947200.0 4.25 NA 64 336 0 NA NA NA NA 99 386 0 NA NA NA NA 103 3639 1085 NA NA NA NA 142 2099 1182 NA NA NA
1454947200.0 4.26 NA 63 340 0 NA NA NA NA 98 389 0 NA NA NA NA 88 2947 531 NA NA NA NA 130 1646 552 NA NA NA
1454947200.0 4.27 NA 64 341 0 NA NA NA NA 100 387 0 NA NA NA NA 107 3231 680 NA NA NA NA 198 2218 735 NA NA NA
1454947200.0 4.28 NA 74 338 0 NA NA NA NA 117 387 0 NA NA NA NA 314 4941 2286 NA NA NA NA 769 4285 2326 NA NA NA
1454947200.0 4.29 NA 46 340 0 129 NA NA NA 81 387 0 175 NA NA NA 173 4752 701 607 NA NA NA 203 2507 709 560 NA NA
1454947200.0 4.34 NA 69 344 0 NA NA NA NA 109 393 0 NA NA NA NA 260 5350 942 NA NA NA NA 357 3181 955 NA NA NA
1454947200.0 4.36 NA 64 341 0 NA NA NA NA 95 388 0 NA NA NA NA 164 5329 918 NA NA NA NA 203 2612 960 NA NA NA
1454947200.0 4.37 NA 64 346 0 NA NA NA NA 98 395 0 NA NA NA NA 132 3443 643 NA NA NA NA 175 2097 688 NA NA NA
1454947200.0 4.4 NA 45 349 0 NA NA NA NA 81 401 0 NA NA NA NA 100 3778 505 NA NA NA NA 180 1978 535 NA NA NA
1454947200.0 4.41 NA 45 348 0 NA NA NA NA 81 400 0 NA NA NA NA 125 5084 476 NA NA NA NA 254 2284 498 NA NA NA
1454947200.0 4.42 NA 45 367 0 NA NA NA NA 80 415 0 NA NA NA NA 218 9461 558 NA NA NA NA 240 3702 571 NA NA NA
1454947200.0 4.43 NA 46 344 0 NA NA NA NA 81 395 0 NA NA NA NA 102 3572 529 NA NA NA NA 185 1944 548 NA NA NA
1454947200.0 4.44 NA 45 346 0 NA NA NA NA 80 395 0 NA NA NA NA 113 3862 559 NA NA NA NA 192 2047 618 NA NA NA
1454947200.0 4.45 NA 45 362 0 NA NA NA NA 80 410 0 NA NA NA NA 175 11031 841 NA NA NA NA 214 4347 872 NA NA NA
1454947200.0 4.51 NA 45 360 0 NA NA NA NA 81 412 0 NA NA NA NA 177 8963 897 NA NA NA NA 206 3562 912 NA NA NA
1454947200.0 4.52 NA 45 360 0 NA NA NA NA 80 412 0 NA NA NA NA 232 12444 905 NA NA NA NA 244 4878 926 NA NA NA
1454947200.0 4.53 NA 45 361 0 NA NA NA NA 79 411 0 NA NA NA NA 215 9953 576 NA NA NA NA 236 3804 588 NA NA NA
1454947200.0 4.54 NA 46 362 0 NA NA NA NA 79 411 0 NA NA NA NA 202 11429 708 NA NA NA NA 301 4544 734 NA NA NA
1454947200.0 4.55 NA 45 363 0 NA NA NA NA 79 413 0 NA NA NA NA 198 13970 958 NA NA NA NA 217 5025 1088 NA NA NA
1454947200.0 4.57 NA 63 368 0 NA NA NA NA 96 425 0 NA NA NA NA 209 12840 634 NA NA NA NA 270 4609 684 NA NA NA
1454947200.0 4.58 NA 52 348 0 NA NA NA NA 88 396 0 NA NA NA NA 169 6994 829 NA NA NA NA 189 2971 871 NA NA NA
1454947200.0 4.6 NA 341 0 NA NA NA NA NA 392 0 NA NA NA NA NA 1876 296 NA NA NA NA NA 1303 341 NA NA NA NA
1454947200.0 4.61 NA 45 364 0 NA NA NA NA 80 415 0 NA NA NA NA 222 11169 921 NA NA NA NA 222 4543 983 NA NA NA
1454947200.0 4.62 NA 45 359 0 NA NA NA NA 79 407 0 NA NA NA NA 217 10257 932 NA NA NA NA 267 3881 962 NA NA NA
1454947200.0 4.63 NA 45 362 0 NA NA NA NA 79 412 0 NA NA NA NA 221 13202 909 NA NA NA NA 260 5124 940 NA NA NA
1454947200.0 4.64 NA 45 364 0 NA NA NA NA 79 412 0 NA NA NA NA 179 11945 677 NA NA NA NA 263 4526 701 NA NA NA
1454947200.0 4.65 NA 45 383 0 NA NA NA NA 79 433 0 NA NA NA NA 205 16717 671 NA NA NA NA 244 5660 716 NA NA NA
1454947200.0 4.67 NA 63 360 0 NA NA NA NA 96 422 0 NA NA NA NA 237 12557 624 NA NA NA NA 324 4508 640 NA NA NA
1454947200.0 4.68 NA 54 366 0 NA NA NA NA 89 417 0 NA NA NA NA 175 12559 736 NA NA NA NA 228 4350 772 NA NA NA
1454947200.0 4.71 NA 45 351 0 NA NA NA NA 81 403 0 NA NA NA NA 155 7388 660 NA NA NA NA 268 3174 679 NA NA NA
1454947200.0 4.72 NA 46 355 0 NA NA NA NA 79 407 0 NA NA NA NA 194 10033 930 NA NA NA NA 196 4204 964 NA NA NA
1454947200.0 4.73 NA 46 361 0 NA NA NA NA 82 412 0 NA NA NA NA 231 12537 893 NA NA NA NA 257 4925 938 NA NA NA
1454947200.0 4.74 NA 45 354 0 NA NA NA NA 79 404 0 NA NA NA NA 205 8782 843 NA NA NA NA 218 3502 864 NA NA NA
1454947200.0 4.75 NA 45 358 0 NA NA NA NA 79 410 0 NA NA NA NA 201 10969 778 NA NA NA NA 224 4048 796 NA NA NA
1454947200.0 4.76 NA 62 358 0 NA NA NA NA 94 414 0 NA NA NA NA 202 11130 746 NA NA NA NA 320 4381 789 NA NA NA
1454947200.0 4.77 NA 65 487 0 NA NA NA NA 101 548 0 NA NA NA NA 160 5644 802 NA NA NA NA 278 2843 880 NA NA NA
1454947200.0 4.78 NA 53 367 0 NA NA NA NA 89 417 0 NA NA NA NA 201 13156 717 NA NA NA NA 238 4899 844 NA NA NA
1454947200.0 4000.0 NA 105 370 NA NA NA NA NA 162 419 NA NA NA NA NA 2179 2975 NA NA NA NA NA 903 1361 NA NA NA NA
1454947200.0 4001.0 NA 124 402 NA NA NA NA NA 169 464 NA NA NA NA NA 899 1471 NA NA NA NA NA 790 1431 NA NA NA NA
1454947200.0 4002.0 NA 102 362 NA NA NA NA NA 162 411 NA NA NA NA NA 1669 1477 NA NA NA NA NA 713 893 NA NA NA NA
1454947200.0 4003.0 NA 102 363 NA NA NA NA NA 162 411 NA NA NA NA NA 1900 1956 NA NA NA NA NA 807 1207 NA NA NA NA
1454947200.0 4006.0 75 118 392 NA NA NA NA 116 160 449 NA NA NA NA 2732 1260 2348 NA NA NA NA 1188 988 2288 NA NA NA NA
1454947200.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 401 178 368 NA NA NA NA 410 198 392 NA NA NA NA
1454947200.0 4008.0 65 95 351 NA NA NA NA 100 162 407 NA NA NA NA 1314 626 1075 NA NA NA NA 1351 727 1254 NA NA NA NA
1454947200.0 43.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 3426 3677 965 NA NA NA NA 1673 1796 988 NA NA NA
1454947200.0 44.0 NA 102 364 0 NA NA NA NA 162 413 0 NA NA NA NA 3469 2964 672 NA NA NA NA 1676 1653 688 NA NA NA
1454947200.0 45.0 NA 104 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2877 3590 718 NA NA NA NA 1156 2006 738 NA NA NA
1454947200.0 5.1 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 879 254 NA NA NA NA NA 797 261 NA NA NA NA NA
1454947200.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 627 226 NA NA NA NA NA 617 234 NA NA NA NA NA
1454947200.0 5.3 281 0 NA NA NA NA NA 342 0 NA NA NA NA NA 644 228 NA NA NA NA NA 619 236 NA NA NA NA NA
1454947200.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 779 265 NA NA NA NA NA 753 283 NA NA NA NA NA
1454947200.0 5.5 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 728 256 NA NA NA NA NA 687 285 NA NA NA NA NA
1454947200.0 5.6 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 849 259 NA NA NA NA NA 777 273 NA NA NA NA NA
1454947200.0 5.7 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 727 217 NA NA NA NA NA 655 236 NA NA NA NA NA
1454947200.0 500199.0 181 NA NA NA NA NA NA 237 NA NA NA NA NA NA 2162 NA NA NA NA NA NA 1458 NA NA NA NA NA NA
1454947200.0 500200.0 NA 191 458 0 NA NA NA NA 239 524 0 NA NA NA NA 5744 4067 595 NA NA NA NA 3194 2655 660 NA NA NA
1454947200.0 500200.1 102 176 238 NA NA NA NA 153 220 295 NA NA NA NA 5067 1270 2096 NA NA NA NA 1777 1025 1212 NA NA NA NA
1454947200.0 500202.0 NA 193 464 0 NA NA NA NA 240 530 0 NA NA NA NA 4852 2776 560 NA NA NA NA 2658 1575 620 NA NA NA
1454947200.0 500203.0 NA 189 460 0 NA NA NA NA 238 519 0 NA NA NA NA 4197 2650 557 NA NA NA NA 2525 1462 571 NA NA NA
1454947200.0 500204.0 NA 192 464 0 NA NA NA NA 238 522 0 NA NA NA NA 4493 2813 465 NA NA NA NA 2554 1608 473 NA NA NA
1454947200.0 500205.0 NA 193 447 0 NA NA NA NA 241 511 0 NA NA NA NA 5552 3621 613 NA NA NA NA 3084 2407 641 NA NA NA
1454947200.0 500206.0 NA 187 470 0 NA NA NA NA 236 526 0 NA NA NA NA 4452 2836 604 NA NA NA NA 2474 1570 622 NA NA NA
1454947200.0 500207.0 NA 176 440 0 NA NA NA NA 226 505 0 NA NA NA NA 4833 3345 573 NA NA NA NA 2684 2309 593 NA NA NA
1454947200.0 50200.0 NA 159 527 0 NA NA NA NA 208 594 0 NA NA NA NA 2386 4072 629 NA NA NA NA 1482 3285 726 NA NA NA
1454947200.0 50202.0 NA 167 541 0 NA NA NA NA 215 607 0 NA NA NA NA 2099 4769 751 NA NA NA NA 1746 2996 770 NA NA NA
1454947200.0 50203.0 NA 167 518 0 NA NA NA NA 214 586 0 NA NA NA NA 2594 4719 719 NA NA NA NA 1786 3635 875 NA NA NA
1454947200.0 50204.0 NA 161 522 0 NA NA NA NA 213 596 0 NA NA NA NA 1655 2735 495 NA NA NA NA 1386 2093 595 NA NA NA
1454947200.0 50205.0 NA 158 537 0 NA NA NA NA 209 610 0 NA NA NA NA 1711 3359 441 NA NA NA NA 1235 1880 460 NA NA NA
1454947200.0 50206.0 NA 154 501 0 NA NA NA NA 206 571 0 NA NA NA NA 1464 2977 545 NA NA NA NA 1334 1968 560 NA NA NA
1454947200.0 50207.0 NA 163 511 0 NA NA NA NA 207 576 0 NA NA NA NA 2386 4739 620 NA NA NA NA 1803 3439 681 NA NA NA
1454947200.0 50208.0 NA 171 555 0 NA NA NA NA 220 637 0 NA NA NA NA 2211 6920 649 NA NA NA NA 1556 3558 690 NA NA NA
1454947200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 10 NA NA NA NA NA 78 19 NA NA NA NA NA
1454947200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 11 NA NA NA NA NA 38 16 NA NA NA NA NA
1454947200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 11 NA NA NA NA NA 42 21 NA NA NA NA NA
1454947200.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 37 11 NA NA NA NA NA 36 16 NA NA NA NA NA
1454947200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 13 NA NA NA NA NA 76 35 NA NA NA NA NA
1454947200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 26 9 NA NA NA NA NA 37 17 NA NA NA NA NA
1454947200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 23 10 NA NA NA NA NA 34 14 NA NA NA NA NA
1454947200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 12 NA NA NA NA NA 130 20 NA NA NA NA NA
1454947200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4804 NA NA NA NA NA NA
1454947200.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 57 18 NA NA NA NA 2642 115 48 NA NA NA NA
1454947200.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 32 10 NA NA NA NA 376 34 23 NA NA NA NA
1454947200.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 39 15 NA NA NA NA 4065 102 25 NA NA NA NA
1454947200.0 516.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 9 26 10 NA NA NA NA 1921 139 35 NA NA NA NA
1454947200.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 36 10 NA NA NA NA 1618 37 18 NA NA NA NA
1454947200.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 48 19 NA NA NA NA 4289 71 42 NA NA NA NA
1454947200.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 31 13 NA NA NA NA 2161 37 24 NA NA NA NA
1454947200.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 33 10 NA NA NA NA 1571 40 32 NA NA NA NA
1454947200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 34 10 NA NA NA NA 2432 44 18 NA NA NA NA
1454947200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4951 NA NA NA NA NA NA
1454947200.0 523.0 28 47 0 NA NA NA NA 120 74 0 NA NA NA NA 8 63 10 NA NA NA NA 1555 154 52 NA NA NA NA
1454947200.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 39 10 NA NA NA NA 1571 43 35 NA NA NA NA
1454947200.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 31 15 NA NA NA NA 2015 34 42 NA NA NA NA
1454947200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 3650 NA NA NA NA NA NA
1454947200.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 40 10 NA NA NA NA 1615 201 49 NA NA NA NA
1454947200.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 46 21 NA NA NA NA 2857 141 27 NA NA NA NA
1454947200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 45 18 NA NA NA NA 3850 98 55 NA NA NA NA
1454947200.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 41 10 NA NA NA NA 1624 177 53 NA NA NA NA
1454947200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 33 10 NA NA NA NA NA 34 14 NA NA NA NA NA
1454947200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 122 11 NA NA NA NA NA 164 25 NA NA NA NA NA
1454947200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 50 10 NA NA NA NA NA 59 17 NA NA NA NA NA
1454947200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 11 NA NA NA NA NA 54 21 NA NA NA NA NA
1454947200.0 551.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 8 42 11 NA NA NA NA 1609 79 62 NA NA NA NA
1454947200.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 46 10 NA NA NA NA 1605 47 34 NA NA NA NA
1454947200.0 554.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 11 NA NA NA NA 3126 78 30 NA NA NA NA
1454947200.0 555.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 8 30 10 NA NA NA NA 1394 44 34 NA NA NA NA
1454947200.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 11 NA NA NA NA 295 53 30 NA NA NA NA
1454947200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 38 10 NA NA NA NA NA 50 17 NA NA NA NA NA
1454947200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 12 NA NA NA NA NA 43 27 NA NA NA NA NA
1454947200.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 39 12 NA NA NA NA 293 45 30 NA NA NA NA
1454947200.0 6.0 NA 97 351 0 NA NA NA NA 162 400 0 NA NA NA NA 1486 1053 394 NA NA NA NA 770 1036 461 NA NA NA
1454947200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 339 185 344 18 128 NA NA 358 262 456 34 165 NA NA
1454947200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 327 201 352 18 112 NA NA 353 235 440 31 142 NA NA
1454947200.0 8.0 NA 96 181 53 0 NA NA NA 158 218 82 0 NA NA NA 1371 634 22 115 NA NA NA 573 534 47 150 NA NA
1454947200.0 9.0 NA 105 370 0 NA NA NA NA 160 417 0 NA NA NA NA 3745 4903 946 NA NA NA NA 1463 2222 967 NA NA NA
