Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 24.0 NA 104 368 0 NA NA NA NA 161 415 0 NA NA NA NA 2502 3556 681 NA NA NA NA 1334 1709 687 NA NA NA
1454623200.0 25.0 NA 104 377 0 72 NA NA NA 161 431 0 100 NA NA NA 2519 3800 672 83 NA NA NA 951 1699 680 81 NA NA
1454623200.0 250199.0 221 NA NA NA NA NA NA 289 NA NA NA NA NA NA 4112 NA NA NA NA NA NA 3156 NA NA NA NA NA NA
1454623200.0 250200.0 NA 329 460 0 NA NA NA NA 395 606 0 NA NA NA NA 11396 4479 1155 NA NA NA NA 5402 8457 1171 NA NA NA
1454623200.0 250200.1 105 295 231 NA NA NA NA 154 361 283 NA NA NA NA 4401 1489 2163 NA NA NA NA 1749 1035 1119 NA NA NA NA
1454623200.0 250202.0 NA 350 531 0 NA NA NA NA 416 606 0 NA NA NA NA 14301 4879 1288 NA NA NA NA 5764 3082 1357 NA NA NA
1454623200.0 250203.0 NA 338 525 0 NA NA NA NA 413 608 0 NA NA NA NA 12499 4634 1183 NA NA NA NA 5239 2478 1208 NA NA NA
1454623200.0 250204.0 NA 340 514 0 NA NA NA NA 410 600 0 NA NA NA NA 14961 4125 1173 NA NA NA NA 6516 2466 1190 NA NA NA
1454623200.0 250205.0 NA 324 464 0 NA NA NA NA 398 593 0 NA NA NA NA 10842 4302 1160 NA NA NA NA 5376 8229 1175 NA NA NA
1454623200.0 250206.0 NA 334 521 0 NA NA NA NA 411 601 0 NA NA NA NA 11310 4230 1240 NA NA NA NA 4968 2786 1293 NA NA NA
1454623200.0 250207.0 NA 317 490 0 NA NA NA NA 389 582 0 NA NA NA NA 9444 6304 1148 NA NA NA NA 4883 7082 1185 NA NA NA
1454623200.0 250399.0 206 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1667 NA NA NA NA NA NA
1454623200.0 250400.0 393 0 112 NA NA NA NA 489 0 162 NA NA NA NA 2010 397 483 NA NA NA NA 1519 565 393 NA NA NA NA
1454623200.0 250402.0 399 0 114 NA NA NA NA 501 0 162 NA NA NA NA 1900 378 506 NA NA NA NA 1240 384 378 NA NA NA NA
1454623200.0 250403.0 393 0 114 NA NA NA NA 492 0 162 NA NA NA NA 1763 365 508 NA NA NA NA 1200 379 402 NA NA NA NA
1454623200.0 250405.0 387 0 113 NA NA NA NA 485 0 161 NA NA NA NA 1712 368 443 NA NA NA NA 1229 385 353 NA NA NA NA
1454623200.0 250406.0 383 0 112 NA NA NA NA 484 0 161 NA NA NA NA 1615 409 428 NA NA NA NA 1326 421 388 NA NA NA NA
1454623200.0 250407.0 316 0 112 NA NA NA NA 430 0 162 NA NA NA NA 1623 321 416 NA NA NA NA 7188 327 497 NA NA NA NA
1454623200.0 250408.0 399 0 115 NA NA NA NA 500 0 162 NA NA NA NA 2226 390 525 NA NA NA NA 1454 394 393 NA NA NA NA
1454623200.0 250409.0 409 0 115 NA NA NA NA 510 0 162 NA NA NA NA 2316 380 550 NA NA NA NA 1381 384 403 NA NA NA NA
1454623200.0 25200.0 NA 275 546 0 NA NA NA NA 344 759 0 NA NA NA NA 3377 5910 1175 NA NA NA NA 1895 32983 1188 NA NA NA
1454623200.0 25202.0 NA 290 NA NA NA NA NA NA 368 NA NA NA NA NA NA 4235 NA NA NA NA NA NA 2930 NA NA NA NA NA
1454623200.0 25203.0 NA 266 446 0 NA NA NA NA 342 748 0 NA NA NA NA 4109 5385 1164 NA NA NA NA 3161 28755 1175 NA NA NA
1454623200.0 25204.0 NA 283 510 0 NA NA NA NA 365 774 0 NA NA NA NA 3357 8167 1154 NA NA NA NA 2469 36210 1159 NA NA NA
1454623200.0 25205.0 NA 277 640 0 NA NA NA NA 346 715 0 NA NA NA NA 3172 9208 1181 NA NA NA NA 1847 35490 1189 NA NA NA
1454623200.0 25206.0 NA 276 443 0 NA NA NA NA 345 737 0 NA NA NA NA 3416 5694 1198 NA NA NA NA 3074 29188 1203 NA NA NA
1454623200.0 25207.0 NA 264 415 0 NA NA NA NA 328 733 0 NA NA NA NA 3216 5100 1130 NA NA NA NA 2901 28759 1144 NA NA NA
1454623200.0 25208.0 NA 289 NA NA NA NA NA NA 374 NA NA NA NA NA NA 5005 NA NA NA NA NA NA 3233 NA NA NA NA NA
1454623200.0 25209.0 NA 286 638 0 NA NA NA NA 351 724 0 NA NA NA NA 4078 5374 1185 NA NA NA NA 2652 3443 1191 NA NA NA
1454623200.0 25400.0 476 0 114 NA NA NA NA 576 0 160 NA NA NA NA 4933 412 450 NA NA NA NA 3403 424 551 NA NA NA NA
1454623200.0 25402.0 475 0 115 NA NA NA NA 588 0 162 NA NA NA NA 4408 424 512 NA NA NA NA 2700 447 700 NA NA NA NA
1454623200.0 25403.0 465 0 114 NA NA NA NA 593 0 162 NA NA NA NA 7816 596 852 NA NA NA NA 5302 600 644 NA NA NA NA
1454623200.0 25405.0 465 0 113 NA NA NA NA 593 0 162 NA NA NA NA 4179 394 494 NA NA NA NA 7217 404 603 NA NA NA NA
1454623200.0 25406.0 411 0 111 NA NA NA NA 576 0 161 NA NA NA NA 4145 389 408 NA NA NA NA 7151 412 535 NA NA NA NA
1454623200.0 25407.0 419 0 112 NA NA NA NA 520 0 162 NA NA NA NA 7157 596 726 NA NA NA NA 4512 605 615 NA NA NA NA
1454623200.0 25408.0 499 0 115 NA NA NA NA 617 0 162 NA NA NA NA 8497 669 1051 NA NA NA NA 5095 730 890 NA NA NA NA
1454623200.0 25409.0 444 0 114 NA NA NA NA 581 0 161 NA NA NA NA 5245 393 479 NA NA NA NA 4062 428 373 NA NA NA NA
1454623200.0 26.0 NA 101 371 0 NA NA NA NA 161 420 0 NA NA NA NA 2194 2166 627 NA NA NA NA 859 1291 636 NA NA NA
1454623200.0 27.0 NA 101 363 0 NA NA NA NA 161 410 0 NA NA NA NA 2130 2158 635 NA NA NA NA 904 1401 640 NA NA NA
1454623200.0 28.0 NA 103 365 0 NA NA NA NA 161 414 0 NA NA NA NA 2348 2904 641 NA NA NA NA 894 1532 670 NA NA NA
1454623200.0 280.0 127 97 358 0 NA NA NA 220 152 406 0 NA NA NA 7882 981 1917 866 NA NA NA 3184 724 1751 890 NA NA NA
1454623200.0 29.0 NA 101 370 0 NA NA NA NA 161 422 0 NA NA NA NA 2268 2405 642 NA NA NA NA 883 1842 647 NA NA NA
1454623200.0 3.0 96 91 163 NA NA NA NA 143 145 205 NA NA NA NA 10634 479 1155 NA NA NA NA 3877 410 823 NA NA NA NA
1454623200.0 30.0 NA 101 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2316 2688 657 NA NA NA NA 936 1454 662 NA NA NA
1454623200.0 300.0 138 241 501 0 NA NA NA 200 310 573 0 NA NA NA 3725 1127 1988 242 NA NA NA 1645 982 1840 258 NA NA NA
1454623200.0 301.0 134 238 493 0 NA NA NA 198 309 564 0 NA NA NA 4919 1481 1963 244 NA NA NA 2058 1058 1816 261 NA NA NA
1454623200.0 302.0 132 209 456 0 NA NA NA 196 273 526 0 NA NA NA 3301 1095 1397 225 NA NA NA 1654 843 1288 236 NA NA NA
1454623200.0 31.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2147 2054 620 NA NA NA NA 902 1287 631 NA NA NA
1454623200.0 32.0 NA 102 366 0 NA NA NA NA 161 412 0 NA NA NA NA 2160 2345 641 NA NA NA NA 846 1343 666 NA NA NA
1454623200.0 33.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2193 2138 619 NA NA NA NA 898 1406 623 NA NA NA
1454623200.0 34.0 95 97 360 0 NA NA NA 145 152 407 0 NA NA NA 5068 576 1122 597 NA NA NA 1970 452 968 610 NA NA NA
1454623200.0 35.0 NA 103 364 0 NA NA NA NA 161 414 0 NA NA NA NA 2285 2584 650 NA NA NA NA 955 1431 661 NA NA NA
1454623200.0 36.0 NA 103 369 0 NA NA NA NA 161 417 0 NA NA NA NA 4091 13913 975 NA NA NA NA 1618 5096 979 NA NA NA
1454623200.0 37.0 NA 104 371 0 NA NA NA NA 161 420 0 NA NA NA NA 2598 4282 673 NA NA NA NA 1058 2882 684 NA NA NA
1454623200.0 38.0 NA 104 369 0 NA NA NA NA 161 418 0 NA NA NA NA 2518 3622 644 NA NA NA NA 1194 1837 655 NA NA NA
1454623200.0 39.0 NA 106 373 0 NA NA NA NA 161 423 0 NA NA NA NA 2684 7047 676 NA NA NA NA 1067 2867 680 NA NA NA
1454623200.0 4.17 NA 46 332 0 126 NA NA NA 82 381 0 173 NA NA NA 108 3009 525 582 NA NA NA 120 1575 530 488 NA NA
1454623200.0 4.22 NA 197 65 69 0 NA NA NA 252 95 108 0 NA NA NA 1241 95 124 168 NA NA NA 797 100 116 183 NA NA
1454623200.0 4.23 NA 70 340 0 NA NA NA NA 111 388 0 NA NA NA NA 183 3256 797 NA NA NA NA 312 2098 813 NA NA NA
1454623200.0 4.24 NA 64 336 0 NA NA NA NA 98 385 0 NA NA NA NA 222 5287 1017 NA NA NA NA 222 3481 1022 NA NA NA
1454623200.0 4.25 NA 64 336 0 NA NA NA NA 98 385 0 NA NA NA NA 111 3254 682 NA NA NA NA 174 1789 688 NA NA NA
1454623200.0 4.26 NA 65 340 0 NA NA NA NA 98 386 0 NA NA NA NA 111 4020 774 NA NA NA NA 117 2057 778 NA NA NA
1454623200.0 4.27 NA 65 340 0 NA NA NA NA 99 386 0 NA NA NA NA 129 4078 670 NA NA NA NA 143 2230 674 NA NA NA
1454623200.0 4.28 NA 74 335 0 NA NA NA NA 116 384 0 NA NA NA NA 218 3330 2048 NA NA NA NA 423 2771 2260 NA NA NA
1454623200.0 4.29 NA 47 337 0 130 NA NA NA 82 387 0 178 NA NA NA 125 3530 617 688 NA NA NA 133 1798 624 575 NA NA
1454623200.0 4.34 NA 69 344 0 NA NA NA NA 110 393 0 NA NA NA NA 196 3995 728 NA NA NA NA 261 2282 732 NA NA NA
1454623200.0 4.36 NA 64 341 0 NA NA NA NA 97 390 0 NA NA NA NA 106 4036 616 NA NA NA NA 111 2111 636 NA NA NA
1454623200.0 4.37 NA 64 343 0 NA NA NA NA 97 394 0 NA NA NA NA 122 4648 671 NA NA NA NA 134 2113 729 NA NA NA
1454623200.0 4.4 NA 46 346 0 NA NA NA NA 80 394 0 NA NA NA NA 138 4889 610 NA NA NA NA 230 2506 614 NA NA NA
1454623200.0 4.41 NA 45 346 0 NA NA NA NA 80 398 0 NA NA NA NA 166 6192 613 NA NA NA NA 185 2491 687 NA NA NA
1454623200.0 4.42 NA 45 364 0 NA NA NA NA 81 415 0 NA NA NA NA 167 7776 641 NA NA NA NA 203 2964 653 NA NA NA
1454623200.0 4.43 NA 46 342 0 NA NA NA NA 80 391 0 NA NA NA NA 125 4394 624 NA NA NA NA 139 2256 644 NA NA NA
1454623200.0 4.44 NA 45 345 0 NA NA NA NA 80 394 0 NA NA NA NA 136 5403 596 NA NA NA NA 176 2346 611 NA NA NA
1454623200.0 4.45 NA 45 355 0 NA NA NA NA 81 405 0 NA NA NA NA 158 7959 634 NA NA NA NA 213 2926 788 NA NA NA
1454623200.0 4.51 NA 45 360 0 NA NA NA NA 81 412 0 NA NA NA NA 154 6921 599 NA NA NA NA 185 2733 604 NA NA NA
1454623200.0 4.52 NA 46 360 0 NA NA NA NA 81 408 0 NA NA NA NA 181 9153 597 NA NA NA NA 218 3204 609 NA NA NA
1454623200.0 4.53 NA 45 357 0 NA NA NA NA 80 407 0 NA NA NA NA 161 8048 646 NA NA NA NA 185 3287 662 NA NA NA
1454623200.0 4.54 NA 45 359 0 NA NA NA NA 80 411 0 NA NA NA NA 275 13270 922 NA NA NA NA 290 4856 926 NA NA NA
1454623200.0 4.55 NA 45 362 0 NA NA NA NA 80 411 0 NA NA NA NA 183 10336 627 NA NA NA NA 215 3481 636 NA NA NA
1454623200.0 4.57 NA 62 347 0 NA NA NA NA 95 420 0 NA NA NA NA 157 10469 605 NA NA NA NA 172 3983 610 NA NA NA
1454623200.0 4.58 NA 52 346 0 NA NA NA NA 89 396 0 NA NA NA NA 121 5627 621 NA NA NA NA 139 2763 626 NA NA NA
1454623200.0 4.6 NA 337 0 NA NA NA NA NA 387 0 NA NA NA NA NA 3725 512 NA NA NA NA NA 2361 517 NA NA NA NA
1454623200.0 4.61 NA 45 366 0 NA NA NA NA 81 415 0 NA NA NA NA 159 8417 629 NA NA NA NA 170 3033 684 NA NA NA
1454623200.0 4.62 NA 45 354 0 NA NA NA NA 80 406 0 NA NA NA NA 164 8035 632 NA NA NA NA 192 2909 646 NA NA NA
1454623200.0 4.63 NA 45 360 0 NA NA NA NA 80 409 0 NA NA NA NA 166 9884 634 NA NA NA NA 204 3724 660 NA NA NA
1454623200.0 4.64 NA 45 361 0 NA NA NA NA 80 410 0 NA NA NA NA 303 14274 883 NA NA NA NA 290 5566 891 NA NA NA
1454623200.0 4.65 NA 46 371 0 NA NA NA NA 80 430 0 NA NA NA NA 202 14031 618 NA NA NA NA 234 4698 623 NA NA NA
1454623200.0 4.67 NA 63 371 0 NA NA NA NA 96 420 0 NA NA NA NA 415 16367 929 NA NA NA NA 426 6495 936 NA NA NA
1454623200.0 4.68 NA 53 362 0 NA NA NA NA 90 413 0 NA NA NA NA 148 10795 630 NA NA NA NA 159 3859 639 NA NA NA
1454623200.0 4.71 NA 45 350 0 NA NA NA NA 80 401 0 NA NA NA NA 145 5740 562 NA NA NA NA 183 2557 594 NA NA NA
1454623200.0 4.72 NA 45 354 0 NA NA NA NA 80 405 0 NA NA NA NA 157 7012 583 NA NA NA NA 223 2798 599 NA NA NA
1454623200.0 4.73 NA 47 358 0 NA NA NA NA 83 409 0 NA NA NA NA 170 9432 598 NA NA NA NA 196 3371 601 NA NA NA
1454623200.0 4.74 NA 45 354 0 NA NA NA NA 80 403 0 NA NA NA NA 157 7584 582 NA NA NA NA 182 3903 595 NA NA NA
1454623200.0 4.75 NA 45 356 0 NA NA NA NA 80 406 0 NA NA NA NA 165 8325 562 NA NA NA NA 182 3147 569 NA NA NA
1454623200.0 4.76 NA 62 361 0 NA NA NA NA 95 414 0 NA NA NA NA 147 9882 666 NA NA NA NA 183 4128 678 NA NA NA
1454623200.0 4.77 NA 64 400 0 NA NA NA NA 100 550 0 NA NA NA NA 158 7312 951 NA NA NA NA 207 10331 969 NA NA NA
1454623200.0 4.78 NA 53 365 0 NA NA NA NA 90 416 0 NA NA NA NA 151 9969 577 NA NA NA NA 177 3457 580 NA NA NA
1454623200.0 4000.0 NA 105 370 NA NA NA NA NA 161 418 NA NA NA NA NA 4208 6322 NA NA NA NA NA 1546 3079 NA NA NA NA
1454623200.0 4001.0 NA 125 406 NA NA NA NA NA 169 466 NA NA NA NA NA 1603 3507 NA NA NA NA NA 1204 2566 NA NA NA NA
1454623200.0 4002.0 NA 102 362 NA NA NA NA NA 161 411 NA NA NA NA NA 3706 3481 NA NA NA NA NA 1395 2000 NA NA NA NA
1454623200.0 4003.0 NA 102 362 NA NA NA NA NA 161 411 NA NA NA NA NA 3872 3926 NA NA NA NA NA 1882 2119 NA NA NA NA
1454623200.0 4006.0 77 120 394 NA NA NA NA 117 161 453 NA NA NA NA 1999 880 1634 NA NA NA NA 883 825 1669 NA NA NA NA
1454623200.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 760 415 838 NA NA NA NA 839 428 861 NA NA NA NA
1454623200.0 4008.0 65 97 355 NA NA NA NA 100 161 410 NA NA NA NA 1580 681 1595 NA NA NA NA 1668 796 1713 NA NA NA NA
1454623200.0 43.0 NA 103 366 0 NA NA NA NA 161 413 0 NA NA NA NA 2272 3301 714 NA NA NA NA 1097 1636 804 NA NA NA
1454623200.0 44.0 NA 102 364 0 NA NA NA NA 161 413 0 NA NA NA NA 2286 2602 634 NA NA NA NA 1049 1416 658 NA NA NA
1454623200.0 45.0 NA 103 363 0 NA NA NA NA 161 412 0 NA NA NA NA 2287 2682 625 NA NA NA NA 926 1474 642 NA NA NA
1454623200.0 5.1 321 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1838 586 NA NA NA NA NA 1541 677 NA NA NA NA NA
1454623200.0 5.2 283 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1417 482 NA NA NA NA NA 1285 487 NA NA NA NA NA
1454623200.0 5.3 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 864 305 NA NA NA NA NA 800 311 NA NA NA NA NA
1454623200.0 5.4 313 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1642 582 NA NA NA NA NA 1391 589 NA NA NA NA NA
1454623200.0 5.5 321 0 NA NA NA NA NA 397 0 NA NA NA NA NA 980 323 NA NA NA NA NA 899 332 NA NA NA NA NA
1454623200.0 5.6 327 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1775 537 NA NA NA NA NA 1404 541 NA NA NA NA NA
1454623200.0 5.7 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1551 517 NA NA NA NA NA 1306 524 NA NA NA NA NA
1454623200.0 500199.0 193 NA NA NA NA NA NA 238 NA NA NA NA NA NA 2483 NA NA NA NA NA NA 1798 NA NA NA NA NA NA
1454623200.0 500200.0 NA 187 449 0 NA NA NA NA 238 514 0 NA NA NA NA 4765 2634 619 NA NA NA NA 2606 1688 644 NA NA NA
1454623200.0 500200.1 102 167 225 NA NA NA NA 153 216 281 NA NA NA NA 4208 874 1692 NA NA NA NA 1684 758 945 NA NA NA NA
1454623200.0 500202.0 NA 194 463 0 NA NA NA NA 239 527 0 NA NA NA NA 5844 3576 728 NA NA NA NA 3143 2200 736 NA NA NA
1454623200.0 500203.0 NA 189 427 0 NA NA NA NA 238 522 0 NA NA NA NA 5027 3313 627 NA NA NA NA 2845 6756 650 NA NA NA
1454623200.0 500204.0 NA 191 428 0 NA NA NA NA 238 524 0 NA NA NA NA 4972 3301 639 NA NA NA NA 2798 6753 657 NA NA NA
1454623200.0 500205.0 NA 193 448 0 NA NA NA NA 243 510 0 NA NA NA NA 7769 4453 909 NA NA NA NA 4275 2548 914 NA NA NA
1454623200.0 500206.0 NA 187 453 0 NA NA NA NA 233 515 0 NA NA NA NA 7880 4809 1021 NA NA NA NA 4508 2860 1031 NA NA NA
1454623200.0 500207.0 NA 178 442 0 NA NA NA NA 226 504 0 NA NA NA NA 6708 3822 970 NA NA NA NA 4656 2173 994 NA NA NA
1454623200.0 50200.0 NA 162 527 0 NA NA NA NA 210 593 0 NA NA NA NA 2059 3639 772 NA NA NA NA 1503 2268 777 NA NA NA
1454623200.0 50202.0 NA 165 544 0 NA NA NA NA 216 610 0 NA NA NA NA 1981 3856 630 NA NA NA NA 1387 2413 633 NA NA NA
1454623200.0 50203.0 NA 158 534 0 NA NA NA NA 206 601 0 NA NA NA NA 1777 3825 636 NA NA NA NA 1430 2673 641 NA NA NA
1454623200.0 50204.0 NA 162 523 0 NA NA NA NA 207 592 0 NA NA NA NA 2235 4517 713 NA NA NA NA 1265 2477 718 NA NA NA
1454623200.0 50205.0 NA 159 523 0 NA NA NA NA 208 594 0 NA NA NA NA 1985 3730 621 NA NA NA NA 1373 2308 651 NA NA NA
1454623200.0 50206.0 NA 156 501 0 NA NA NA NA 207 581 0 NA NA NA NA 2695 5532 925 NA NA NA NA 1761 3620 929 NA NA NA
1454623200.0 50207.0 NA 157 501 0 NA NA NA NA 208 572 0 NA NA NA NA 2273 3668 648 NA NA NA NA 1463 2225 655 NA NA NA
1454623200.0 50208.0 NA 168 528 0 NA NA NA NA 209 595 0 NA NA NA NA 1830 4337 622 NA NA NA NA 1144 3294 627 NA NA NA
1454623200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 13 NA NA NA NA NA 90 17 NA NA NA NA NA
1454623200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 15 NA NA NA NA NA 47 18 NA NA NA NA NA
1454623200.0 505.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 14 NA NA NA NA NA 47 18 NA NA NA NA NA
1454623200.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 13 NA NA NA NA NA 45 20 NA NA NA NA NA
1454623200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 12 NA NA NA NA NA 89 19 NA NA NA NA NA
1454623200.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 14 NA NA NA NA NA 46 22 NA NA NA NA NA
1454623200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 13 NA NA NA NA NA 38 16 NA NA NA NA NA
1454623200.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 14 NA NA NA NA NA 161 17 NA NA NA NA NA
1454623200.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 35 17 NA NA NA NA 3901 140 21 NA NA NA NA
1454623200.0 513.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 19 61 22 NA NA NA NA 3739 72 24 NA NA NA NA
1454623200.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 15 NA NA NA NA 573 43 20 NA NA NA NA
1454623200.0 515.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 60 19 NA NA NA NA 5272 89 22 NA NA NA NA
1454623200.0 516.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 16 63 19 NA NA NA NA 3792 63 22 NA NA NA NA
1454623200.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 45 14 NA NA NA NA 1931 49 21 NA NA NA NA
1454623200.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 17 55 21 NA NA NA NA 7094 274 29 NA NA NA NA
1454623200.0 519.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 17 71 24 NA NA NA NA 3725 66 27 NA NA NA NA
1454623200.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 47 13 NA NA NA NA 1939 44 22 NA NA NA NA
1454623200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 69 19 NA NA NA NA 3812 66 27 NA NA NA NA
1454623200.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 44 13 NA NA NA NA 3976 56 68 NA NA NA NA
1454623200.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 87 13 NA NA NA NA 1882 220 21 NA NA NA NA
1454623200.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 51 13 NA NA NA NA 1786 51 18 NA NA NA NA
1454623200.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 17 74 19 NA NA NA NA 3922 71 22 NA NA NA NA
1454623200.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 13 NA NA NA NA 3745 49 16 NA NA NA NA
1454623200.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 14 NA NA NA NA 1931 42 22 NA NA NA NA
1454623200.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 69 19 NA NA NA NA 5456 71 25 NA NA NA NA
1454623200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 13 NA NA NA NA 4000 39 16 NA NA NA NA
1454623200.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 50 13 NA NA NA NA 1782 116 19 NA NA NA NA
1454623200.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 38 13 NA NA NA NA NA 39 16 NA NA NA NA NA
1454623200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 153 13 NA NA NA NA NA 171 18 NA NA NA NA NA
1454623200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 15 NA NA NA NA NA 70 27 NA NA NA NA NA
1454623200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 14 NA NA NA NA NA 71 23 NA NA NA NA NA
1454623200.0 551.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 52 13 NA NA NA NA 1870 52 28 NA NA NA NA
1454623200.0 552.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 1795 46 17 NA NA NA NA
1454623200.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 69 19 NA NA NA NA 5078 63 23 NA NA NA NA
1454623200.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 14 NA NA NA NA 1453 46 18 NA NA NA NA
1454623200.0 556.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 13 NA NA NA NA 378 44 28 NA NA NA NA
1454623200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 14 NA NA NA NA NA 46 17 NA NA NA NA NA
1454623200.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 14 NA NA NA NA NA 47 27 NA NA NA NA NA
1454623200.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 46 13 NA NA NA NA 386 48 25 NA NA NA NA
1454623200.0 6.0 NA 98 352 0 NA NA NA NA 161 401 0 NA NA NA NA 1916 1507 543 NA NA NA NA 826 1247 569 NA NA NA
1454623200.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 437 241 442 22 142 NA NA 440 247 457 25 153 NA NA
1454623200.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 443 245 444 26 148 NA NA 445 250 459 42 161 NA NA
1454623200.0 8.0 NA 95 182 54 0 NA NA NA 157 218 82 0 NA NA NA 1851 838 37 168 NA NA NA 745 669 32 184 NA NA
1454623200.0 9.0 NA 105 369 0 NA NA NA NA 161 417 0 NA NA NA NA 2582 4114 709 NA NA NA NA 1019 1954 714 NA NA NA
