Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 250405.0 353 0 112 NA NA NA NA 445 0 153 NA NA NA NA 2782 228 695 NA NA NA NA 1910 231 416 NA NA NA NA
1446847200.0 250408.0 357 0 113 NA NA NA NA 453 0 153 NA NA NA NA 3151 247 713 NA NA NA NA 2224 259 539 NA NA NA NA
1446847200.0 250409.0 379 0 115 NA NA NA NA 471 0 154 NA NA NA NA 3955 263 946 NA NA NA NA 2199 279 510 NA NA NA NA
1446847200.0 25200.0 NA 196 515 0 NA NA NA NA 281 689 0 NA NA NA NA 3139 6051 1225 NA NA NA NA 2663 16781 1249 NA NA NA
1446847200.0 25202.0 NA 208 574 0 NA NA NA NA 295 716 0 NA NA NA NA 3703 5696 1221 NA NA NA NA 2939 8656 1610 NA NA NA
1446847200.0 25203.0 NA 205 575 0 NA NA NA NA 290 697 0 NA NA NA NA 3928 5090 1200 NA NA NA NA 6226 12428 1221 NA NA NA
1446847200.0 25204.0 NA 210 500 0 NA NA NA NA 297 708 0 NA NA NA NA 3116 6152 1181 NA NA NA NA 2333 43824 1194 NA NA NA
1446847200.0 25205.0 NA 198 572 0 NA NA NA NA 285 654 0 NA NA NA NA 2865 4248 1266 NA NA NA NA 2516 2223 4590 NA NA NA
1446847200.0 25206.0 NA 198 474 0 NA NA NA NA 291 709 0 NA NA NA NA 3111 5987 1244 NA NA NA NA 5245 44754 1252 NA NA NA
1446847200.0 25207.0 NA 193 483 0 NA NA NA NA 276 686 0 NA NA NA NA 2784 4813 1198 NA NA NA NA 2521 12950 1242 NA NA NA
1446847200.0 25208.0 NA 233 573 0 NA NA NA NA 321 721 0 NA NA NA NA 4194 7306 1224 NA NA NA NA 3798 32349 1252 NA NA NA
1446847200.0 25209.0 NA 204 467 0 NA NA NA NA 287 719 0 NA NA NA NA 3185 5941 1193 NA NA NA NA 5300 44880 1199 NA NA NA
1446847200.0 25400.0 421 0 113 NA NA NA NA 523 0 151 NA NA NA NA 4884 290 457 NA NA NA NA 2298 346 310 NA NA NA NA
1446847200.0 25402.0 430 0 114 NA NA NA NA 545 0 152 NA NA NA NA 4269 143 447 NA NA NA NA 1970 148 265 NA NA NA NA
1446847200.0 25403.0 429 0 113 NA NA NA NA 533 0 153 NA NA NA NA 5626 298 531 NA NA NA NA 2719 318 296 NA NA NA NA
1446847200.0 25405.0 408 0 112 NA NA NA NA 508 0 149 NA NA NA NA 4077 172 481 NA NA NA NA 2824 186 313 NA NA NA NA
1446847200.0 25406.0 397 0 111 NA NA NA NA 500 0 149 NA NA NA NA 4013 262 417 NA NA NA NA 2836 267 329 NA NA NA NA
1446847200.0 25407.0 373 0 111 NA NA NA NA 459 0 148 NA NA NA NA 3387 139 294 NA NA NA NA 1729 145 220 NA NA NA NA
1446847200.0 25408.0 426 0 116 NA NA NA NA 528 0 154 NA NA NA NA 6362 174 513 NA NA NA NA 4031 186 287 NA NA NA NA
1446847200.0 25409.0 414 0 112 NA NA NA NA 516 0 153 NA NA NA NA 5048 250 513 NA NA NA NA 4418 254 310 NA NA NA NA
1446847200.0 26.0 NA 87 346 0 NA NA NA NA 149 396 0 NA NA NA NA 3641 3128 886 NA NA NA NA 2930 1983 893 NA NA NA
1446847200.0 27.0 NA 89 344 0 NA NA NA NA 149 390 0 NA NA NA NA 3686 3076 918 NA NA NA NA 2822 1777 923 NA NA NA
1446847200.0 28.0 NA 88 345 0 NA NA NA NA 149 393 0 NA NA NA NA 4015 4509 941 NA NA NA NA 2911 2780 948 NA NA NA
1446847200.0 280.0 124 84 340 0 NA NA NA 220 140 386 0 NA NA NA 8237 913 1524 820 NA NA NA 3474 747 1352 835 NA NA NA
1446847200.0 29.0 NA 88 346 0 NA NA NA NA 149 397 0 NA NA NA NA 3683 3429 922 NA NA NA NA 2714 1992 1216 NA NA NA
1446847200.0 3.0 92 81 156 NA NA NA NA 142 140 195 NA NA NA NA 8756 415 807 NA NA NA NA 3090 354 445 NA NA NA NA
1446847200.0 30.0 NA 87 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3764 3767 937 NA NA NA NA 2919 2158 944 NA NA NA
1446847200.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 497 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1446847200.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 497 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1446847200.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 488 NA NA NA NA NA NA 494 NA NA NA NA NA NA
1446847200.0 31.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3715 2957 907 NA NA NA NA 2821 2131 911 NA NA NA
1446847200.0 32.0 NA 87 343 0 NA NA NA NA 149 391 0 NA NA NA NA 3753 3541 891 NA NA NA NA 2750 2718 902 NA NA NA
1446847200.0 33.0 NA 86 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3714 3046 912 NA NA NA NA 3137 2255 943 NA NA NA
1446847200.0 34.0 94 83 339 0 NA NA NA 148 141 386 0 NA NA NA 7718 874 1634 869 NA NA NA 2742 741 1559 895 NA NA NA
1446847200.0 35.0 NA 89 346 0 NA NA NA NA 149 391 0 NA NA NA NA 3876 3827 934 NA NA NA NA 2905 2193 940 NA NA NA
1446847200.0 36.0 NA 88 353 0 NA NA NA NA 150 404 0 NA NA NA NA 2201 14387 510 NA NA NA NA 1526 4955 533 NA NA NA
1446847200.0 37.0 NA 90 352 0 NA NA NA NA 150 400 0 NA NA NA NA 4190 6099 978 NA NA NA NA 2993 2572 1310 NA NA NA
1446847200.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4070 5199 933 NA NA NA NA 2990 2404 948 NA NA NA
1446847200.0 39.0 NA 91 353 0 NA NA NA NA 150 401 0 NA NA NA NA 2196 4974 614 NA NA NA NA 1496 1817 628 NA NA NA
1446847200.0 4.17 NA 36 313 0 115 NA NA NA 71 366 0 163 NA NA NA 144 4408 793 1054 NA NA NA 140 2308 802 893 NA NA
1446847200.0 4.22 NA 187 56 67 0 NA NA NA 241 86 106 0 NA NA NA 1173 72 108 142 NA NA NA 767 114 127 145 NA NA
1446847200.0 4.23 NA 61 320 0 NA NA NA NA 102 372 0 NA NA NA NA 161 2525 648 NA NA NA NA 201 1574 655 NA NA NA
1446847200.0 4.24 NA 55 317 0 NA NA NA NA 89 367 0 NA NA NA NA 109 2505 637 NA NA NA NA 104 1389 644 NA NA NA
1446847200.0 4.25 NA 55 316 0 NA NA NA NA 89 368 0 NA NA NA NA 102 2592 529 NA NA NA NA 103 1393 536 NA NA NA
1446847200.0 4.26 NA 54 319 0 NA NA NA NA 88 369 0 NA NA NA NA 102 3453 610 NA NA NA NA 168 1567 616 NA NA NA
1446847200.0 4.27 NA 55 321 0 NA NA NA NA 90 372 0 NA NA NA NA 133 3351 658 NA NA NA NA 149 1758 676 NA NA NA
1446847200.0 4.28 NA 64 318 0 NA NA NA NA 107 371 0 NA NA NA NA 186 2681 1832 NA NA NA NA 1214 2166 1875 NA NA NA
1446847200.0 4.29 NA 36 322 0 119 NA NA NA 71 372 0 166 NA NA NA 166 5097 867 1262 NA NA NA 175 2485 875 1070 NA NA
1446847200.0 4.34 NA 60 324 0 NA NA NA NA 100 373 0 NA NA NA NA 446 6717 1065 NA NA NA NA 443 4275 1093 NA NA NA
1446847200.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 102 3197 567 NA NA NA NA 115 1469 595 NA NA NA
1446847200.0 4.37 NA 55 325 0 NA NA NA NA 88 377 0 NA NA NA NA 134 3770 515 NA NA NA NA 136 1623 521 NA NA NA
1446847200.0 4.4 NA 36 328 0 NA NA NA NA 72 380 0 NA NA NA NA 94 3448 511 NA NA NA NA 94 1653 550 NA NA NA
1446847200.0 4.41 NA 36 327 0 NA NA NA NA 72 379 0 NA NA NA NA 117 5002 504 NA NA NA NA 113 1909 509 NA NA NA
1446847200.0 4.42 NA 36 343 0 NA NA NA NA 72 400 0 NA NA NA NA 232 12048 865 NA NA NA NA 230 4967 869 NA NA NA
1446847200.0 4.43 NA 37 321 0 NA NA NA NA 72 374 0 NA NA NA NA 94 3587 474 NA NA NA NA 92 1739 484 NA NA NA
1446847200.0 4.44 NA 36 325 0 NA NA NA NA 72 377 0 NA NA NA NA 110 4192 603 NA NA NA NA 119 1697 616 NA NA NA
1446847200.0 4.45 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 243 13167 902 NA NA NA NA 241 5038 917 NA NA NA
1446847200.0 4.51 NA 36 340 0 NA NA NA NA 72 390 0 NA NA NA NA 223 10656 874 NA NA NA NA 248 4376 930 NA NA NA
1446847200.0 4.52 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 247 13955 916 NA NA NA NA 239 5056 1010 NA NA NA
1446847200.0 4.53 NA 36 334 0 NA NA NA NA 72 391 0 NA NA NA NA 234 12700 876 NA NA NA NA 294 4635 885 NA NA NA
1446847200.0 4.54 NA 36 342 0 NA NA NA NA 71 396 0 NA NA NA NA 245 12991 876 NA NA NA NA 238 5239 955 NA NA NA
1446847200.0 4.55 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 189 13312 673 NA NA NA NA 178 4541 679 NA NA NA
1446847200.0 4.57 NA 54 352 0 NA NA NA NA 86 405 0 NA NA NA NA 141 9170 491 NA NA NA NA 145 3066 505 NA NA NA
1446847200.0 4.58 NA 37 326 0 NA NA NA NA 72 377 0 NA NA NA NA 204 8301 871 NA NA NA NA 260 3716 896 NA NA NA
1446847200.0 4.6 NA 311 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2605 383 NA NA NA NA NA 1523 388 NA NA NA NA
1446847200.0 4.61 NA 36 349 0 NA NA NA NA 72 397 0 NA NA NA NA 231 12802 874 NA NA NA NA 273 5481 887 NA NA NA
1446847200.0 4.62 NA 36 338 0 NA NA NA NA 73 391 0 NA NA NA NA 157 6512 497 NA NA NA NA 193 2381 509 NA NA NA
1446847200.0 4.63 NA 36 342 0 NA NA NA NA 72 394 0 NA NA NA NA 132 8137 472 NA NA NA NA 188 2784 481 NA NA NA
1446847200.0 4.64 NA 36 344 0 NA NA NA NA 72 396 0 NA NA NA NA 170 11766 696 NA NA NA NA 167 4205 701 NA NA NA
1446847200.0 4.65 NA 36 361 0 NA NA NA NA 72 414 0 NA NA NA NA 164 14241 551 NA NA NA NA 170 4327 563 NA NA NA
1446847200.0 4.67 NA 55 347 0 NA NA NA NA 87 403 0 NA NA NA NA 223 13301 881 NA NA NA NA 229 4656 905 NA NA NA
1446847200.0 4.68 NA 37 345 0 NA NA NA NA 73 396 0 NA NA NA NA 145 8392 482 NA NA NA NA 154 2865 495 NA NA NA
1446847200.0 4.71 NA 36 331 0 NA NA NA NA 72 386 0 NA NA NA NA 221 8730 817 NA NA NA NA 218 3497 825 NA NA NA
1446847200.0 4.72 NA 36 338 0 NA NA NA NA 71 387 0 NA NA NA NA 228 11048 827 NA NA NA NA 250 4104 831 NA NA NA
1446847200.0 4.73 NA 38 341 0 NA NA NA NA 75 393 0 NA NA NA NA 176 10705 853 NA NA NA NA 177 3778 869 NA NA NA
1446847200.0 4.74 NA 36 337 0 NA NA NA NA 71 385 0 NA NA NA NA 230 11084 839 NA NA NA NA 235 4532 855 NA NA NA
1446847200.0 4.75 NA 36 339 0 NA NA NA NA 71 391 0 NA NA NA NA 244 13344 834 NA NA NA NA 255 4842 948 NA NA NA
1446847200.0 4.76 NA 53 343 0 NA NA NA NA 85 395 0 NA NA NA NA 250 12335 874 NA NA NA NA 247 4626 884 NA NA NA
1446847200.0 4.77 NA 55 461 0 NA NA NA NA 92 514 0 NA NA NA NA 194 8755 1444 NA NA NA NA 238 3706 1490 NA NA NA
1446847200.0 4.78 NA 37 349 0 NA NA NA NA 73 400 0 NA NA NA NA 256 15740 830 NA NA NA NA 252 5629 833 NA NA NA
1446847200.0 4000.0 NA 91 351 NA NA NA NA NA 150 398 NA NA NA NA NA 2893 5131 NA NA NA NA NA 1994 2228 NA NA NA NA
1446847200.0 4001.0 NA 95 380 NA NA NA NA NA 151 439 NA NA NA NA NA 1336 2504 NA NA NA NA NA 1565 1871 NA NA NA NA
1446847200.0 4002.0 NA 87 342 NA NA NA NA NA 150 388 NA NA NA NA NA 2537 2486 NA NA NA NA NA 1844 1323 NA NA NA NA
1446847200.0 4003.0 NA 87 341 NA NA NA NA NA 150 389 NA NA NA NA NA 2957 3022 NA NA NA NA NA 2150 1472 NA NA NA NA
1446847200.0 4006.0 75 90 374 NA NA NA NA 117 147 433 NA NA NA NA 3139 1229 2031 NA NA NA NA 1369 1545 1816 NA NA NA NA
1446847200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 470 252 452 NA NA NA NA 486 273 461 NA NA NA NA
1446847200.0 4008.0 61 87 337 NA NA NA NA 98 148 391 NA NA NA NA 1199 545 930 NA NA NA NA 1203 682 1120 NA NA NA NA
1446847200.0 43.0 NA 88 347 0 NA NA NA NA 150 392 0 NA NA NA NA 3785 5065 985 NA NA NA NA 2756 2338 1032 NA NA NA
1446847200.0 44.0 NA 87 343 0 NA NA NA NA 149 391 0 NA NA NA NA 3750 3869 928 NA NA NA NA 2817 1945 954 NA NA NA
1446847200.0 45.0 NA 88 345 0 NA NA NA NA 149 391 0 NA NA NA NA 3779 4115 942 NA NA NA NA 2743 2107 946 NA NA NA
1446847200.0 5.1 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 860 122 NA NA NA NA NA 674 149 NA NA NA NA NA
1446847200.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 815 114 NA NA NA NA NA 895 126 NA NA NA NA NA
1446847200.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 725 114 NA NA NA NA NA 653 117 NA NA NA NA NA
1446847200.0 5.4 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 875 139 NA NA NA NA NA 801 166 NA NA NA NA NA
1446847200.0 5.5 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 806 133 NA NA NA NA NA 715 143 NA NA NA NA NA
1446847200.0 5.6 298 0 NA NA NA NA NA 372 0 NA NA NA NA NA 956 144 NA NA NA NA NA 743 156 NA NA NA NA NA
1446847200.0 5.7 296 0 NA NA NA NA NA 367 0 NA NA NA NA NA 841 136 NA NA NA NA NA 712 141 NA NA NA NA NA
1446847200.0 500199.0 144 NA NA NA NA NA NA 198 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 1788 NA NA NA NA NA NA
1446847200.0 500200.0 NA 214 455 0 NA NA NA NA 269 511 0 NA NA NA NA 8524 4101 1431 NA NA NA NA 4258 2628 1436 NA NA NA
1446847200.0 500200.1 101 183 218 NA NA NA NA 153 231 267 NA NA NA NA 4224 989 1693 NA NA NA NA 1456 752 802 NA NA NA NA
1446847200.0 500202.0 NA 222 462 0 NA NA NA NA 278 522 0 NA NA NA NA 10226 4840 1320 NA NA NA NA 3824 2837 1324 NA NA NA
1446847200.0 500203.0 NA 213 461 0 NA NA NA NA 273 521 0 NA NA NA NA 7717 3318 1200 NA NA NA NA 3835 1921 1247 NA NA NA
1446847200.0 500204.0 NA 217 471 0 NA NA NA NA 273 529 0 NA NA NA NA 11552 4118 1376 NA NA NA NA 5263 2200 1381 NA NA NA
1446847200.0 500205.0 NA 210 390 0 NA NA NA NA 261 518 0 NA NA NA NA 6655 3136 1245 NA NA NA NA 3306 9308 1273 NA NA NA
1446847200.0 500206.0 NA 208 462 0 NA NA NA NA 259 523 0 NA NA NA NA 7510 3629 1245 NA NA NA NA 4731 2163 1283 NA NA NA
1446847200.0 500207.0 NA 198 459 0 NA NA NA NA 255 518 0 NA NA NA NA 7000 3800 1220 NA NA NA NA 3437 2304 1224 NA NA NA
1446847200.0 50200.0 NA 183 490 0 NA NA NA NA 248 564 0 NA NA NA NA 1991 4174 1193 NA NA NA NA 2277 4970 1213 NA NA NA
1446847200.0 50202.0 NA 189 531 0 NA NA NA NA 251 598 0 NA NA NA NA 2477 5585 1567 NA NA NA NA 1861 3020 1582 NA NA NA
1446847200.0 50203.0 NA 191 511 0 NA NA NA NA 249 581 0 NA NA NA NA 2906 4707 1440 NA NA NA NA 1897 2775 1455 NA NA NA
1446847200.0 50204.0 NA 191 522 0 NA NA NA NA 256 592 0 NA NA NA NA 3106 5274 1303 NA NA NA NA 2088 3091 1308 NA NA NA
1446847200.0 50205.0 NA 177 506 0 NA NA NA NA 245 588 0 NA NA NA NA 2960 5087 1277 NA NA NA NA 2440 4207 1284 NA NA NA
1446847200.0 50206.0 NA 179 519 0 NA NA NA NA 248 590 0 NA NA NA NA 2529 4539 1392 NA NA NA NA 3661 2794 1418 NA NA NA
1446847200.0 50207.0 NA 174 485 0 NA NA NA NA 240 556 0 NA NA NA NA 2636 4076 1430 NA NA NA NA 1908 2765 1435 NA NA NA
1446847200.0 50208.0 NA 208 539 0 NA NA NA NA 270 612 0 NA NA NA NA 3728 6993 1408 NA NA NA NA 1983 3881 1423 NA NA NA
1446847200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 17 NA NA NA NA NA 85 20 NA NA NA NA NA
1446847200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 15 NA NA NA NA NA 51 17 NA NA NA NA NA
1446847200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 16 NA NA NA NA NA 47 29 NA NA NA NA NA
1446847200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 15 NA NA NA NA NA 47 17 NA NA NA NA NA
1446847200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 15 NA NA NA NA NA 87 27 NA NA NA NA NA
1446847200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 14 NA NA NA NA NA 40 17 NA NA NA NA NA
1446847200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 33 14 NA NA NA NA NA 36 20 NA NA NA NA NA
1446847200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 150 14 NA NA NA NA NA 154 27 NA NA NA NA NA
1446847200.0 512.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 17 NA NA NA NA 2811 44 21 NA NA NA NA
1446847200.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 61 22 NA NA NA NA 3599 63 24 NA NA NA NA
1446847200.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 45 14 NA NA NA NA 505 44 20 NA NA NA NA
1446847200.0 515.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 45 18 NA NA NA NA 2921 66 22 NA NA NA NA
1446847200.0 516.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 54 77 21 NA NA NA NA 3755 82 24 NA NA NA NA
1446847200.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 57 12 NA NA NA NA 1836 57 58 NA NA NA NA
1446847200.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 42 21 NA NA NA NA 3278 48 24 NA NA NA NA
1446847200.0 519.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 68 23 NA NA NA NA 4167 130 26 NA NA NA NA
1446847200.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 53 12 NA NA NA NA 1821 54 25 NA NA NA NA
1446847200.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 73 23 NA NA NA NA 3773 74 25 NA NA NA NA
1446847200.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 13 37 13 NA NA NA NA 2983 99 18 NA NA NA NA
1446847200.0 523.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 86 11 NA NA NA NA 1442 100 15 NA NA NA NA
1446847200.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 13 64 14 NA NA NA NA 1977 61 18 NA NA NA NA
1446847200.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 35 17 NA NA NA NA 2424 44 28 NA NA NA NA
1446847200.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 43 20 NA NA NA NA 3251 56 36 NA NA NA NA
1446847200.0 527.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 50 13 NA NA NA NA 1822 84 17 NA NA NA NA
1446847200.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 36 15 NA NA NA NA 2260 84 20 NA NA NA NA
1446847200.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 31 11 NA NA NA NA 2609 65 23 NA NA NA NA
1446847200.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 45 11 NA NA NA NA 2009 44 14 NA NA NA NA
1446847200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 43 16 NA NA NA NA NA 45 21 NA NA NA NA NA
1446847200.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 174 14 NA NA NA NA NA 210 17 NA NA NA NA NA
1446847200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 72 15 NA NA NA NA NA 81 18 NA NA NA NA NA
1446847200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 69 15 NA NA NA NA NA 77 18 NA NA NA NA NA
1446847200.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 57 11 NA NA NA NA 1470 66 13 NA NA NA NA
1446847200.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 11 NA NA NA NA 1983 41 13 NA NA NA NA
1446847200.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 56 14 NA NA NA NA 4321 53 17 NA NA NA NA
1446847200.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 41 14 NA NA NA NA 1534 41 22 NA NA NA NA
1446847200.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 45 14 NA NA NA NA 377 41 18 NA NA NA NA
1446847200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 14 NA NA NA NA NA 58 27 NA NA NA NA NA
1446847200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 20 NA NA NA NA NA 48 24 NA NA NA NA NA
1446847200.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 49 14 NA NA NA NA 371 44 24 NA NA NA NA
1446847200.0 6.0 NA 84 331 0 NA NA NA NA 150 378 0 NA NA NA NA 2357 1490 586 NA NA NA NA 1839 1073 590 NA NA NA
1446847200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 434 227 426 32 133 NA NA 436 233 437 45 147 NA NA
1446847200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 437 223 428 31 133 NA NA 476 238 433 35 137 NA NA
1446847200.0 8.0 NA 85 174 50 0 NA NA NA 149 211 78 0 NA NA NA 2164 819 34 143 NA NA NA 1653 650 101 146 NA NA
1446847200.0 9.0 NA 89 350 0 NA NA NA NA 149 397 0 NA NA NA NA 4157 5677 984 NA NA NA NA 3331 2452 1000 NA NA NA
