Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 250200.1 106 296 235 NA NA NA NA 154 364 288 NA NA NA NA 4537 1547 1992 NA NA NA NA 1754 1187 1328 NA NA NA NA
1454320800.0 250202.0 NA 342 526 0 NA NA NA NA 418 603 0 NA NA NA NA 13362 4369 1229 NA NA NA NA 5495 2690 1255 NA NA NA
1454320800.0 250203.0 NA 340 515 0 NA NA NA NA 411 598 0 NA NA NA NA 11364 4003 1197 NA NA NA NA 5046 2394 1234 NA NA NA
1454320800.0 250204.0 NA 336 522 0 NA NA NA NA 407 597 0 NA NA NA NA 12855 3990 1233 NA NA NA NA 5541 2328 1293 NA NA NA
1454320800.0 250205.0 NA 334 513 0 NA NA NA NA 398 592 0 NA NA NA NA 10594 4057 1190 NA NA NA NA 4985 2175 1209 NA NA NA
1454320800.0 250206.0 NA 340 511 0 NA NA NA NA 415 601 0 NA NA NA NA 11155 4130 1209 NA NA NA NA 5078 2627 1213 NA NA NA
1454320800.0 250207.0 NA 318 511 0 NA NA NA NA 386 570 0 NA NA NA NA 9234 3400 1128 NA NA NA NA 4630 2068 1132 NA NA NA
1454320800.0 250399.0 146 NA NA NA NA NA NA 279 NA NA NA NA NA NA 415 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1454320800.0 250400.0 388 0 119 NA NA NA NA 489 0 162 NA NA NA NA 1933 376 497 NA NA NA NA 1552 416 388 NA NA NA NA
1454320800.0 250402.0 397 0 121 NA NA NA NA 499 0 162 NA NA NA NA 1760 363 445 NA NA NA NA 1314 393 336 NA NA NA NA
1454320800.0 250403.0 379 0 119 NA NA NA NA 487 0 161 NA NA NA NA 1695 350 390 NA NA NA NA 1464 465 375 NA NA NA NA
1454320800.0 250405.0 387 0 118 NA NA NA NA 486 0 162 NA NA NA NA 1911 373 438 NA NA NA NA 1310 393 338 NA NA NA NA
1454320800.0 250406.0 382 0 118 NA NA NA NA 484 0 161 NA NA NA NA 1426 366 351 NA NA NA NA 1394 418 339 NA NA NA NA
1454320800.0 250407.0 347 0 117 NA NA NA NA 431 0 162 NA NA NA NA 2205 501 617 NA NA NA NA 1758 515 470 NA NA NA NA
1454320800.0 250408.0 387 0 120 NA NA NA NA 496 0 162 NA NA NA NA 2976 581 778 NA NA NA NA 2084 598 848 NA NA NA NA
1454320800.0 250409.0 401 0 123 NA NA NA NA 515 0 162 NA NA NA NA 2385 364 569 NA NA NA NA 1484 398 381 NA NA NA NA
1454320800.0 25200.0 NA 263 642 0 NA NA NA NA 330 756 0 NA NA NA NA 3535 4505 1186 NA NA NA NA 2501 6321 1193 NA NA NA
1454320800.0 25202.0 NA 284 565 0 NA NA NA NA 349 757 0 NA NA NA NA 3437 5273 1169 NA NA NA NA 1821 19524 1184 NA NA NA
1454320800.0 25203.0 NA 264 484 NA NA NA NA NA 340 735 NA NA NA NA NA 3844 5408 NA NA NA NA NA 2940 55050 NA NA NA NA
1454320800.0 25204.0 NA 284 587 0 NA NA NA NA 364 754 0 NA NA NA NA 3404 5351 1184 NA NA NA NA 2455 20690 1190 NA NA NA
1454320800.0 25205.0 NA 279 564 0 NA NA NA NA 349 774 0 NA NA NA NA 3673 7091 1190 NA NA NA NA 2642 21481 1199 NA NA NA
1454320800.0 25206.0 NA 284 473 NA NA NA NA NA 351 768 NA NA NA NA NA 3465 13614 NA NA NA NA NA 2111 51880 NA NA NA NA
1454320800.0 25207.0 NA 255 417 NA NA NA NA NA 328 737 NA NA NA NA NA 3101 4782 NA NA NA NA NA 2683 56481 NA NA NA NA
1454320800.0 25208.0 NA 297 NA NA NA NA NA NA 378 NA NA NA NA NA NA 4632 NA NA NA NA NA NA 2928 NA NA NA NA NA
1454320800.0 25209.0 NA 267 623 0 NA NA NA NA 349 766 0 NA NA NA NA 3406 5374 1189 NA NA NA NA 1866 7090 1197 NA NA NA
1454320800.0 25400.0 479 0 118 NA NA NA NA 582 0 160 NA NA NA NA 4523 402 405 NA NA NA NA 3203 443 374 NA NA NA NA
1454320800.0 25402.0 456 0 121 NA NA NA NA 604 0 163 NA NA NA NA 7981 602 813 NA NA NA NA 9107 623 515 NA NA NA NA
1454320800.0 25403.0 460 0 118 NA NA NA NA 582 0 160 NA NA NA NA 6306 620 691 NA NA NA NA 3956 654 504 NA NA NA NA
1454320800.0 25405.0 427 0 118 NA NA NA NA 592 0 161 NA NA NA NA 3819 394 425 NA NA NA NA 6688 420 519 NA NA NA NA
1454320800.0 25406.0 456 0 117 NA NA NA NA 566 0 161 NA NA NA NA 3726 395 312 NA NA NA NA 2740 401 289 NA NA NA NA
1454320800.0 25407.0 434 0 118 NA NA NA NA 526 0 162 NA NA NA NA 3306 384 368 NA NA NA NA 2815 399 356 NA NA NA NA
1454320800.0 25408.0 493 0 122 NA NA NA NA 609 0 163 NA NA NA NA 8717 624 885 NA NA NA NA 4772 631 647 NA NA NA NA
1454320800.0 25409.0 476 0 120 NA NA NA NA 592 0 161 NA NA NA NA 6379 661 747 NA NA NA NA 3803 846 887 NA NA NA NA
1454320800.0 26.0 NA 102 369 0 NA NA NA NA 162 421 0 NA NA NA NA 2018 1990 574 NA NA NA NA 873 1150 580 NA NA NA
1454320800.0 27.0 NA 102 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2034 2025 617 NA NA NA NA 892 1306 626 NA NA NA
1454320800.0 28.0 NA 103 366 0 NA NA NA NA 162 415 0 NA NA NA NA 2286 2837 642 NA NA NA NA 977 1399 661 NA NA NA
1454320800.0 280.0 131 101 360 0 NA NA NA 224 153 409 0 NA NA NA 9204 913 1484 847 NA NA NA 4109 709 1477 912 NA NA NA
1454320800.0 29.0 NA 102 371 0 NA NA NA NA 162 424 0 NA NA NA NA 2052 2127 577 NA NA NA NA 860 1301 580 NA NA NA
1454320800.0 3.0 94 92 162 NA NA NA NA 143 145 205 NA NA NA NA 11716 525 1076 NA NA NA NA 4233 558 579 NA NA NA NA
1454320800.0 30.0 NA 103 362 0 NA NA NA NA 162 411 0 NA NA NA NA 2149 2354 638 NA NA NA NA 922 1394 645 NA NA NA
1454320800.0 300.0 140 242 483 0 NA NA NA 203 311 574 0 NA NA NA 3327 990 1998 219 NA NA NA 1449 961 1983 266 NA NA NA
1454320800.0 301.0 135 237 494 0 NA NA NA 200 309 564 0 NA NA NA 5129 1552 1788 247 NA NA NA 2461 1080 1631 254 NA NA NA
1454320800.0 302.0 132 209 456 0 NA NA NA 194 274 525 0 NA NA NA 2918 964 1247 203 NA NA NA 1773 730 1124 208 NA NA NA
1454320800.0 31.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2079 2079 571 NA NA NA NA 1012 1343 583 NA NA NA
1454320800.0 32.0 NA 103 363 0 NA NA NA NA 162 412 0 NA NA NA NA 2190 2208 609 NA NA NA NA 926 1227 623 NA NA NA
1454320800.0 34.0 97 98 359 0 NA NA NA 146 153 407 0 NA NA NA 5554 650 1268 609 NA NA NA 2025 602 1675 628 NA NA NA
1454320800.0 35.0 NA 104 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2165 2464 617 NA NA NA NA 939 1370 624 NA NA NA
1454320800.0 36.0 NA 104 372 0 NA NA NA NA 162 419 0 NA NA NA NA 3949 13875 979 NA NA NA NA 1642 5391 1022 NA NA NA
1454320800.0 37.0 NA 105 374 0 NA NA NA NA 162 421 0 NA NA NA NA 2391 4041 642 NA NA NA NA 936 1705 646 NA NA NA
1454320800.0 38.0 NA 105 370 0 NA NA NA NA 162 418 0 NA NA NA NA 2244 3331 662 NA NA NA NA 941 1513 678 NA NA NA
1454320800.0 39.0 NA 107 375 0 NA NA NA NA 162 423 0 NA NA NA NA 2610 6531 769 NA NA NA NA 1042 3008 820 NA NA NA
1454320800.0 4.17 NA 47 330 0 126 NA NA NA 82 382 0 174 NA NA NA 117 3243 571 604 NA NA NA 162 2031 598 504 NA NA
1454320800.0 4.22 NA 196 66 70 0 NA NA NA 249 96 109 0 NA NA NA 1170 88 115 158 NA NA NA 764 99 118 173 NA NA
1454320800.0 4.23 NA 71 340 0 NA NA NA NA 112 387 0 NA NA NA NA 183 3368 906 NA NA NA NA 250 2568 935 NA NA NA
1454320800.0 4.24 NA 65 336 0 NA NA NA NA 98 385 0 NA NA NA NA 201 4741 970 NA NA NA NA 202 2840 982 NA NA NA
1454320800.0 4.25 NA 64 334 0 NA NA NA NA 99 382 0 NA NA NA NA 103 2821 697 NA NA NA NA 135 2119 710 NA NA NA
1454320800.0 4.26 NA 64 338 0 NA NA NA NA 98 386 0 NA NA NA NA 105 4064 781 NA NA NA NA 126 2233 786 NA NA NA
1454320800.0 4.27 NA 65 337 0 NA NA NA NA 100 390 0 NA NA NA NA 133 4364 717 NA NA NA NA 148 2575 735 NA NA NA
1454320800.0 4.28 NA 75 334 0 NA NA NA NA 117 387 0 NA NA NA NA 206 3153 1861 NA NA NA NA 418 2708 1894 NA NA NA
1454320800.0 4.29 NA 47 340 0 128 NA NA NA 83 385 0 178 NA NA NA 134 3467 678 701 NA NA NA 164 2246 716 683 NA NA
1454320800.0 4.34 NA 70 342 0 NA NA NA NA 110 395 0 NA NA NA NA 201 4301 791 NA NA NA NA 255 3001 799 NA NA NA
1454320800.0 4.36 NA 65 339 0 NA NA NA NA 97 389 0 NA NA NA NA 114 3721 615 NA NA NA NA 150 2031 663 NA NA NA
1454320800.0 4.37 NA 65 343 0 NA NA NA NA 97 392 0 NA NA NA NA 131 4512 700 NA NA NA NA 180 2082 706 NA NA NA
1454320800.0 4.4 NA 46 346 0 NA NA NA NA 81 395 0 NA NA NA NA 143 4519 611 NA NA NA NA 178 2069 615 NA NA NA
1454320800.0 4.41 NA 45 348 0 NA NA NA NA 81 399 0 NA NA NA NA 165 6279 640 NA NA NA NA 200 2836 653 NA NA NA
1454320800.0 4.42 NA 46 363 0 NA NA NA NA 81 413 0 NA NA NA NA 161 8489 622 NA NA NA NA 180 3658 671 NA NA NA
1454320800.0 4.43 NA 46 343 0 NA NA NA NA 80 390 0 NA NA NA NA 127 4632 670 NA NA NA NA 138 2682 683 NA NA NA
1454320800.0 4.44 NA 45 343 0 NA NA NA NA 81 394 0 NA NA NA NA 149 6003 633 NA NA NA NA 171 2704 644 NA NA NA
1454320800.0 4.45 NA 46 354 0 NA NA NA NA 82 406 0 NA NA NA NA 264 12278 892 NA NA NA NA 334 9490 989 NA NA NA
1454320800.0 4.51 NA 46 359 0 NA NA NA NA 81 410 0 NA NA NA NA 168 7220 680 NA NA NA NA 229 3151 683 NA NA NA
1454320800.0 4.52 NA 46 360 0 NA NA NA NA 81 410 0 NA NA NA NA 173 9731 675 NA NA NA NA 188 3716 689 NA NA NA
1454320800.0 4.53 NA 45 354 0 NA NA NA NA 81 409 0 NA NA NA NA 171 8917 622 NA NA NA NA 211 3760 672 NA NA NA
1454320800.0 4.54 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 270 12087 835 NA NA NA NA 288 4569 920 NA NA NA
1454320800.0 4.55 NA 46 360 0 NA NA NA NA 81 411 0 NA NA NA NA 178 10691 640 NA NA NA NA 193 3590 644 NA NA NA
1454320800.0 4.57 NA 63 365 0 NA NA NA NA 95 423 0 NA NA NA NA 160 9698 621 NA NA NA NA 198 3543 639 NA NA NA
1454320800.0 4.58 NA 53 347 0 NA NA NA NA 90 395 0 NA NA NA NA 130 5545 665 NA NA NA NA 152 2385 686 NA NA NA
1454320800.0 4.6 NA 337 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2327 336 NA NA NA NA NA 1522 341 NA NA NA NA
1454320800.0 4.61 NA 46 364 0 NA NA NA NA 81 415 0 NA NA NA NA 165 8589 663 NA NA NA NA 182 3589 674 NA NA NA
1454320800.0 4.62 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 184 8314 687 NA NA NA NA 247 3338 691 NA NA NA
1454320800.0 4.63 NA 47 360 0 NA NA NA NA 80 409 0 NA NA NA NA 180 10070 608 NA NA NA NA 222 3672 612 NA NA NA
1454320800.0 4.64 NA 46 361 0 NA NA NA NA 80 413 0 NA NA NA NA 274 13010 849 NA NA NA NA 268 4654 863 NA NA NA
1454320800.0 4.65 NA 46 380 0 NA NA NA NA 81 429 0 NA NA NA NA 300 18957 823 NA NA NA NA 320 7033 880 NA NA NA
1454320800.0 4.67 NA 65 359 0 NA NA NA NA 97 422 0 NA NA NA NA 205 10824 672 NA NA NA NA 242 8922 684 NA NA NA
1454320800.0 4.68 NA 54 360 0 NA NA NA NA 90 412 0 NA NA NA NA 155 9807 649 NA NA NA NA 157 3644 662 NA NA NA
1454320800.0 4.71 NA 45 351 0 NA NA NA NA 81 401 0 NA NA NA NA 134 5402 560 NA NA NA NA 147 2120 565 NA NA NA
1454320800.0 4.72 NA 45 354 0 NA NA NA NA 80 404 0 NA NA NA NA 140 6692 568 NA NA NA NA 167 2588 595 NA NA NA
1454320800.0 4.73 NA 48 359 0 NA NA NA NA 83 410 0 NA NA NA NA 176 9485 654 NA NA NA NA 236 4048 658 NA NA NA
1454320800.0 4.74 NA 46 352 0 NA NA NA NA 80 404 0 NA NA NA NA 172 7488 657 NA NA NA NA 216 3473 702 NA NA NA
1454320800.0 4.75 NA 46 356 0 NA NA NA NA 81 408 0 NA NA NA NA 158 7897 549 NA NA NA NA 230 3051 560 NA NA NA
1454320800.0 4.76 NA 63 358 0 NA NA NA NA 95 412 0 NA NA NA NA 141 7670 613 NA NA NA NA 194 2889 646 NA NA NA
1454320800.0 4.77 NA 65 486 0 NA NA NA NA 101 546 0 NA NA NA NA 153 6516 979 NA NA NA NA 308 2998 1049 NA NA NA
1454320800.0 4.78 NA 54 364 0 NA NA NA NA 90 416 0 NA NA NA NA 146 9278 569 NA NA NA NA 165 3319 614 NA NA NA
1454320800.0 4000.0 NA 104 371 NA NA NA NA NA 162 420 NA NA NA NA NA 4347 5793 NA NA NA NA NA 1772 2472 NA NA NA NA
1454320800.0 4001.0 NA 134 423 NA NA NA NA NA 177 483 NA NA NA NA NA 1548 3118 NA NA NA NA NA 1127 2111 NA NA NA NA
1454320800.0 4002.0 NA 102 365 NA NA NA NA NA 162 411 NA NA NA NA NA 3804 3206 NA NA NA NA NA 1555 1877 NA NA NA NA
1454320800.0 4003.0 NA 102 363 NA NA NA NA NA 162 411 NA NA NA NA NA 3805 3711 NA NA NA NA NA 1586 1926 NA NA NA NA
1454320800.0 4006.0 76 118 397 NA NA NA NA 118 161 456 NA NA NA NA 2465 869 1436 NA NA NA NA 1070 679 1334 NA NA NA NA
1454320800.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 701 395 853 NA NA NA NA 711 407 969 NA NA NA NA
1454320800.0 4008.0 65 96 353 NA NA NA NA 101 161 407 NA NA NA NA 953 360 825 NA NA NA NA 954 448 1045 NA NA NA NA
1454320800.0 43.0 NA 103 367 0 NA NA NA NA 162 413 0 NA NA NA NA 2265 3001 639 NA NA NA NA 1029 1629 653 NA NA NA
1454320800.0 44.0 NA 104 364 0 NA NA NA NA 162 413 0 NA NA NA NA 2186 2601 606 NA NA NA NA 1114 1520 612 NA NA NA
1454320800.0 45.0 NA 104 364 0 NA NA NA NA 162 413 0 NA NA NA NA 2102 2479 616 NA NA NA NA 1011 1286 621 NA NA NA
1454320800.0 5.1 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1484 535 NA NA NA NA NA 1322 543 NA NA NA NA NA
1454320800.0 5.2 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 755 308 NA NA NA NA NA 674 311 NA NA NA NA NA
1454320800.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 738 314 NA NA NA NA NA 668 326 NA NA NA NA NA
1454320800.0 5.4 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1299 496 NA NA NA NA NA 1066 499 NA NA NA NA NA
1454320800.0 5.5 328 0 NA NA NA NA NA 397 0 NA NA NA NA NA 851 335 NA NA NA NA NA 737 342 NA NA NA NA NA
1454320800.0 5.6 326 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1560 525 NA NA NA NA NA 1172 530 NA NA NA NA NA
1454320800.0 5.7 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 921 333 NA NA NA NA NA 801 336 NA NA NA NA NA
1454320800.0 500199.0 185 NA NA NA NA NA NA 232 NA NA NA NA NA NA 2615 NA NA NA NA NA NA 1827 NA NA NA NA NA NA
1454320800.0 500200.0 NA 190 450 0 NA NA NA NA 238 514 0 NA NA NA NA 7561 3633 878 NA NA NA NA 4314 2186 883 NA NA NA
1454320800.0 500200.1 104 172 228 NA NA NA NA 154 217 281 NA NA NA NA 5068 974 1761 NA NA NA NA 1902 843 1268 NA NA NA NA
1454320800.0 500202.0 NA 194 465 0 NA NA NA NA 243 528 0 NA NA NA NA 8486 4588 924 NA NA NA NA 4583 2652 948 NA NA NA
1454320800.0 500203.0 NA 189 453 0 NA NA NA NA 238 517 0 NA NA NA NA 8061 4654 924 NA NA NA NA 4427 2449 930 NA NA NA
1454320800.0 500204.0 NA 192 435 0 NA NA NA NA 238 523 0 NA NA NA NA 4884 2930 581 NA NA NA NA 2904 3005 586 NA NA NA
1454320800.0 500206.0 NA 188 452 0 NA NA NA NA 235 515 0 NA NA NA NA 7863 4563 952 NA NA NA NA 4244 2544 967 NA NA NA
1454320800.0 500207.0 NA 177 442 0 NA NA NA NA 229 504 0 NA NA NA NA 6691 3565 915 NA NA NA NA 3837 2089 985 NA NA NA
1454320800.0 50200.0 NA 158 529 0 NA NA NA NA 208 604 0 NA NA NA NA 2849 4838 968 NA NA NA NA 1695 2764 1045 NA NA NA
1454320800.0 50202.0 NA 167 491 0 NA NA NA NA 215 634 0 NA NA NA NA 1691 4110 641 NA NA NA NA 1842 6010 653 NA NA NA
1454320800.0 50203.0 NA 165 495 0 NA NA NA NA 207 588 0 NA NA NA NA 2024 3225 591 NA NA NA NA 1556 2465 677 NA NA NA
1454320800.0 50204.0 NA 171 533 0 NA NA NA NA 212 607 0 NA NA NA NA 2756 5329 924 NA NA NA NA 1769 2871 949 NA NA NA
1454320800.0 50205.0 NA 164 516 0 NA NA NA NA 209 591 0 NA NA NA NA 1667 3196 619 NA NA NA NA 1430 5884 881 NA NA NA
1454320800.0 50206.0 NA 158 504 0 NA NA NA NA 208 609 0 NA NA NA NA 1670 4178 624 NA NA NA NA 1320 5341 640 NA NA NA
1454320800.0 50207.0 NA 155 512 0 NA NA NA NA 206 585 0 NA NA NA NA 2688 4346 871 NA NA NA NA 2103 3086 895 NA NA NA
1454320800.0 50208.0 NA 158 528 0 NA NA NA NA 207 596 0 NA NA NA NA 2760 6147 926 NA NA NA NA 1936 3601 995 NA NA NA
1454320800.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 84 16 NA NA NA NA NA
1454320800.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 53 13 NA NA NA NA NA 58 16 NA NA NA NA NA
1454320800.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 12 NA NA NA NA NA 47 16 NA NA NA NA NA
1454320800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 13 NA NA NA NA NA 43 22 NA NA NA NA NA
1454320800.0 507.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 12 NA NA NA NA NA 86 16 NA NA NA NA NA
1454320800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 13 NA NA NA NA NA 37 17 NA NA NA NA NA
1454320800.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 31 12 NA NA NA NA NA 35 16 NA NA NA NA NA
1454320800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 155 13 NA NA NA NA NA 155 21 NA NA NA NA NA
1454320800.0 512.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 52 22 NA NA NA NA 11688 132 28 NA NA NA NA
1454320800.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 62 19 NA NA NA NA 7019 61 25 NA NA NA NA
1454320800.0 514.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 755 51 17 NA NA NA NA
1454320800.0 515.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 32 13 NA NA NA NA 4115 32 15 NA NA NA NA
1454320800.0 516.0 24 45 0 NA NA NA NA 120 73 0 NA NA NA NA 16 63 19 NA NA NA NA 7121 100 92 NA NA NA NA
1454320800.0 517.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 49 13 NA NA NA NA 1769 46 56 NA NA NA NA
1454320800.0 518.0 29 45 0 NA NA NA NA 120 72 0 NA NA NA NA 15 52 21 NA NA NA NA 5977 58 32 NA NA NA NA
1454320800.0 519.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 37 14 NA NA NA NA 3228 48 20 NA NA NA NA
1454320800.0 520.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 45 14 NA NA NA NA 1779 50 17 NA NA NA NA
1454320800.0 521.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 69 21 NA NA NA NA 7019 68 30 NA NA NA NA
1454320800.0 522.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 66 19 NA NA NA NA 10343 280 37 NA NA NA NA
1454320800.0 523.0 28 46 0 NA NA NA NA 121 74 0 NA NA NA NA 10 78 13 NA NA NA NA 1946 82 19 NA NA NA NA
1454320800.0 524.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 13 NA NA NA NA 1765 48 22 NA NA NA NA
1454320800.0 525.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 17 71 18 NA NA NA NA 7059 99 24 NA NA NA NA
1454320800.0 526.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 16 64 22 NA NA NA NA 12857 76 27 NA NA NA NA
1454320800.0 527.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 48 13 NA NA NA NA 1872 44 19 NA NA NA NA
1454320800.0 528.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 15 66 19 NA NA NA NA 3755 74 26 NA NA NA NA
1454320800.0 529.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 59 18 NA NA NA NA 8932 68 22 NA NA NA NA
1454320800.0 530.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 13 NA NA NA NA 1950 46 19 NA NA NA NA
1454320800.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 36 13 NA NA NA NA NA 37 16 NA NA NA NA NA
1454320800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 148 13 NA NA NA NA NA 178 20 NA NA NA NA NA
1454320800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 65 17 NA NA NA NA NA 75 27 NA NA NA NA NA
1454320800.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 13 NA NA NA NA NA 71 16 NA NA NA NA NA
1454320800.0 551.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 55 15 NA NA NA NA 1868 58 19 NA NA NA NA
1454320800.0 552.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 13 NA NA NA NA 1803 47 21 NA NA NA NA
1454320800.0 554.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 14 73 19 NA NA NA NA 5136 66 22 NA NA NA NA
1454320800.0 555.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 41 13 NA NA NA NA 1396 43 29 NA NA NA NA
1454320800.0 556.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 46 13 NA NA NA NA 662 53 17 NA NA NA NA
1454320800.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 46 15 NA NA NA NA NA
1454320800.0 561.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 46 18 NA NA NA NA NA
1454320800.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 46 13 NA NA NA NA 297 53 16 NA NA NA NA
1454320800.0 6.0 NA 98 352 0 NA NA NA NA 162 400 0 NA NA NA NA 1857 1333 538 NA NA NA NA 883 1050 546 NA NA NA
1454320800.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 426 237 420 22 144 NA NA 429 253 437 26 155 NA NA
1454320800.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 427 242 425 22 143 NA NA 440 248 434 35 158 NA NA
1454320800.0 8.0 NA 96 180 51 0 NA NA NA 158 218 80 0 NA NA NA 1811 776 15 151 NA NA NA 741 618 17 169 NA NA
1454320800.0 9.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 2835 4157 676 NA NA NA NA 1645 2537 728 NA NA NA
