Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 24.0 NA 97 364 0 NA NA NA NA 158 412 0 NA NA NA NA 4189 5256 1022 NA NA NA NA 3103 2442 1035 NA NA NA
1450864800.0 25.0 NA 99 376 0 72 NA NA NA 158 428 0 101 NA NA NA 4868 7165 1290 134 NA NA NA 3464 3061 1301 127 NA NA
1450864800.0 250199.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 4689 NA NA NA NA NA NA 5626 NA NA NA NA NA NA
1450864800.0 250200.0 NA 244 526 0 NA NA NA NA 321 592 0 NA NA NA NA 10906 4483 1221 NA NA NA NA 8973 2735 1233 NA NA NA
1450864800.0 250200.1 101 236 237 NA NA NA NA 154 299 294 NA NA NA NA 6217 2561 3351 NA NA NA NA 2357 1662 1625 NA NA NA NA
1450864800.0 250202.0 NA 285 527 0 NA NA NA NA 348 597 0 NA NA NA NA 13341 5174 1210 NA NA NA NA 5342 2845 1218 NA NA NA
1450864800.0 250203.0 NA 258 509 0 NA NA NA NA 319 573 0 NA NA NA NA 11744 3826 1214 NA NA NA NA 5992 2100 1220 NA NA NA
1450864800.0 250204.0 NA 278 526 0 NA NA NA NA 334 587 0 NA NA NA NA 12614 4678 1354 NA NA NA NA 6061 2397 1373 NA NA NA
1450864800.0 250205.0 NA 268 517 0 NA NA NA NA 326 582 0 NA NA NA NA 10980 4987 1371 NA NA NA NA 5384 2510 1416 NA NA NA
1450864800.0 250206.0 NA 271 512 0 NA NA NA NA 332 578 0 NA NA NA NA 11713 4649 1255 NA NA NA NA 5184 2977 1265 NA NA NA
1450864800.0 250207.0 NA 231 498 0 NA NA NA NA 296 564 0 NA NA NA NA 9858 3512 1216 NA NA NA NA 6720 2111 1224 NA NA NA
1450864800.0 250399.0 171 NA NA NA NA NA NA 274 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 4929 NA NA NA NA NA NA
1450864800.0 250400.0 378 0 121 NA NA NA NA 475 0 163 NA NA NA NA 3239 627 1123 NA NA NA NA 2066 816 1005 NA NA NA NA
1450864800.0 250402.0 382 0 122 NA NA NA NA 479 0 162 NA NA NA NA 3231 767 954 NA NA NA NA 2074 949 763 NA NA NA NA
1450864800.0 250403.0 380 0 121 NA NA NA NA 473 0 162 NA NA NA NA 3009 781 901 NA NA NA NA 1744 790 540 NA NA NA NA
1450864800.0 250405.0 371 0 120 NA NA NA NA 467 0 161 NA NA NA NA 4000 596 987 NA NA NA NA 2670 622 846 NA NA NA NA
1450864800.0 250406.0 368 0 120 NA NA NA NA 470 0 162 NA NA NA NA 2613 538 744 NA NA NA NA 5451 543 517 NA NA NA NA
1450864800.0 250407.0 333 0 120 NA NA NA NA 415 0 164 NA NA NA NA 2672 708 769 NA NA NA NA 1796 712 498 NA NA NA NA
1450864800.0 250408.0 380 0 121 NA NA NA NA 478 0 163 NA NA NA NA 3123 606 920 NA NA NA NA 2447 682 570 NA NA NA NA
1450864800.0 250409.0 393 0 125 NA NA NA NA 492 0 163 NA NA NA NA 5398 590 1292 NA NA NA NA 2787 596 696 NA NA NA NA
1450864800.0 25200.0 NA 199 568 0 NA NA NA NA 295 644 0 NA NA NA NA 3373 5725 1231 NA NA NA NA 8778 5377 1237 NA NA NA
1450864800.0 25202.0 NA 212 NA NA NA NA NA NA 294 NA NA NA NA NA NA 4860 NA NA NA NA NA NA 5827 NA NA NA NA NA
1450864800.0 25203.0 NA 217 NA NA NA NA NA NA 291 NA NA NA NA NA NA 3219 NA NA NA NA NA NA 6115 NA NA NA NA NA
1450864800.0 25204.0 NA 209 514 0 NA NA NA NA 299 733 0 NA NA NA NA 3726 5598 1215 NA NA NA NA 6232 40067 1236 NA NA NA
1450864800.0 25205.0 NA 201 364 0 NA NA NA NA 287 722 0 NA NA NA NA 3055 7553 1201 NA NA NA NA 5632 41374 1212 NA NA NA
1450864800.0 25206.0 NA 200 485 0 NA NA NA NA 284 682 0 NA NA NA NA 2984 5302 1236 NA NA NA NA 6342 40501 1255 NA NA NA
1450864800.0 25207.0 NA 198 408 0 NA NA NA NA 283 718 0 NA NA NA NA 3880 5121 1133 NA NA NA NA 5296 35805 1141 NA NA NA
1450864800.0 25208.0 NA 224 643 0 NA NA NA NA 315 751 0 NA NA NA NA 4932 8335 1240 NA NA NA NA 5765 9068 1253 NA NA NA
1450864800.0 25209.0 NA 208 386 0 NA NA NA NA 294 734 0 NA NA NA NA 4226 6461 1256 NA NA NA NA 5322 40668 1274 NA NA NA
1450864800.0 25400.0 422 0 121 NA NA NA NA 522 0 163 NA NA NA NA 5156 436 509 NA NA NA NA 5733 471 329 NA NA NA NA
1450864800.0 25402.0 428 0 122 NA NA NA NA 534 0 163 NA NA NA NA 4596 410 522 NA NA NA NA 5774 419 322 NA NA NA NA
1450864800.0 25403.0 421 0 121 NA NA NA NA 522 0 162 NA NA NA NA 5327 379 462 NA NA NA NA 5656 385 311 NA NA NA NA
1450864800.0 25405.0 406 0 120 NA NA NA NA 520 0 162 NA NA NA NA 4986 398 472 NA NA NA NA 5610 401 321 NA NA NA NA
1450864800.0 25406.0 409 0 119 NA NA NA NA 508 0 163 NA NA NA NA 5019 598 570 NA NA NA NA 3947 604 453 NA NA NA NA
1450864800.0 25407.0 371 0 121 NA NA NA NA 468 0 164 NA NA NA NA 3658 385 469 NA NA NA NA 5291 396 341 NA NA NA NA
1450864800.0 25408.0 437 0 124 NA NA NA NA 553 0 164 NA NA NA NA 10422 422 699 NA NA NA NA 13959 427 655 NA NA NA NA
1450864800.0 25409.0 421 0 121 NA NA NA NA 530 0 164 NA NA NA NA 5531 437 491 NA NA NA NA 5426 446 310 NA NA NA NA
1450864800.0 26.0 NA 94 366 0 NA NA NA NA 158 418 0 NA NA NA NA 3821 3374 984 NA NA NA NA 2896 2484 995 NA NA NA
1450864800.0 27.0 NA 96 359 0 NA NA NA NA 158 407 0 NA NA NA NA 3818 3306 988 NA NA NA NA 2823 2034 997 NA NA NA
1450864800.0 28.0 NA 97 365 0 NA NA NA NA 158 412 0 NA NA NA NA 4048 4518 939 NA NA NA NA 2868 2480 950 NA NA NA
1450864800.0 280.0 131 91 358 0 NA NA NA 223 149 406 0 NA NA NA 9041 986 1661 855 NA NA NA 3717 817 1452 865 NA NA NA
1450864800.0 29.0 NA 96 367 0 NA NA NA NA 158 419 0 NA NA NA NA 3785 3371 927 NA NA NA NA 2783 1865 937 NA NA NA
1450864800.0 3.0 102 86 164 NA NA NA NA 145 141 205 NA NA NA NA 15571 758 1835 NA NA NA NA 5718 636 998 NA NA NA NA
1450864800.0 30.0 NA 95 360 0 NA NA NA NA 158 408 0 NA NA NA NA 3743 3656 936 NA NA NA NA 2727 2169 939 NA NA NA
1450864800.0 300.0 146 183 541 0 NA NA NA 212 266 610 0 NA NA NA 5384 2745 5186 318 NA NA NA 2110 1959 3675 325 NA NA NA
1450864800.0 301.0 144 185 543 0 NA NA NA 210 263 612 0 NA NA NA 9402 2465 4609 314 NA NA NA 3193 1806 3158 318 NA NA NA
1450864800.0 302.0 143 184 546 0 NA NA NA 207 269 613 0 NA NA NA 4989 2111 4317 350 NA NA NA 1988 2306 2988 357 NA NA NA
1450864800.0 31.0 NA 94 360 0 NA NA NA NA 158 408 0 NA NA NA NA 3712 3025 918 NA NA NA NA 2712 1755 924 NA NA NA
1450864800.0 32.0 NA 95 360 0 NA NA NA NA 158 408 0 NA NA NA NA 3915 3503 936 NA NA NA NA 2918 1893 958 NA NA NA
1450864800.0 33.0 NA 95 359 0 NA NA NA NA 158 406 0 NA NA NA NA 3768 3225 953 NA NA NA NA 2801 2042 964 NA NA NA
1450864800.0 34.0 98 91 357 0 NA NA NA 148 149 404 0 NA NA NA 7631 935 1523 848 NA NA NA 2681 725 1293 861 NA NA NA
1450864800.0 35.0 NA 96 362 0 NA NA NA NA 158 410 0 NA NA NA NA 3988 4016 950 NA NA NA NA 2919 2028 956 NA NA NA
1450864800.0 36.0 NA 98 371 0 NA NA NA NA 158 423 0 NA NA NA NA 2386 13983 637 NA NA NA NA 1677 4918 642 NA NA NA
1450864800.0 37.0 NA 98 371 0 NA NA NA NA 158 419 0 NA NA NA NA 4272 6192 997 NA NA NA NA 3805 2616 1003 NA NA NA
1450864800.0 38.0 NA 97 355 0 NA NA NA NA 158 415 0 NA NA NA NA 4625 6941 1028 NA NA NA NA 3303 4426 1038 NA NA NA
1450864800.0 39.0 NA 99 371 0 NA NA NA NA 158 421 0 NA NA NA NA 4518 13112 1105 NA NA NA NA 3141 5226 1113 NA NA NA
1450864800.0 4.17 NA 47 331 0 126 NA NA NA 82 380 0 175 NA NA NA 185 4636 808 1040 NA NA NA 196 2553 864 796 NA NA
1450864800.0 4.22 NA 196 60 70 0 NA NA NA 250 89 109 0 NA NA NA 1201 63 121 164 NA NA NA 789 72 118 171 NA NA
1450864800.0 4.23 NA 71 340 0 NA NA NA NA 112 390 0 NA NA NA NA 417 5632 1152 NA NA NA NA 430 4232 1211 NA NA NA
1450864800.0 4.24 NA 66 336 0 NA NA NA NA 98 386 0 NA NA NA NA 205 4941 1026 NA NA NA NA 207 2765 1116 NA NA NA
1450864800.0 4.25 NA 65 335 0 NA NA NA NA 99 382 0 NA NA NA NA 211 4800 1018 NA NA NA NA 295 2839 1031 NA NA NA
1450864800.0 4.26 NA 64 339 0 NA NA NA NA 98 386 0 NA NA NA NA 176 5845 1067 NA NA NA NA 180 3137 1076 NA NA NA
1450864800.0 4.27 NA 65 339 0 NA NA NA NA 100 387 0 NA NA NA NA 252 6492 1005 NA NA NA NA 248 3741 1011 NA NA NA
1450864800.0 4.28 NA 74 338 0 NA NA NA NA 117 386 0 NA NA NA NA 553 6051 2968 NA NA NA NA 723 5742 2979 NA NA NA
1450864800.0 4.29 NA 47 336 0 129 NA NA NA 83 386 0 176 NA NA NA 204 5222 875 1270 NA NA NA 214 2745 888 1075 NA NA
1450864800.0 4.34 NA 70 340 0 NA NA NA NA 110 391 0 NA NA NA NA 509 8415 1133 NA NA NA NA 554 5984 1144 NA NA NA
1450864800.0 4.36 NA 64 341 0 NA NA NA NA 97 389 0 NA NA NA NA 204 6053 925 NA NA NA NA 211 2885 931 NA NA NA
1450864800.0 4.37 NA 65 344 0 NA NA NA NA 98 391 0 NA NA NA NA 243 7656 952 NA NA NA NA 227 3363 969 NA NA NA
1450864800.0 4.4 NA 45 347 0 NA NA NA NA 81 397 0 NA NA NA NA 227 7088 874 NA NA NA NA 251 3303 880 NA NA NA
1450864800.0 4.41 NA 45 348 0 NA NA NA NA 81 399 0 NA NA NA NA 263 9778 916 NA NA NA NA 284 3956 924 NA NA NA
1450864800.0 4.42 NA 45 360 0 NA NA NA NA 81 413 0 NA NA NA NA 263 11957 896 NA NA NA NA 283 4671 940 NA NA NA
1450864800.0 4.43 NA 46 342 0 NA NA NA NA 80 390 0 NA NA NA NA 208 6461 888 NA NA NA NA 213 3225 898 NA NA NA
1450864800.0 4.44 NA 45 342 0 NA NA NA NA 81 391 0 NA NA NA NA 241 8526 908 NA NA NA NA 250 3730 926 NA NA NA
1450864800.0 4.45 NA 46 355 0 NA NA NA NA 81 407 0 NA NA NA NA 264 12072 847 NA NA NA NA 315 4241 850 NA NA NA
1450864800.0 4.51 NA 45 356 0 NA NA NA NA 81 408 0 NA NA NA NA 256 10642 888 NA NA NA NA 277 4108 902 NA NA NA
1450864800.0 4.52 NA 45 360 0 NA NA NA NA 81 410 0 NA NA NA NA 284 17681 954 NA NA NA NA 287 6787 986 NA NA NA
1450864800.0 4.53 NA 45 357 0 NA NA NA NA 81 412 0 NA NA NA NA 273 12780 866 NA NA NA NA 268 5252 874 NA NA NA
1450864800.0 4.54 NA 46 353 0 NA NA NA NA 81 412 0 NA NA NA NA 283 17250 927 NA NA NA NA 281 7117 933 NA NA NA
1450864800.0 4.55 NA 46 357 0 NA NA NA NA 81 410 0 NA NA NA NA 279 15719 849 NA NA NA NA 309 5227 857 NA NA NA
1450864800.0 4.57 NA 63 369 0 NA NA NA NA 95 420 0 NA NA NA NA 321 16641 911 NA NA NA NA 358 6986 931 NA NA NA
1450864800.0 4.58 NA 53 346 0 NA NA NA NA 89 395 0 NA NA NA NA 208 8014 834 NA NA NA NA 241 3420 842 NA NA NA
1450864800.0 4.6 NA 337 0 NA NA NA NA NA 387 0 NA NA NA NA NA 2273 361 NA NA NA NA NA 1346 383 NA NA NA NA
1450864800.0 4.61 NA 46 364 0 NA NA NA NA 82 415 0 NA NA NA NA 275 16509 928 NA NA NA NA 291 6546 968 NA NA NA
1450864800.0 4.62 NA 46 356 0 NA NA NA NA 81 408 0 NA NA NA NA 275 16092 984 NA NA NA NA 297 6195 990 NA NA NA
1450864800.0 4.63 NA 46 359 0 NA NA NA NA 80 412 0 NA NA NA NA 291 17391 950 NA NA NA NA 331 6538 963 NA NA NA
1450864800.0 4.64 NA 45 363 0 NA NA NA NA 80 415 0 NA NA NA NA 288 13884 913 NA NA NA NA 313 5248 928 NA NA NA
1450864800.0 4.65 NA 46 384 0 NA NA NA NA 81 432 0 NA NA NA NA 316 20553 859 NA NA NA NA 320 6856 869 NA NA NA
1450864800.0 4.67 NA 64 369 0 NA NA NA NA 96 419 0 NA NA NA NA 404 19072 962 NA NA NA NA 480 7063 1005 NA NA NA
1450864800.0 4.68 NA 54 360 0 NA NA NA NA 90 411 0 NA NA NA NA 264 16460 1001 NA NA NA NA 273 5822 1025 NA NA NA
1450864800.0 4.71 NA 45 350 0 NA NA NA NA 81 399 0 NA NA NA NA 247 9130 826 NA NA NA NA 239 3849 838 NA NA NA
1450864800.0 4.72 NA 46 357 0 NA NA NA NA 81 405 0 NA NA NA NA 279 13406 891 NA NA NA NA 279 5111 902 NA NA NA
1450864800.0 4.73 NA 47 358 0 NA NA NA NA 83 409 0 NA NA NA NA 304 18350 1006 NA NA NA NA 335 7119 1030 NA NA NA
1450864800.0 4.74 NA 46 352 0 NA NA NA NA 81 405 0 NA NA NA NA 278 11291 835 NA NA NA NA 297 4463 841 NA NA NA
1450864800.0 4.75 NA 46 353 0 NA NA NA NA 81 409 0 NA NA NA NA 287 17578 873 NA NA NA NA 279 7148 892 NA NA NA
1450864800.0 4.76 NA 63 362 0 NA NA NA NA 95 412 0 NA NA NA NA 275 14989 936 NA NA NA NA 301 5506 944 NA NA NA
1450864800.0 4.77 NA 64 486 0 NA NA NA NA 102 546 0 NA NA NA NA 300 12025 1628 NA NA NA NA 388 5449 1661 NA NA NA
1450864800.0 4.78 NA 54 364 0 NA NA NA NA 90 415 0 NA NA NA NA 266 16956 861 NA NA NA NA 285 6958 877 NA NA NA
1450864800.0 4000.0 NA 98 369 NA NA NA NA NA 158 417 NA NA NA NA NA 4157 5876 NA NA NA NA NA 2902 2501 NA NA NA NA
1450864800.0 4001.0 NA 102 388 NA NA NA NA NA 158 444 NA NA NA NA NA 1124 1747 NA NA NA NA NA 1279 1721 NA NA NA NA
1450864800.0 4002.0 NA 96 359 NA NA NA NA NA 158 408 NA NA NA NA NA 2140 2282 NA NA NA NA NA 1550 1335 NA NA NA NA
1450864800.0 4003.0 NA 96 360 NA NA NA NA NA 158 408 NA NA NA NA NA 2182 2662 NA NA NA NA NA 1530 1465 NA NA NA NA
1450864800.0 4006.0 76 102 391 NA NA NA NA 118 155 450 NA NA NA NA 3068 1393 2812 NA NA NA NA 1564 1921 2279 NA NA NA NA
1450864800.0 4007.0 53 0 0 NA NA NA NA 82 0 0 NA NA NA NA 458 261 617 NA NA NA NA 491 276 639 NA NA NA NA
1450864800.0 4008.0 66 92 349 NA NA NA NA 101 155 402 NA NA NA NA 1095 422 853 NA NA NA NA 1172 510 914 NA NA NA NA
1450864800.0 43.0 NA 96 363 0 NA NA NA NA 158 411 0 NA NA NA NA 3887 5124 1053 NA NA NA NA 2826 2548 1108 NA NA NA
1450864800.0 44.0 NA 95 361 0 NA NA NA NA 158 409 0 NA NA NA NA 3820 3950 997 NA NA NA NA 2854 2262 1010 NA NA NA
1450864800.0 45.0 NA 97 361 0 NA NA NA NA 151 410 0 NA NA NA NA 3776 4160 993 NA NA NA NA 2748 2095 1018 NA NA NA
1450864800.0 5.1 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1019 354 NA NA NA NA NA 800 367 NA NA NA NA NA
1450864800.0 5.2 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 727 364 NA NA NA NA NA 679 370 NA NA NA NA NA
1450864800.0 5.3 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 768 338 NA NA NA NA NA 699 346 NA NA NA NA NA
1450864800.0 5.4 316 0 NA NA NA NA NA 392 0 NA NA NA NA NA 907 337 NA NA NA NA NA 770 342 NA NA NA NA NA
1450864800.0 5.5 315 0 NA NA NA NA NA 393 0 NA NA NA NA NA 939 331 NA NA NA NA NA 807 344 NA NA NA NA NA
1450864800.0 5.6 322 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1028 397 NA NA NA NA NA 796 409 NA NA NA NA NA
1450864800.0 5.7 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 860 336 NA NA NA NA NA 710 348 NA NA NA NA NA
1450864800.0 500199.0 148 NA NA NA NA NA NA 199 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 3615 NA NA NA NA NA NA
1450864800.0 500200.0 NA 213 489 0 NA NA NA NA 266 547 0 NA NA NA NA 7730 3581 1232 NA NA NA NA 4165 1987 1237 NA NA NA
1450864800.0 500200.1 104 200 235 NA NA NA NA 154 250 287 NA NA NA NA 6353 2007 3219 NA NA NA NA 2316 1191 1560 NA NA NA NA
1450864800.0 500202.0 NA 225 423 0 NA NA NA NA 279 554 0 NA NA NA NA 9145 4068 1249 NA NA NA NA 4520 11294 1278 NA NA NA
1450864800.0 500203.0 NA 221 490 0 NA NA NA NA 279 552 0 NA NA NA NA 8357 3413 1247 NA NA NA NA 4198 1919 1258 NA NA NA
1450864800.0 500204.0 NA 216 485 0 NA NA NA NA 278 547 0 NA NA NA NA 11275 3192 1333 NA NA NA NA 6190 1937 1341 NA NA NA
1450864800.0 500205.0 NA 208 484 0 NA NA NA NA 262 541 0 NA NA NA NA 6826 3261 1256 NA NA NA NA 4147 1870 1267 NA NA NA
1450864800.0 500206.0 NA 210 415 0 NA NA NA NA 267 552 0 NA NA NA NA 7982 4123 1232 NA NA NA NA 4368 11561 1263 NA NA NA
1450864800.0 500207.0 NA 202 480 0 NA NA NA NA 254 537 0 NA NA NA NA 6435 2625 1174 NA NA NA NA 3919 1591 1185 NA NA NA
1450864800.0 50200.0 NA 187 514 0 NA NA NA NA 247 578 0 NA NA NA NA 2383 3736 1239 NA NA NA NA 2999 2971 1249 NA NA NA
1450864800.0 50202.0 NA 192 485 0 NA NA NA NA 257 651 0 NA NA NA NA 2845 4684 1237 NA NA NA NA 3485 12063 1251 NA NA NA
1450864800.0 50203.0 NA 188 510 0 NA NA NA NA 252 578 0 NA NA NA NA 2619 3761 1176 NA NA NA NA 2651 3008 1183 NA NA NA
1450864800.0 50204.0 NA 188 521 0 NA NA NA NA 253 587 0 NA NA NA NA 2387 4316 1258 NA NA NA NA 3091 3355 1265 NA NA NA
1450864800.0 50205.0 NA 183 506 0 NA NA NA NA 248 574 0 NA NA NA NA 2582 3421 1258 NA NA NA NA 2644 2747 1265 NA NA NA
1450864800.0 50206.0 NA 184 514 0 NA NA NA NA 251 579 0 NA NA NA NA 2654 3808 1181 NA NA NA NA 3023 3186 1195 NA NA NA
1450864800.0 50207.0 NA 177 490 0 NA NA NA NA 241 559 0 NA NA NA NA 1881 3497 1159 NA NA NA NA 3015 3058 1164 NA NA NA
1450864800.0 50208.0 NA 203 536 0 NA NA NA NA 282 614 0 NA NA NA NA 3324 5958 1311 NA NA NA NA 3113 4270 1317 NA NA NA
1450864800.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 88 14 NA NA NA NA NA 88 18 NA NA NA NA NA
1450864800.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 12 NA NA NA NA NA 49 16 NA NA NA NA NA
1450864800.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 17 NA NA NA NA NA 48 23 NA NA NA NA NA
1450864800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 56 17 NA NA NA NA NA
1450864800.0 507.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 84 14 NA NA NA NA NA 88 25 NA NA NA NA NA
1450864800.0 508.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 14 NA NA NA NA NA 41 20 NA NA NA NA NA
1450864800.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 33 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1450864800.0 510.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 159 13 NA NA NA NA NA 160 25 NA NA NA NA NA
1450864800.0 512.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 37 13 NA NA NA NA 4507 46 23 NA NA NA NA
1450864800.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 22 45 17 NA NA NA NA 4481 109 23 NA NA NA NA
1450864800.0 514.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 41 13 NA NA NA NA 542 46 16 NA NA NA NA
1450864800.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 19 53 20 NA NA NA NA 10485 59 24 NA NA NA NA
1450864800.0 516.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 35 13 NA NA NA NA 3061 37 18 NA NA NA NA
1450864800.0 517.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 55 13 NA NA NA NA 1842 51 17 NA NA NA NA
1450864800.0 518.0 29 44 0 NA NA NA NA 121 72 0 NA NA NA NA 18 51 20 NA NA NA NA 10038 56 27 NA NA NA NA
1450864800.0 519.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 34 12 NA NA NA NA 2745 36 22 NA NA NA NA
1450864800.0 520.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 45 14 NA NA NA NA 1836 44 19 NA NA NA NA
1450864800.0 521.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 43 17 NA NA NA NA 4055 93 47 NA NA NA NA
1450864800.0 522.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 17 61 19 NA NA NA NA 9122 98 29 NA NA NA NA
1450864800.0 523.0 29 47 0 NA NA NA NA 120 75 0 NA NA NA NA 10 86 13 NA NA NA NA 1951 101 16 NA NA NA NA
1450864800.0 524.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 52 14 NA NA NA NA 2006 61 18 NA NA NA NA
1450864800.0 525.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 42 13 NA NA NA NA 4329 47 25 NA NA NA NA
1450864800.0 526.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 68 20 NA NA NA NA 6322 230 49 NA NA NA NA
1450864800.0 527.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 53 13 NA NA NA NA 1834 48 16 NA NA NA NA
1450864800.0 528.0 29 44 0 NA NA NA NA 120 73 0 NA NA NA NA 14 44 13 NA NA NA NA 3763 52 20 NA NA NA NA
1450864800.0 529.0 29 44 0 NA NA NA NA 121 72 0 NA NA NA NA 18 62 21 NA NA NA NA 5712 69 27 NA NA NA NA
1450864800.0 530.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 47 15 NA NA NA NA 1878 53 19 NA NA NA NA
1450864800.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 39 13 NA NA NA NA NA 41 17 NA NA NA NA NA
1450864800.0 541.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 71 14 NA NA NA NA NA 70 17 NA NA NA NA NA
1450864800.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 65 13 NA NA NA NA NA 70 22 NA NA NA NA NA
1450864800.0 551.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 54 14 NA NA NA NA 1977 54 21 NA NA NA NA
1450864800.0 552.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 48 13 NA NA NA NA 1941 55 17 NA NA NA NA
1450864800.0 554.0 29 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 13 NA NA NA NA 3636 44 16 NA NA NA NA
1450864800.0 555.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 38 14 NA NA NA NA 1422 42 17 NA NA NA NA
1450864800.0 556.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 11 48 14 NA NA NA NA 414 46 25 NA NA NA NA
1450864800.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 14 NA NA NA NA NA 45 18 NA NA NA NA NA
1450864800.0 561.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 13 NA NA NA NA NA 52 17 NA NA NA NA NA
1450864800.0 562.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 12 49 19 NA NA NA NA 412 53 24 NA NA NA NA
1450864800.0 6.0 NA 91 350 0 NA NA NA NA 158 397 0 NA NA NA NA 1837 1335 555 NA NA NA NA 1404 1063 573 NA NA NA
1450864800.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 456 261 462 21 144 NA NA 459 267 473 33 158 NA NA
1450864800.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 460 258 474 22 146 NA NA 463 265 482 34 152 NA NA
1450864800.0 8.0 NA 90 183 54 0 NA NA NA 154 218 82 0 NA NA NA 1921 919 30 162 NA NA NA 1468 781 37 170 NA NA
1450864800.0 9.0 NA 99 368 0 NA NA NA NA 158 415 0 NA NA NA NA 4182 5918 989 NA NA NA NA 2953 3405 996 NA NA NA
