Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 250207.0 NA 254 492 0 NA NA NA NA 322 553 0 NA NA NA NA 8721 3462 834 NA NA NA NA 4751 2074 865 NA NA NA
1445767200.0 250399.0 168 NA NA NA NA NA NA 269 NA NA NA NA NA NA 2184 NA NA NA NA NA NA 5096 NA NA NA NA NA NA
1445767200.0 250400.0 347 0 111 NA NA NA NA 443 0 148 NA NA NA NA 1913 130 371 NA NA NA NA 1381 151 257 NA NA NA NA
1445767200.0 250402.0 356 0 113 NA NA NA NA 455 0 150 NA NA NA NA 2294 186 463 NA NA NA NA 1496 196 292 NA NA NA NA
1445767200.0 250403.0 345 0 112 NA NA NA NA 443 0 152 NA NA NA NA 1963 141 366 NA NA NA NA 1382 147 252 NA NA NA NA
1445767200.0 250405.0 349 0 112 NA NA NA NA 448 0 150 NA NA NA NA 1977 155 382 NA NA NA NA 1448 161 274 NA NA NA NA
1445767200.0 250406.0 348 0 109 NA NA NA NA 439 0 149 NA NA NA NA 1419 148 280 NA NA NA NA 1225 154 218 NA NA NA NA
1445767200.0 250407.0 311 0 111 NA NA NA NA 385 0 151 NA NA NA NA 1476 128 333 NA NA NA NA 1100 152 225 NA NA NA NA
1445767200.0 250408.0 359 0 111 NA NA NA NA 449 0 149 NA NA NA NA 2004 151 329 NA NA NA NA 1352 156 209 NA NA NA NA
1445767200.0 250409.0 374 0 113 NA NA NA NA 466 0 154 NA NA NA NA 2432 132 386 NA NA NA NA 1406 136 219 NA NA NA NA
1445767200.0 25200.0 NA 206 571 0 NA NA NA NA 298 654 0 NA NA NA NA 2894 4042 1078 NA NA NA NA 2411 2120 1086 NA NA NA
1445767200.0 25202.0 NA 214 543 0 NA NA NA NA 296 621 0 NA NA NA NA 3691 6204 1217 NA NA NA NA 7245 6591 1264 NA NA NA
1445767200.0 25203.0 NA 209 564 0 NA NA NA NA 299 644 0 NA NA NA NA 3122 4025 913 NA NA NA NA 2446 2213 920 NA NA NA
1445767200.0 25204.0 NA 210 534 0 NA NA NA NA 297 623 0 NA NA NA NA 3004 5200 1054 NA NA NA NA 7378 6580 1059 NA NA NA
1445767200.0 25205.0 NA 203 528 0 NA NA NA NA 288 612 0 NA NA NA NA 3772 5419 1005 NA NA NA NA 7866 6634 1009 NA NA NA
1445767200.0 25206.0 NA 208 539 0 NA NA NA NA 302 627 0 NA NA NA NA 3049 6027 1141 NA NA NA NA 8011 7178 1148 NA NA NA
1445767200.0 25207.0 NA 197 529 0 NA NA NA NA 288 617 0 NA NA NA NA 5104 4860 1047 NA NA NA NA 7790 6285 1053 NA NA NA
1445767200.0 25208.0 NA 234 576 0 NA NA NA NA 317 668 0 NA NA NA NA 3839 8668 963 NA NA NA NA 7161 6733 970 NA NA NA
1445767200.0 25209.0 NA 205 546 0 NA NA NA NA 293 636 0 NA NA NA NA 2873 5943 1041 NA NA NA NA 7680 6986 1048 NA NA NA
1445767200.0 25400.0 381 0 111 NA NA NA NA 494 0 151 NA NA NA NA 4418 143 352 NA NA NA NA 6007 147 237 NA NA NA NA
1445767200.0 25402.0 403 0 113 NA NA NA NA 507 0 151 NA NA NA NA 4207 154 367 NA NA NA NA 5376 158 229 NA NA NA NA
1445767200.0 25403.0 382 0 111 NA NA NA NA 493 0 149 NA NA NA NA 5170 153 417 NA NA NA NA 5745 158 291 NA NA NA NA
1445767200.0 25405.0 386 0 112 NA NA NA NA 496 0 152 NA NA NA NA 4335 172 391 NA NA NA NA 5868 175 258 NA NA NA NA
1445767200.0 25406.0 407 0 112 NA NA NA NA 518 0 151 NA NA NA NA 3463 139 338 NA NA NA NA 1910 142 236 NA NA NA NA
1445767200.0 25407.0 371 0 110 NA NA NA NA 471 0 152 NA NA NA NA 3523 149 348 NA NA NA NA 1769 153 239 NA NA NA NA
1445767200.0 25408.0 444 0 114 NA NA NA NA 569 0 152 NA NA NA NA 4891 162 410 NA NA NA NA 2618 166 231 NA NA NA NA
1445767200.0 25409.0 386 0 111 NA NA NA NA 508 0 151 NA NA NA NA 4601 169 450 NA NA NA NA 5726 173 308 NA NA NA NA
1445767200.0 26.0 NA 91 346 0 NA NA NA NA 151 397 0 NA NA NA NA 2246 2149 611 NA NA NA NA 1621 1250 622 NA NA NA
1445767200.0 27.0 NA 92 343 0 NA NA NA NA 151 389 0 NA NA NA NA 2195 2122 597 NA NA NA NA 1621 1198 607 NA NA NA
1445767200.0 28.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 2515 2859 681 NA NA NA NA 1894 1488 688 NA NA NA
1445767200.0 280.0 132 88 339 0 NA NA NA 223 142 387 0 NA NA NA 7086 427 786 376 NA NA NA 2657 407 861 399 NA NA NA
1445767200.0 29.0 NA 91 346 0 NA NA NA NA 151 398 0 NA NA NA NA 2106 2171 647 NA NA NA NA 1543 1251 735 NA NA NA
1445767200.0 3.0 91 83 157 NA NA NA NA 142 141 198 NA NA NA NA 10854 607 971 NA NA NA NA 3864 1076 575 NA NA NA NA
1445767200.0 30.0 NA 90 341 0 NA NA NA NA 151 389 0 NA NA NA NA 2078 2498 739 NA NA NA NA 1501 1321 971 NA NA NA
1445767200.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 437 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1445767200.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 492 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1445767200.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 497 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1445767200.0 31.0 NA 90 341 0 NA NA NA NA 151 389 0 NA NA NA NA 2329 2124 687 NA NA NA NA 1732 1321 799 NA NA NA
1445767200.0 32.0 NA 91 342 0 NA NA NA NA 151 391 0 NA NA NA NA 2422 2412 722 NA NA NA NA 1769 1363 842 NA NA NA
1445767200.0 33.0 NA 90 341 0 NA NA NA NA 151 388 0 NA NA NA NA 2394 2130 667 NA NA NA NA 1775 1352 783 NA NA NA
1445767200.0 34.0 97 87 340 0 NA NA NA 148 142 386 0 NA NA NA 4913 576 1208 608 NA NA NA 1713 481 1393 629 NA NA NA
1445767200.0 35.0 NA 92 344 0 NA NA NA NA 151 390 0 NA NA NA NA 2483 2828 686 NA NA NA NA 1947 1702 730 NA NA NA
1445767200.0 36.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2564 10630 680 NA NA NA NA 1757 4005 698 NA NA NA
1445767200.0 37.0 NA 94 353 0 NA NA NA NA 151 400 0 NA NA NA NA 2610 4381 742 NA NA NA NA 1872 2295 775 NA NA NA
1445767200.0 38.0 NA 93 349 0 NA NA NA NA 151 398 0 NA NA NA NA 2535 3746 699 NA NA NA NA 1858 2179 769 NA NA NA
1445767200.0 39.0 NA 95 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2662 6873 734 NA NA NA NA 1860 3072 833 NA NA NA
1445767200.0 4.17 NA 36 312 0 117 NA NA NA 71 365 0 165 NA NA NA 80 3255 614 561 NA NA NA 77 2337 689 507 NA NA
1445767200.0 4.22 NA 187 57 67 0 NA NA NA 244 86 105 0 NA NA NA 1455 88 141 176 NA NA NA 1005 101 131 180 NA NA
1445767200.0 4.23 NA 61 319 0 NA NA NA NA 102 372 0 NA NA NA NA 167 3568 824 NA NA NA NA 217 3171 841 NA NA NA
1445767200.0 4.24 NA 56 316 0 NA NA NA NA 89 368 0 NA NA NA NA 94 3446 774 NA NA NA NA 100 2721 796 NA NA NA
1445767200.0 4.25 NA 55 316 0 NA NA NA NA 89 368 0 NA NA NA NA 97 3363 666 NA NA NA NA 96 2680 682 NA NA NA
1445767200.0 4.26 NA 55 317 0 NA NA NA NA 88 367 0 NA NA NA NA 103 4082 766 NA NA NA NA 124 2964 780 NA NA NA
1445767200.0 4.27 NA 56 319 0 NA NA NA NA 89 371 0 NA NA NA NA 121 4387 757 NA NA NA NA 109 3203 778 NA NA NA
1445767200.0 4.28 NA 65 314 0 NA NA NA NA 107 368 0 NA NA NA NA 250 3692 2085 NA NA NA NA 385 3806 2112 NA NA NA
1445767200.0 4.29 NA 36 319 0 119 NA NA NA 72 371 0 167 NA NA NA 84 3597 726 641 NA NA NA 95 2156 819 608 NA NA
1445767200.0 4.34 NA 60 321 0 NA NA NA NA 100 375 0 NA NA NA NA 196 4283 705 NA NA NA NA 254 3387 710 NA NA NA
1445767200.0 4.36 NA 55 319 0 NA NA NA NA 87 372 0 NA NA NA NA 108 4292 694 NA NA NA NA 113 2861 720 NA NA NA
1445767200.0 4.37 NA 56 327 0 NA NA NA NA 88 376 0 NA NA NA NA 125 5229 607 NA NA NA NA 133 3244 617 NA NA NA
1445767200.0 4.4 NA 37 328 0 NA NA NA NA 72 378 0 NA NA NA NA 88 4942 661 NA NA NA NA 88 2938 691 NA NA NA
1445767200.0 4.41 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 115 6841 669 NA NA NA NA 113 3510 682 NA NA NA
1445767200.0 4.42 NA 36 343 0 NA NA NA NA 73 395 0 NA NA NA NA 118 8249 508 NA NA NA NA 141 3862 513 NA NA NA
1445767200.0 4.43 NA 37 321 0 NA NA NA NA 72 374 0 NA NA NA NA 100 4456 642 NA NA NA NA 116 2903 656 NA NA NA
1445767200.0 4.44 NA 36 323 0 NA NA NA NA 72 376 0 NA NA NA NA 107 5972 529 NA NA NA NA 125 3400 543 NA NA NA
1445767200.0 4.45 NA 36 336 0 NA NA NA NA 73 391 0 NA NA NA NA 133 8855 669 NA NA NA NA 132 4081 677 NA NA NA
1445767200.0 4.51 NA 35 338 0 NA NA NA NA 72 391 0 NA NA NA NA 128 6577 688 NA NA NA NA 165 2417 696 NA NA NA
1445767200.0 4.52 NA 35 340 0 NA NA NA NA 73 394 0 NA NA NA NA 146 8304 734 NA NA NA NA 150 2851 807 NA NA NA
1445767200.0 4.53 NA 35 334 0 NA NA NA NA 72 390 0 NA NA NA NA 152 7564 704 NA NA NA NA 257 2755 923 NA NA NA
1445767200.0 4.54 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 120 8913 756 NA NA NA NA 120 3979 1215 NA NA NA
1445767200.0 4.55 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 136 11460 586 NA NA NA NA 138 5567 600 NA NA NA
1445767200.0 4.57 NA 54 351 0 NA NA NA NA 86 402 0 NA NA NA NA 160 11561 544 NA NA NA NA 168 5739 547 NA NA NA
1445767200.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2444 433 NA NA NA NA NA 1448 762 NA NA NA NA
1445767200.0 4.61 NA 36 346 0 NA NA NA NA 73 395 0 NA NA NA NA 127 9047 730 NA NA NA NA 128 4631 865 NA NA NA
1445767200.0 4.62 NA 36 336 0 NA NA NA NA 72 393 0 NA NA NA NA 132 8929 579 NA NA NA NA 136 5062 593 NA NA NA
1445767200.0 4.63 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 140 10482 639 NA NA NA NA 166 5427 653 NA NA NA
1445767200.0 4.64 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 144 9917 522 NA NA NA NA 143 5533 528 NA NA NA
1445767200.0 4.65 NA 36 358 0 NA NA NA NA 72 417 0 NA NA NA NA 160 14248 666 NA NA NA NA 154 6434 675 NA NA NA
1445767200.0 4.67 NA 54 349 0 NA NA NA NA 87 405 0 NA NA NA NA 183 10993 684 NA NA NA NA 179 5833 704 NA NA NA
1445767200.0 4.71 NA 36 335 0 NA NA NA NA 72 386 0 NA NA NA NA 124 6523 651 NA NA NA NA 121 4379 723 NA NA NA
1445767200.0 4.72 NA 36 334 0 NA NA NA NA 72 387 0 NA NA NA NA 135 7938 635 NA NA NA NA 137 4875 648 NA NA NA
1445767200.0 4.73 NA 38 339 0 NA NA NA NA 75 392 0 NA NA NA NA 148 10047 608 NA NA NA NA 152 5503 617 NA NA NA
1445767200.0 4.74 NA 36 334 0 NA NA NA NA 72 387 0 NA NA NA NA 138 8177 582 NA NA NA NA 135 5031 590 NA NA NA
1445767200.0 4.75 NA 36 334 0 NA NA NA NA 72 389 0 NA NA NA NA 149 9729 479 NA NA NA NA 160 5449 484 NA NA NA
1445767200.0 4.77 NA 55 459 0 NA NA NA NA 91 514 0 NA NA NA NA 157 6952 1085 NA NA NA NA 224 4011 1104 NA NA NA
1445767200.0 4000.0 NA 94 351 NA NA NA NA NA 151 398 NA NA NA NA NA 2238 3537 NA NA NA NA NA 1519 1479 NA NA NA NA
1445767200.0 4001.0 NA 101 381 NA NA NA NA NA 152 437 NA NA NA NA NA 878 1732 NA NA NA NA NA 1310 1419 NA NA NA NA
1445767200.0 4002.0 NA 90 343 NA NA NA NA NA 151 390 NA NA NA NA NA 2255 2039 NA NA NA NA NA 1616 1194 NA NA NA NA
1445767200.0 4003.0 NA 91 342 NA NA NA NA NA 151 389 NA NA NA NA NA 2232 2426 NA NA NA NA NA 1600 1305 NA NA NA NA
1445767200.0 4006.0 67 NA NA NA NA NA NA 103 NA NA NA NA NA NA 999 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1445767200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 417 264 579 NA NA NA NA 425 270 598 NA NA NA NA
1445767200.0 4008.0 62 89 338 NA NA NA NA 98 149 391 NA NA NA NA 844 371 866 NA NA NA NA 849 483 1013 NA NA NA NA
1445767200.0 43.0 NA 91 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2409 3591 683 NA NA NA NA 1741 2003 722 NA NA NA
1445767200.0 44.0 NA 91 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2409 2872 661 NA NA NA NA 1777 1823 697 NA NA NA
1445767200.0 45.0 NA 93 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2328 2923 675 NA NA NA NA 1667 1869 694 NA NA NA
1445767200.0 5.1 292 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1376 181 NA NA NA NA NA 1898 354 NA NA NA NA NA
1445767200.0 5.2 251 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1035 136 NA NA NA NA NA 1855 181 NA NA NA NA NA
1445767200.0 5.3 251 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1023 134 NA NA NA NA NA 1772 147 NA NA NA NA NA
1445767200.0 5.4 288 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1222 127 NA NA NA NA NA 1762 138 NA NA NA NA NA
1445767200.0 5.5 292 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1192 118 NA NA NA NA NA 1540 124 NA NA NA NA NA
1445767200.0 5.6 298 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1256 142 NA NA NA NA NA 1312 156 NA NA NA NA NA
1445767200.0 5.7 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 903 120 NA NA NA NA NA 767 126 NA NA NA NA NA
1445767200.0 500199.0 139 NA NA NA NA NA NA 195 NA NA NA NA NA NA 3570 NA NA NA NA NA NA 4594 NA NA NA NA NA NA
1445767200.0 500200.0 NA 218 456 0 NA NA NA NA 274 518 0 NA NA NA NA 7651 2248 801 NA NA NA NA 3448 1244 805 NA NA NA
1445767200.0 500200.1 104 192 213 NA NA NA NA 156 243 266 NA NA NA NA 3568 1185 1166 NA NA NA NA 1297 812 583 NA NA NA NA
1445767200.0 500202.0 NA 229 468 0 NA NA NA NA 284 528 0 NA NA NA NA 8798 2560 756 NA NA NA NA 3440 1303 760 NA NA NA
1445767200.0 500203.0 NA 221 470 0 NA NA NA NA 280 529 0 NA NA NA NA 7865 2301 809 NA NA NA NA 3271 1264 812 NA NA NA
1445767200.0 500204.0 NA 223 470 0 NA NA NA NA 280 530 0 NA NA NA NA 7948 2261 802 NA NA NA NA 3266 1282 805 NA NA NA
1445767200.0 500205.0 NA 216 469 0 NA NA NA NA 269 529 0 NA NA NA NA 7114 2248 804 NA NA NA NA 3162 1244 812 NA NA NA
1445767200.0 500206.0 NA 223 457 0 NA NA NA NA 278 518 0 NA NA NA NA 6538 2210 770 NA NA NA NA 2870 1307 775 NA NA NA
1445767200.0 500207.0 NA 205 456 0 NA NA NA NA 265 513 0 NA NA NA NA 5285 2015 745 NA NA NA NA 2657 1222 749 NA NA NA
1445767200.0 50200.0 NA 180 481 0 NA NA NA NA 248 549 0 NA NA NA NA 1729 3191 1218 NA NA NA NA 4122 3865 1314 NA NA NA
1445767200.0 50202.0 NA 194 524 0 NA NA NA NA 255 593 0 NA NA NA NA 1638 3218 1050 NA NA NA NA 1237 1665 1055 NA NA NA
1445767200.0 50203.0 NA 199 522 0 NA NA NA NA 265 592 0 NA NA NA NA 1867 3503 1108 NA NA NA NA 1411 1835 1112 NA NA NA
1445767200.0 50204.0 NA 186 492 0 NA NA NA NA 252 562 0 NA NA NA NA 2312 4073 1243 NA NA NA NA 4254 3923 1326 NA NA NA
1445767200.0 50205.0 NA 182 498 0 NA NA NA NA 251 578 0 NA NA NA NA 1827 3979 1210 NA NA NA NA 2587 2262 1281 NA NA NA
1445767200.0 50206.0 NA 182 485 0 NA NA NA NA 249 559 0 NA NA NA NA 2653 3927 1275 NA NA NA NA 4189 4355 1294 NA NA NA
1445767200.0 50207.0 NA 176 469 0 NA NA NA NA 244 543 0 NA NA NA NA 2217 3558 1170 NA NA NA NA 4212 4592 1220 NA NA NA
1445767200.0 50208.0 NA 201 516 0 NA NA NA NA 280 589 0 NA NA NA NA 3098 5701 1341 NA NA NA NA 4084 4380 1398 NA NA NA
1445767200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 15 NA NA NA NA NA 129 21 NA NA NA NA NA
1445767200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 14 NA NA NA NA NA 54 18 NA NA NA NA NA
1445767200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 11 NA NA NA NA NA 56 16 NA NA NA NA NA
1445767200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1445767200.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 75 14 NA NA NA NA NA 80 17 NA NA NA NA NA
1445767200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 14 NA NA NA NA NA 41 18 NA NA NA NA NA
1445767200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 36 13 NA NA NA NA NA 42 54 NA NA NA NA NA
1445767200.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 155 10 NA NA NA NA NA 163 27 NA NA NA NA NA
1445767200.0 512.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 25 24 10 NA NA NA NA 13817 122 31 NA NA NA NA
1445767200.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 31 9 NA NA NA NA 8303 123 56 NA NA NA NA
1445767200.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 31 9 NA NA NA NA 1696 111 75 NA NA NA NA
1445767200.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 28 9 NA NA NA NA 15929 175 25 NA NA NA NA
1445767200.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 31 10 NA NA NA NA 11877 128 33 NA NA NA NA
1445767200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 34 10 NA NA NA NA 4545 141 29 NA NA NA NA
1445767200.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 25 14 NA NA NA NA 20101 60 61 NA NA NA NA
1445767200.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 35 13 NA NA NA NA 19826 51 58 NA NA NA NA
1445767200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 9 NA NA NA NA 4578 114 34 NA NA NA NA
1445767200.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 41 14 NA NA NA NA 19760 47 38 NA NA NA NA
1445767200.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 35 14 NA NA NA NA 19535 139 58 NA NA NA NA
1445767200.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 7 71 10 NA NA NA NA 5241 275 29 NA NA NA NA
1445767200.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 7 46 8 NA NA NA NA 4758 204 57 NA NA NA NA
1445767200.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 14 NA NA NA NA 19535 57 20 NA NA NA NA
1445767200.0 526.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 44 13 NA NA NA NA 19325 50 16 NA NA NA NA
1445767200.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 41 12 NA NA NA NA 4586 131 57 NA NA NA NA
1445767200.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 45 11 NA NA NA NA 17053 108 47 NA NA NA NA
1445767200.0 529.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 29 11 NA NA NA NA 18322 38 15 NA NA NA NA
1445767200.0 530.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 39 9 NA NA NA NA 4675 155 52 NA NA NA NA
1445767200.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 37 8 NA NA NA NA NA 127 100 NA NA NA NA NA
1445767200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 150 10 NA NA NA NA NA 724 37 NA NA NA NA NA
1445767200.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 62 9 NA NA NA NA NA 159 27 NA NA NA NA NA
1445767200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 10 NA NA NA NA NA 158 29 NA NA NA NA NA
1445767200.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 48 14 NA NA NA NA 5495 216 32 NA NA NA NA
1445767200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 13 43 10 NA NA NA NA 4463 149 96 NA NA NA NA
1445767200.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 40 14 NA NA NA NA 5245 162 31 NA NA NA NA
1445767200.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 47 10 NA NA NA NA 3804 138 24 NA NA NA NA
1445767200.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 40 9 NA NA NA NA 2145 198 109 NA NA NA NA
1445767200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 10 NA NA NA NA NA 124 40 NA NA NA NA NA
1445767200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 10 NA NA NA NA NA 139 76 NA NA NA NA NA
1445767200.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 9 NA NA NA NA 948 216 32 NA NA NA NA
1445767200.0 6.0 NA 87 331 0 NA NA NA NA 151 378 0 NA NA NA NA 1815 1253 627 NA NA NA NA 1425 938 707 NA NA NA
1445767200.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 449 323 457 34 141 NA NA 492 333 477 44 149 NA NA
1445767200.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 374 279 470 32 148 NA NA 385 288 488 40 153 NA NA
1445767200.0 8.0 NA 89 174 50 0 NA NA NA 150 210 78 0 NA NA NA 1952 815 40 145 NA NA NA 1449 642 46 149 NA NA
1445767200.0 9.0 NA 94 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2448 3965 530 NA NA NA NA 1690 1803 537 NA NA NA
