Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450173600.0 30.0 NA 95 361 0 NA NA NA NA 156 408 0 NA NA NA NA 3804 3693 936 NA NA NA NA 2787 2140 959 NA NA NA
1450173600.0 300.0 143 180 548 0 NA NA NA 209 266 616 0 NA NA NA 3713 1581 2974 228 NA NA NA 1473 1168 2171 233 NA NA NA
1450173600.0 301.0 146 180 547 0 NA NA NA 207 260 616 0 NA NA NA 5315 1212 2771 217 NA NA NA 2160 1179 1828 280 NA NA NA
1450173600.0 302.0 141 187 553 0 NA NA NA 205 270 620 0 NA NA NA 4885 1904 4187 296 NA NA NA 1979 1764 2817 300 NA NA NA
1450173600.0 31.0 NA 95 353 NA NA NA NA NA 157 400 NA NA NA NA NA 3862 1354 NA NA NA NA NA 2806 1265 NA NA NA NA
1450173600.0 32.0 NA 95 360 0 NA NA NA NA 156 407 0 NA NA NA NA 3737 3279 897 NA NA NA NA 2696 1789 902 NA NA NA
1450173600.0 33.0 NA 95 359 0 NA NA NA NA 157 406 0 NA NA NA NA 3839 3333 926 NA NA NA NA 2825 1928 940 NA NA NA
1450173600.0 34.0 94 90 357 0 NA NA NA 144 147 402 0 NA NA NA 7133 898 1550 870 NA NA NA 2891 736 1300 882 NA NA NA
1450173600.0 35.0 NA 95 362 0 NA NA NA NA 156 408 0 NA NA NA NA 3823 3674 907 NA NA NA NA 2761 2129 912 NA NA NA
1450173600.0 36.0 NA 96 366 0 NA NA NA NA 157 415 0 NA NA NA NA 2358 10328 686 NA NA NA NA 1640 3420 693 NA NA NA
1450173600.0 37.0 NA 97 369 0 NA NA NA NA 156 417 0 NA NA NA NA 4081 5797 945 NA NA NA NA 2838 2428 951 NA NA NA
1450173600.0 38.0 NA 96 366 0 NA NA NA NA 156 413 0 NA NA NA NA 4215 5013 910 NA NA NA NA 3034 2228 915 NA NA NA
1450173600.0 39.0 NA 98 372 0 NA NA NA NA 156 419 0 NA NA NA NA 4299 9401 971 NA NA NA NA 3012 3392 984 NA NA NA
1450173600.0 4.17 NA 46 331 0 125 NA NA NA 81 382 0 173 NA NA NA 187 4726 844 1097 NA NA NA 178 2559 900 837 NA NA
1450173600.0 4.23 NA 70 341 0 NA NA NA NA 111 387 0 NA NA NA NA 447 6578 1183 NA NA NA NA 454 4291 1189 NA NA NA
1450173600.0 4.24 NA 65 NA NA NA NA NA NA 98 NA NA NA NA NA NA 223 NA NA NA NA NA NA 232 NA NA NA NA NA
1450173600.0 4.25 NA 64 334 0 NA NA NA NA 98 382 0 NA NA NA NA 102 3192 681 NA NA NA NA 121 2008 696 NA NA NA
1450173600.0 4.26 NA 63 339 0 NA NA NA NA 98 385 0 NA NA NA NA 181 5894 1091 NA NA NA NA 189 2897 1129 NA NA NA
1450173600.0 4.27 NA 65 339 0 NA NA NA NA 99 386 0 NA NA NA NA 251 6484 1011 NA NA NA NA 236 3593 1017 NA NA NA
1450173600.0 4.28 NA 74 335 0 NA NA NA NA 116 387 0 NA NA NA NA 215 3177 2015 NA NA NA NA 371 2991 2027 NA NA NA
1450173600.0 4.29 NA 47 340 0 128 NA NA NA 81 384 0 175 NA NA NA 196 4918 848 1289 NA NA NA 194 2392 858 1109 NA NA
1450173600.0 4.34 NA 69 340 0 NA NA NA NA 108 392 0 NA NA NA NA 471 6624 1032 NA NA NA NA 530 4202 1037 NA NA NA
1450173600.0 4.36 NA 64 335 0 NA NA NA NA 97 389 0 NA NA NA NA 225 6166 955 NA NA NA NA 226 3461 980 NA NA NA
1450173600.0 4.37 NA 64 345 0 NA NA NA NA 97 394 0 NA NA NA NA 250 7415 939 NA NA NA NA 279 3224 942 NA NA NA
1450173600.0 4.4 NA 45 347 0 NA NA NA NA 80 397 0 NA NA NA NA 229 7308 933 NA NA NA NA 325 3491 941 NA NA NA
1450173600.0 4.41 NA 45 348 0 NA NA NA NA 80 399 0 NA NA NA NA 263 9724 931 NA NA NA NA 279 3742 935 NA NA NA
1450173600.0 4.42 NA 45 361 0 NA NA NA NA 81 413 0 NA NA NA NA 275 12829 924 NA NA NA NA 281 5042 933 NA NA NA
1450173600.0 4.43 NA 45 342 0 NA NA NA NA 80 393 0 NA NA NA NA 227 6425 884 NA NA NA NA 231 3051 889 NA NA NA
1450173600.0 4.44 NA 45 343 0 NA NA NA NA 80 393 0 NA NA NA NA 147 5748 672 NA NA NA NA 174 2351 716 NA NA NA
1450173600.0 4.45 NA 45 358 0 NA NA NA NA 80 406 0 NA NA NA NA 272 12498 890 NA NA NA NA 293 4446 895 NA NA NA
1450173600.0 4.51 NA 45 360 0 NA NA NA NA 80 409 0 NA NA NA NA 258 10419 848 NA NA NA NA 302 3878 854 NA NA NA
1450173600.0 4.52 NA 45 359 0 NA NA NA NA 80 412 0 NA NA NA NA 274 13235 847 NA NA NA NA 418 4888 852 NA NA NA
1450173600.0 4.53 NA 45 359 0 NA NA NA NA 80 409 0 NA NA NA NA 278 12339 896 NA NA NA NA 268 4391 900 NA NA NA
1450173600.0 4.54 NA 45 362 0 NA NA NA NA 79 410 0 NA NA NA NA 273 12812 844 NA NA NA NA 267 4588 849 NA NA NA
1450173600.0 4.55 NA 45 362 0 NA NA NA NA 80 412 0 NA NA NA NA 291 16204 976 NA NA NA NA 319 5600 1145 NA NA NA
1450173600.0 4.57 NA 63 374 0 NA NA NA NA 95 420 0 NA NA NA NA 326 18245 920 NA NA NA NA 347 6403 925 NA NA NA
1450173600.0 4.58 NA 52 348 0 NA NA NA NA 89 396 0 NA NA NA NA 217 8585 1009 NA NA NA NA 228 3806 1013 NA NA NA
1450173600.0 4.6 NA 336 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2387 364 NA NA NA NA NA 1406 369 NA NA NA NA
1450173600.0 4.61 NA 45 368 0 NA NA NA NA 81 417 0 NA NA NA NA 274 13577 913 NA NA NA NA 287 6812 919 NA NA NA
1450173600.0 4.62 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 264 NA NA NA NA NA NA 258 NA NA NA NA NA
1450173600.0 4.63 NA 45 359 0 NA NA NA NA 80 413 0 NA NA NA NA 319 14816 859 NA NA NA NA 339 5474 863 NA NA NA
1450173600.0 4.64 NA 45 362 0 NA NA NA NA 79 412 0 NA NA NA NA 283 13545 818 NA NA NA NA 286 4743 836 NA NA NA
1450173600.0 4.65 NA 45 375 0 NA NA NA NA 80 431 0 NA NA NA NA 316 21243 902 NA NA NA NA 321 8781 917 NA NA NA
1450173600.0 4.67 NA 63 368 0 NA NA NA NA 96 421 0 NA NA NA NA 393 19077 908 NA NA NA NA 420 8033 916 NA NA NA
1450173600.0 4.68 NA 53 359 0 NA NA NA NA 90 411 0 NA NA NA NA 267 16288 915 NA NA NA NA 277 6175 919 NA NA NA
1450173600.0 4.71 NA 45 347 0 NA NA NA NA 80 401 0 NA NA NA NA 272 9187 835 NA NA NA NA 270 4111 839 NA NA NA
1450173600.0 4.72 NA 45 352 0 NA NA NA NA 80 404 0 NA NA NA NA 276 11723 830 NA NA NA NA 373 4374 833 NA NA NA
1450173600.0 4.73 NA 47 359 0 NA NA NA NA 82 409 0 NA NA NA NA 300 13505 812 NA NA NA NA 343 4786 817 NA NA NA
1450173600.0 4.74 NA 45 352 0 NA NA NA NA 79 403 0 NA NA NA NA 268 11010 797 NA NA NA NA 259 4058 802 NA NA NA
1450173600.0 4.75 NA 45 357 0 NA NA NA NA 79 407 0 NA NA NA NA 286 12919 791 NA NA NA NA 498 4928 803 NA NA NA
1450173600.0 4.76 NA 62 361 0 NA NA NA NA 95 411 0 NA NA NA NA 268 12766 888 NA NA NA NA 287 4873 914 NA NA NA
1450173600.0 4.77 NA 63 487 0 NA NA NA NA 99 546 0 NA NA NA NA 296 10342 1364 NA NA NA NA 377 4570 1371 NA NA NA
1450173600.0 4.78 NA 53 364 0 NA NA NA NA 90 418 0 NA NA NA NA 289 17525 945 NA NA NA NA 308 5858 949 NA NA NA
1450173600.0 4000.0 NA 97 369 NA NA NA NA NA 157 417 NA NA NA NA NA 4379 5798 NA NA NA NA NA 3045 2599 NA NA NA NA
1450173600.0 4001.0 NA 103 398 NA NA NA NA NA 158 459 NA NA NA NA NA 1460 3051 NA NA NA NA NA 1823 2301 NA NA NA NA
1450173600.0 4002.0 NA 93 360 NA NA NA NA NA 157 407 NA NA NA NA NA 3983 3442 NA NA NA NA NA 3175 1852 NA NA NA NA
1450173600.0 4003.0 NA 95 359 NA NA NA NA NA 157 407 NA NA NA NA NA 3985 3836 NA NA NA NA NA 2865 1949 NA NA NA NA
1450173600.0 4006.0 76 98 383 NA NA NA NA 117 153 439 NA NA NA NA 3089 1460 2082 NA NA NA NA 1301 1696 1956 NA NA NA NA
1450173600.0 4008.0 65 91 347 NA NA NA NA 100 155 401 NA NA NA NA 1137 408 900 NA NA NA NA 1143 500 1047 NA NA NA NA
1450173600.0 43.0 NA 96 361 0 NA NA NA NA 156 409 0 NA NA NA NA 3808 4765 944 NA NA NA NA 2723 2440 949 NA NA NA
1450173600.0 44.0 NA 95 361 0 NA NA NA NA 156 407 0 NA NA NA NA 3780 3668 895 NA NA NA NA 2767 1852 935 NA NA NA
1450173600.0 45.0 NA 96 360 0 NA NA NA NA 150 407 0 NA NA NA NA 3901 3849 910 NA NA NA NA 3178 2245 914 NA NA NA
1450173600.0 5.1 322 NA NA NA NA NA NA 397 NA NA NA NA NA NA 822 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1450173600.0 5.2 278 0 NA NA NA NA NA 338 0 NA NA NA NA NA 794 323 NA NA NA NA NA 726 329 NA NA NA NA NA
1450173600.0 5.4 319 0 NA NA NA NA NA 396 0 NA NA NA NA NA 856 331 NA NA NA NA NA 719 343 NA NA NA NA NA
1450173600.0 5.5 317 0 NA NA NA NA NA 392 0 NA NA NA NA NA 858 344 NA NA NA NA NA 720 349 NA NA NA NA NA
1450173600.0 5.6 321 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1033 362 NA NA NA NA NA 853 370 NA NA NA NA NA
1450173600.0 5.7 319 0 NA NA NA NA NA 392 0 NA NA NA NA NA 916 335 NA NA NA NA NA 746 338 NA NA NA NA NA
1450173600.0 500199.0 148 NA NA NA NA NA NA 200 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 3385 NA NA NA NA NA NA
1450173600.0 500200.1 101 200 240 NA NA NA NA 152 250 292 NA NA NA NA 6145 1753 3161 NA NA NA NA 2502 1167 1616 NA NA NA NA
1450173600.0 500202.0 NA 232 500 0 NA NA NA NA 287 560 0 NA NA NA NA 9969 3722 1201 NA NA NA NA 4789 2117 1209 NA NA NA
1450173600.0 500206.0 NA 215 479 0 NA NA NA NA 269 552 0 NA NA NA NA 8184 4139 1241 NA NA NA NA 4388 2425 1263 NA NA NA
1450173600.0 500207.0 NA 197 471 0 NA NA NA NA 255 540 0 NA NA NA NA 6490 3260 1203 NA NA NA NA 4075 4295 1230 NA NA NA
1450173600.0 50200.0 NA 183 493 0 NA NA NA NA 248 582 0 NA NA NA NA 2396 3919 1247 NA NA NA NA 3256 5774 1256 NA NA NA
1450173600.0 50203.0 NA 190 511 0 NA NA NA NA 251 589 0 NA NA NA NA 2528 4195 1244 NA NA NA NA 3203 3509 1265 NA NA NA
1450173600.0 50206.0 NA 183 515 0 NA NA NA NA 250 583 0 NA NA NA NA 2349 4974 1180 NA NA NA NA 3787 4253 1193 NA NA NA
1450173600.0 50207.0 NA 181 500 0 NA NA NA NA 245 577 0 NA NA NA NA 2371 3867 1209 NA NA NA NA 3140 3532 1237 NA NA NA
1450173600.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 10 33 14 NA NA NA NA 6898 38 17 NA NA NA NA
1450173600.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 35 15 NA NA NA NA 4484 37 28 NA NA NA NA
1450173600.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 14 51 19 NA NA NA NA 5549 53 21 NA NA NA NA
1450173600.0 516.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 39 13 NA NA NA NA 3158 42 16 NA NA NA NA
1450173600.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 35 16 NA NA NA NA 6919 44 23 NA NA NA NA
1450173600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 61 20 NA NA NA NA 4528 61 22 NA NA NA NA
1450173600.0 521.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 40 14 NA NA NA NA 2613 42 24 NA NA NA NA
1450173600.0 522.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 14 61 19 NA NA NA NA 5264 73 22 NA NA NA NA
1450173600.0 525.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 45 15 NA NA NA NA 2738 54 18 NA NA NA NA
1450173600.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 39 14 NA NA NA NA 4105 58 17 NA NA NA NA
1450173600.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 41 14 NA NA NA NA 3070 43 17 NA NA NA NA
1450173600.0 529.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 39 14 NA NA NA NA 5747 63 53 NA NA NA NA
1450173600.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 46 14 NA NA NA NA 4720 43 17 NA NA NA NA
1450173600.0 6.0 NA 92 349 0 NA NA NA NA 157 397 0 NA NA NA NA 3453 2355 891 NA NA NA NA 2671 1768 895 NA NA NA
1450173600.0 8.0 NA 90 181 53 0 NA NA NA 153 218 81 0 NA NA NA 1844 825 28 159 NA NA NA 1382 650 32 167 NA NA
1450173600.0 9.0 NA 97 368 0 NA NA NA NA 156 414 0 NA NA NA NA 4068 5466 958 NA NA NA NA 2885 2343 963 NA NA NA
