Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 24.0 NA 108 363 0 NA NA NA NA 162 412 0 NA NA NA NA 4073 5101 1038 NA NA NA NA 1529 2397 1080 NA NA NA
1456178400.0 25.0 NA 109 380 0 72 NA NA NA 160 429 0 100 NA NA NA 3295 5578 769 109 NA NA NA 1255 2743 776 97 NA NA
1456178400.0 250199.0 220 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3468 NA NA NA NA NA NA 2548 NA NA NA NA NA NA
1456178400.0 250200.0 NA 326 511 0 NA NA NA NA 391 585 0 NA NA NA NA 11986 4878 1172 NA NA NA NA 5746 2413 1177 NA NA NA
1456178400.0 250200.1 101 287 231 NA NA NA NA 151 355 287 NA NA NA NA 5626 1982 2002 NA NA NA NA 2056 1386 1037 NA NA NA NA
1456178400.0 250202.0 NA 330 515 0 NA NA NA NA 410 592 0 NA NA NA NA 11744 4424 1236 NA NA NA NA 5016 2457 1251 NA NA NA
1456178400.0 250203.0 NA 328 506 0 NA NA NA NA 393 579 0 NA NA NA NA 12179 4329 1201 NA NA NA NA 5497 2358 1214 NA NA NA
1456178400.0 250204.0 NA 335 507 0 NA NA NA NA 399 580 0 NA NA NA NA 12898 4236 1142 NA NA NA NA 5840 2266 1146 NA NA NA
1456178400.0 250205.0 NA 331 518 0 NA NA NA NA 402 577 0 NA NA NA NA 11806 3928 1186 NA NA NA NA 5513 2036 1190 NA NA NA
1456178400.0 250206.0 NA 338 512 0 NA NA NA NA 405 588 0 NA NA NA NA 10991 4215 1176 NA NA NA NA 5041 2553 1180 NA NA NA
1456178400.0 250207.0 NA 321 499 0 NA NA NA NA 391 557 0 NA NA NA NA 8677 3111 1164 NA NA NA NA 4280 1908 1179 NA NA NA
1456178400.0 250399.0 206 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1626 NA NA NA NA NA NA
1456178400.0 250400.0 387 0 117 NA NA NA NA 483 0 163 NA NA NA NA 2744 577 893 NA NA NA NA 2046 581 658 NA NA NA NA
1456178400.0 250402.0 394 0 122 NA NA NA NA 492 0 162 NA NA NA NA 2035 353 538 NA NA NA NA 1301 357 382 NA NA NA NA
1456178400.0 250403.0 389 0 118 NA NA NA NA 487 0 162 NA NA NA NA 1797 345 436 NA NA NA NA 1216 349 327 NA NA NA NA
1456178400.0 250405.0 393 0 119 NA NA NA NA 488 0 162 NA NA NA NA 1839 335 470 NA NA NA NA 1192 338 343 NA NA NA NA
1456178400.0 250406.0 388 0 119 NA NA NA NA 484 0 164 NA NA NA NA 2227 562 746 NA NA NA NA 1790 581 658 NA NA NA NA
1456178400.0 250407.0 349 0 117 NA NA NA NA 429 0 163 NA NA NA NA 1966 346 575 NA NA NA NA 1433 351 403 NA NA NA NA
1456178400.0 250408.0 400 0 121 NA NA NA NA 495 0 163 NA NA NA NA 2598 405 737 NA NA NA NA 1801 410 466 NA NA NA NA
1456178400.0 250409.0 408 0 125 NA NA NA NA 507 0 165 NA NA NA NA 3526 619 1382 NA NA NA NA 2142 622 797 NA NA NA NA
1456178400.0 25200.0 NA 263 608 0 NA NA NA NA 337 708 0 NA NA NA NA 3536 4565 1176 NA NA NA NA 2709 2915 1180 NA NA NA
1456178400.0 25202.0 NA 281 517 0 NA NA NA NA 349 756 0 NA NA NA NA 3659 6248 1174 NA NA NA NA 2594 15942 1189 NA NA NA
1456178400.0 25203.0 NA 268 557 0 NA NA NA NA 339 755 0 NA NA NA NA 3220 6119 1190 NA NA NA NA 1864 12736 1219 NA NA NA
1456178400.0 25204.0 NA 270 636 0 NA NA NA NA 350 733 0 NA NA NA NA 3735 5581 1218 NA NA NA NA 2868 3607 1248 NA NA NA
1456178400.0 25205.0 NA 264 540 0 NA NA NA NA 343 749 0 NA NA NA NA 3430 6289 1185 NA NA NA NA 2494 13976 1215 NA NA NA
1456178400.0 25206.0 NA 267 631 0 NA NA NA NA 355 714 0 NA NA NA NA 3573 5796 1217 NA NA NA NA 2535 3339 1221 NA NA NA
1456178400.0 25207.0 NA 255 504 0 NA NA NA NA 340 719 0 NA NA NA NA 3460 4835 1195 NA NA NA NA 2688 12558 1224 NA NA NA
1456178400.0 25208.0 NA 284 554 0 NA NA NA NA 366 763 0 NA NA NA NA 3735 7750 1216 NA NA NA NA 2585 13396 1231 NA NA NA
1456178400.0 25209.0 NA 281 640 0 NA NA NA NA 350 713 0 NA NA NA NA 3734 5206 1194 NA NA NA NA 2579 3164 1199 NA NA NA
1456178400.0 25400.0 474 0 119 NA NA NA NA 586 0 164 NA NA NA NA 5966 708 879 NA NA NA NA 3487 711 644 NA NA NA NA
1456178400.0 25402.0 478 0 122 NA NA NA NA 593 0 165 NA NA NA NA 6236 406 837 NA NA NA NA 3566 409 560 NA NA NA NA
1456178400.0 25403.0 470 0 118 NA NA NA NA 580 0 163 NA NA NA NA 4264 450 548 NA NA NA NA 2776 454 403 NA NA NA NA
1456178400.0 25405.0 465 0 119 NA NA NA NA 575 0 164 NA NA NA NA 4430 449 522 NA NA NA NA 3367 453 386 NA NA NA NA
1456178400.0 25406.0 465 0 117 NA NA NA NA 564 0 163 NA NA NA NA 5619 629 680 NA NA NA NA 3503 636 570 NA NA NA NA
1456178400.0 25407.0 424 0 117 NA NA NA NA 521 0 164 NA NA NA NA 6084 611 836 NA NA NA NA 3766 622 610 NA NA NA NA
1456178400.0 25408.0 484 0 125 NA NA NA NA 609 0 164 NA NA NA NA 6489 397 977 NA NA NA NA 3756 400 575 NA NA NA NA
1456178400.0 25409.0 468 0 121 NA NA NA NA 584 0 164 NA NA NA NA 7128 631 989 NA NA NA NA 4005 634 695 NA NA NA NA
1456178400.0 26.0 NA 105 367 0 NA NA NA NA 161 417 0 NA NA NA NA 3694 3483 992 NA NA NA NA 1423 2019 996 NA NA NA
1456178400.0 27.0 NA 105 360 0 NA NA NA NA 162 409 0 NA NA NA NA 2769 2156 688 NA NA NA NA 1124 1255 692 NA NA NA
1456178400.0 28.0 NA 106 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2566 2834 643 NA NA NA NA 968 1460 647 NA NA NA
1456178400.0 280.0 130 99 355 0 NA NA NA 222 151 401 0 NA NA NA 5780 620 1244 841 NA NA NA 2271 450 1105 858 NA NA NA
1456178400.0 29.0 NA 105 374 0 NA NA NA NA 162 426 0 NA NA NA NA 2558 2196 647 NA NA NA NA 991 1235 668 NA NA NA
1456178400.0 3.0 93 91 159 NA NA NA NA 141 144 201 NA NA NA NA 12907 753 1396 NA NA NA NA 4357 634 814 NA NA NA NA
1456178400.0 30.0 NA 106 359 0 NA NA NA NA 162 408 0 NA NA NA NA 2508 2415 635 NA NA NA NA 1131 1402 640 NA NA NA
1456178400.0 300.0 135 225 499 0 NA NA NA 199 303 570 0 NA NA NA 3555 1307 2357 273 NA NA NA 1377 1079 2148 278 NA NA NA
1456178400.0 301.0 134 232 488 0 NA NA NA 199 305 560 0 NA NA NA 5672 1572 2415 210 NA NA NA 2081 1066 2213 214 NA NA NA
1456178400.0 302.0 134 205 453 0 NA NA NA 195 269 522 0 NA NA NA 3917 1554 1674 218 NA NA NA 1554 1180 1493 224 NA NA NA
1456178400.0 31.0 NA 105 358 0 NA NA NA NA 161 407 0 NA NA NA NA 3945 3265 1020 NA NA NA NA 1568 1931 1028 NA NA NA
1456178400.0 32.0 NA 107 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3828 3475 933 NA NA NA NA 1504 2110 938 NA NA NA
1456178400.0 33.0 NA 105 358 0 NA NA NA NA 162 406 0 NA NA NA NA 2729 2055 628 NA NA NA NA 1108 1200 635 NA NA NA
1456178400.0 34.0 95 97 354 0 NA NA NA 144 151 400 0 NA NA NA 5158 808 1564 920 NA NA NA 1837 597 1435 934 NA NA NA
1456178400.0 35.0 NA 107 362 0 NA NA NA NA 161 409 0 NA NA NA NA 3867 3810 964 NA NA NA NA 1637 2068 976 NA NA NA
1456178400.0 36.0 NA 106 365 0 NA NA NA NA 161 415 0 NA NA NA NA 2269 8588 662 NA NA NA NA 933 2911 676 NA NA NA
1456178400.0 37.0 NA 107 367 0 NA NA NA NA 160 414 0 NA NA NA NA 2803 5352 800 NA NA NA NA 1151 2365 815 NA NA NA
1456178400.0 38.0 NA 107 366 0 NA NA NA NA 162 415 0 NA NA NA NA 3051 3216 607 NA NA NA NA 1248 1510 616 NA NA NA
1456178400.0 39.0 NA 109 369 0 NA NA NA NA 160 418 0 NA NA NA NA 3088 8531 816 NA NA NA NA 1340 3261 827 NA NA NA
1456178400.0 4.17 NA 50 330 0 123 NA NA NA 82 378 0 169 NA NA NA 118 3993 862 777 NA NA NA 115 2141 943 641 NA NA
1456178400.0 4.22 NA 191 66 70 0 NA NA NA 243 95 109 0 NA NA NA 1139 89 117 153 NA NA NA 734 90 105 160 NA NA
1456178400.0 4.23 NA 73 340 0 NA NA NA NA 113 389 0 NA NA NA NA 229 3758 1326 NA NA NA NA 277 2330 1361 NA NA NA
1456178400.0 4.24 NA 68 334 0 NA NA NA NA 102 386 0 NA NA NA NA 214 5023 1025 NA NA NA NA 221 3142 1028 NA NA NA
1456178400.0 4.25 NA 68 333 0 NA NA NA NA 99 380 0 NA NA NA NA 137 2907 717 NA NA NA NA 140 1552 721 NA NA NA
1456178400.0 4.26 NA 65 338 0 NA NA NA NA 98 385 0 NA NA NA NA 184 5663 1101 NA NA NA NA 200 2992 1106 NA NA NA
1456178400.0 4.27 NA 66 339 0 NA NA NA NA 99 385 0 NA NA NA NA 154 4625 715 NA NA NA NA 155 2448 721 NA NA NA
1456178400.0 4.28 NA 75 337 0 NA NA NA NA 115 386 0 NA NA NA NA 1121 3300 2285 NA NA NA NA 3465 2578 2294 NA NA NA
1456178400.0 4.29 NA 49 340 0 127 NA NA NA 82 385 0 176 NA NA NA 124 4443 682 845 NA NA NA 135 2110 688 695 NA NA
1456178400.0 4.34 NA 71 341 0 NA NA NA NA 111 391 0 NA NA NA NA 197 4799 871 NA NA NA NA 255 2765 876 NA NA NA
1456178400.0 4.36 NA 66 338 0 NA NA NA NA 97 386 0 NA NA NA NA 149 5270 967 NA NA NA NA 141 2512 1049 NA NA NA
1456178400.0 4.37 NA 66 343 0 NA NA NA NA 98 391 0 NA NA NA NA 142 5702 764 NA NA NA NA 150 2548 770 NA NA NA
1456178400.0 4.4 NA 47 347 0 NA NA NA NA 83 397 0 NA NA NA NA 223 6850 898 NA NA NA NA 244 3146 901 NA NA NA
1456178400.0 4.41 NA 47 345 0 NA NA NA NA 80 395 0 NA NA NA NA 205 7216 714 NA NA NA NA 222 2866 718 NA NA NA
1456178400.0 4.42 NA 47 362 0 NA NA NA NA 81 414 0 NA NA NA NA 277 11582 947 NA NA NA NA 294 4481 990 NA NA NA
1456178400.0 4.43 NA 47 341 0 NA NA NA NA 81 390 0 NA NA NA NA 212 6672 939 NA NA NA NA 221 3234 942 NA NA NA
1456178400.0 4.44 NA 46 344 0 NA NA NA NA 82 395 0 NA NA NA NA 159 5151 776 NA NA NA NA 164 2122 781 NA NA NA
1456178400.0 4.45 NA 47 354 0 NA NA NA NA 80 404 0 NA NA NA NA 195 9496 836 NA NA NA NA 213 3413 842 NA NA NA
1456178400.0 4.51 NA 47 356 0 NA NA NA NA 81 409 0 NA NA NA NA 154 8340 874 NA NA NA NA 169 3089 880 NA NA NA
1456178400.0 4.52 NA 46 356 0 NA NA NA NA 80 408 0 NA NA NA NA 174 10004 838 NA NA NA NA 174 3405 853 NA NA NA
1456178400.0 4.53 NA 46 358 0 NA NA NA NA 81 408 0 NA NA NA NA 187 10742 670 NA NA NA NA 197 4066 677 NA NA NA
1456178400.0 4.54 NA 46 357 0 NA NA NA NA 80 407 0 NA NA NA NA 170 9640 767 NA NA NA NA 196 3475 771 NA NA NA
1456178400.0 4.55 NA 46 360 0 NA NA NA NA 81 412 0 NA NA NA NA 160 9651 574 NA NA NA NA 180 3246 577 NA NA NA
1456178400.0 4.57 NA 63 367 0 NA NA NA NA 96 419 0 NA NA NA NA 327 16323 961 NA NA NA NA 315 5982 967 NA NA NA
1456178400.0 4.58 NA 54 345 0 NA NA NA NA 90 394 0 NA NA NA NA 209 8380 936 NA NA NA NA 230 3596 942 NA NA NA
1456178400.0 4.6 NA 336 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2753 368 NA NA NA NA NA 1565 386 NA NA NA NA
1456178400.0 4.61 NA 48 367 0 NA NA NA NA 81 412 0 NA NA NA NA 188 10115 697 NA NA NA NA 194 4079 704 NA NA NA
1456178400.0 4.62 NA 47 354 0 NA NA NA NA 81 405 0 NA NA NA NA 176 10789 822 NA NA NA NA 190 3921 831 NA NA NA
1456178400.0 4.63 NA 48 359 0 NA NA NA NA 80 408 0 NA NA NA NA 199 11254 759 NA NA NA NA 213 4126 766 NA NA NA
1456178400.0 4.64 NA 46 359 0 NA NA NA NA 79 410 0 NA NA NA NA 180 11572 946 NA NA NA NA 195 4063 953 NA NA NA
1456178400.0 4.65 NA 46 378 0 NA NA NA NA 80 429 0 NA NA NA NA 319 19944 896 NA NA NA NA 326 6407 900 NA NA NA
1456178400.0 4.67 NA 64 369 0 NA NA NA NA 97 419 0 NA NA NA NA 395 16273 1009 NA NA NA NA 419 6286 1012 NA NA NA
1456178400.0 4.68 NA 55 360 0 NA NA NA NA 90 409 0 NA NA NA NA 269 14736 923 NA NA NA NA 266 5152 926 NA NA NA
1456178400.0 4.71 NA 47 347 0 NA NA NA NA 81 395 0 NA NA NA NA 185 7025 672 NA NA NA NA 179 2989 679 NA NA NA
1456178400.0 4.72 NA 47 353 0 NA NA NA NA 81 400 0 NA NA NA NA 183 7975 792 NA NA NA NA 176 3057 797 NA NA NA
1456178400.0 4.73 NA 48 356 0 NA NA NA NA 83 408 0 NA NA NA NA 179 11002 646 NA NA NA NA 215 3914 651 NA NA NA
1456178400.0 4.74 NA 48 350 0 NA NA NA NA 81 401 0 NA NA NA NA 173 8203 684 NA NA NA NA 186 3039 688 NA NA NA
1456178400.0 4.75 NA 48 354 0 NA NA NA NA 81 406 0 NA NA NA NA 175 9478 658 NA NA NA NA 194 3513 663 NA NA NA
1456178400.0 4.76 NA 64 361 0 NA NA NA NA 96 410 0 NA NA NA NA 185 9405 769 NA NA NA NA 238 3538 773 NA NA NA
1456178400.0 4.77 NA 66 490 0 NA NA NA NA 103 551 0 NA NA NA NA 309 10578 1543 NA NA NA NA 392 4857 1547 NA NA NA
1456178400.0 4.78 NA 55 362 0 NA NA NA NA 89 414 0 NA NA NA NA 197 13239 899 NA NA NA NA 207 4581 934 NA NA NA
1456178400.0 4000.0 NA 109 367 NA NA NA NA NA 162 416 NA NA NA NA NA 2721 3527 NA NA NA NA NA 1092 1647 NA NA NA NA
1456178400.0 4001.0 NA 131 418 NA NA NA NA NA 176 478 NA NA NA NA NA 1213 2179 NA NA NA NA NA 861 1578 NA NA NA NA
1456178400.0 4002.0 NA 105 359 NA NA NA NA NA 161 408 NA NA NA NA NA 2109 2112 NA NA NA NA NA 890 1189 NA NA NA NA
1456178400.0 4003.0 NA 104 360 NA NA NA NA NA 162 410 NA NA NA NA NA 2540 2636 NA NA NA NA NA 1014 1385 NA NA NA NA
1456178400.0 4006.0 76 124 389 NA NA NA NA 118 167 457 NA NA NA NA 3452 1478 2702 NA NA NA NA 1517 1188 2081 NA NA NA NA
1456178400.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 452 271 491 NA NA NA NA 489 276 532 NA NA NA NA
1456178400.0 4008.0 66 97 354 NA NA NA NA 100 161 408 NA NA NA NA 1562 676 1458 NA NA NA NA 1563 794 1569 NA NA NA NA
1456178400.0 43.0 NA 106 361 0 NA NA NA NA 162 410 0 NA NA NA NA 3929 4844 1022 NA NA NA NA 1588 2514 1026 NA NA NA
1456178400.0 44.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3919 3912 951 NA NA NA NA 1653 2250 959 NA NA NA
1456178400.0 45.0 NA 106 361 0 NA NA NA NA 161 408 0 NA NA NA NA 3927 3942 995 NA NA NA NA 1518 2003 1001 NA NA NA
1456178400.0 5.1 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1005 365 NA NA NA NA NA 807 370 NA NA NA NA NA
1456178400.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 832 327 NA NA NA NA NA 775 332 NA NA NA NA NA
1456178400.0 5.3 284 0 NA NA NA NA NA 345 0 NA NA NA NA NA 829 319 NA NA NA NA NA 753 331 NA NA NA NA NA
1456178400.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 944 340 NA NA NA NA NA 810 344 NA NA NA NA NA
1456178400.0 5.5 318 0 NA NA NA NA NA 395 0 NA NA NA NA NA 928 351 NA NA NA NA NA 792 366 NA NA NA NA NA
1456178400.0 5.6 326 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1062 352 NA NA NA NA NA 862 359 NA NA NA NA NA
1456178400.0 5.7 319 0 NA NA NA NA NA 394 0 NA NA NA NA NA 957 347 NA NA NA NA NA 889 352 NA NA NA NA NA
1456178400.0 500199.0 185 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2700 NA NA NA NA NA NA 1784 NA NA NA NA NA NA
1456178400.0 500200.0 NA 189 453 0 NA NA NA NA 242 519 0 NA NA NA NA 7981 4792 942 NA NA NA NA 4359 2518 946 NA NA NA
1456178400.0 500200.1 101 174 226 NA NA NA NA 153 218 287 NA NA NA NA 6544 1443 3346 NA NA NA NA 2392 1114 1674 NA NA NA NA
1456178400.0 500202.0 NA 193 455 0 NA NA NA NA 238 516 0 NA NA NA NA 8802 4902 943 NA NA NA NA 4705 2574 946 NA NA NA
1456178400.0 500203.0 NA 189 452 0 NA NA NA NA 242 516 0 NA NA NA NA 6164 3370 792 NA NA NA NA 3290 1791 800 NA NA NA
1456178400.0 500204.0 NA 190 451 0 NA NA NA NA 236 507 0 NA NA NA NA 6216 3242 727 NA NA NA NA 3350 1698 735 NA NA NA
1456178400.0 500205.0 NA 191 440 0 NA NA NA NA 239 505 0 NA NA NA NA 7688 4009 949 NA NA NA NA 4192 2302 953 NA NA NA
1456178400.0 500206.0 NA 189 445 0 NA NA NA NA 236 507 0 NA NA NA NA 5517 3577 636 NA NA NA NA 3094 2011 644 NA NA NA
1456178400.0 500207.0 NA 178 432 0 NA NA NA NA 226 493 0 NA NA NA NA 4651 3018 617 NA NA NA NA 2736 1673 623 NA NA NA
1456178400.0 50200.0 NA 156 498 0 NA NA NA NA 206 568 0 NA NA NA NA 3079 5483 976 NA NA NA NA 1929 3138 980 NA NA NA
1456178400.0 50202.0 NA 164 545 0 NA NA NA NA 217 619 0 NA NA NA NA 1806 4116 779 NA NA NA NA 1349 2394 784 NA NA NA
1456178400.0 50203.0 NA 160 507 0 NA NA NA NA 213 578 0 NA NA NA NA 2019 3678 592 NA NA NA NA 1578 2286 596 NA NA NA
1456178400.0 50204.0 NA 161 515 0 NA NA NA NA 209 581 0 NA NA NA NA 1734 3688 624 NA NA NA NA 1336 2002 628 NA NA NA
1456178400.0 50205.0 NA 157 499 0 NA NA NA NA 203 569 0 NA NA NA NA 2175 3565 709 NA NA NA NA 1460 2082 715 NA NA NA
1456178400.0 50206.0 NA 158 498 0 NA NA NA NA 206 570 0 NA NA NA NA 1754 3320 639 NA NA NA NA 1429 2405 642 NA NA NA
1456178400.0 50207.0 NA 156 499 0 NA NA NA NA 202 565 0 NA NA NA NA 2955 4815 928 NA NA NA NA 1700 2915 936 NA NA NA
1456178400.0 50208.0 NA 166 549 0 NA NA NA NA 215 619 0 NA NA NA NA 1779 4702 650 NA NA NA NA 1350 2353 659 NA NA NA
1456178400.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 13 NA NA NA NA NA 82 31 NA NA NA NA NA
1456178400.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1456178400.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 13 NA NA NA NA NA 52 16 NA NA NA NA NA
1456178400.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 45 13 NA NA NA NA NA 51 18 NA NA NA NA NA
1456178400.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 13 NA NA NA NA NA 82 17 NA NA NA NA NA
1456178400.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 14 NA NA NA NA NA 37 17 NA NA NA NA NA
1456178400.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 12 NA NA NA NA NA 33 15 NA NA NA NA NA
1456178400.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 151 12 NA NA NA NA NA 151 16 NA NA NA NA NA
1456178400.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 54 20 NA NA NA NA 5078 56 22 NA NA NA NA
1456178400.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 34 10 NA NA NA NA 2882 35 14 NA NA NA NA
1456178400.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 9 44 13 NA NA NA NA 478 41 19 NA NA NA NA
1456178400.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 25 56 20 NA NA NA NA 5302 60 23 NA NA NA NA
1456178400.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 32 12 NA NA NA NA 2732 35 15 NA NA NA NA
1456178400.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 12 NA NA NA NA 1736 48 16 NA NA NA NA
1456178400.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 15 54 21 NA NA NA NA 5334 56 24 NA NA NA NA
1456178400.0 519.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 13 51 16 NA NA NA NA 2110 53 21 NA NA NA NA
1456178400.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 13 NA NA NA NA 1725 49 19 NA NA NA NA
1456178400.0 521.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 59 17 NA NA NA NA 2048 62 22 NA NA NA NA
1456178400.0 522.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 16 67 20 NA NA NA NA 5685 65 29 NA NA NA NA
1456178400.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 78 12 NA NA NA NA 1978 109 16 NA NA NA NA
1456178400.0 524.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 14 NA NA NA NA 1733 47 17 NA NA NA NA
1456178400.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 48 12 NA NA NA NA 2143 48 15 NA NA NA NA
1456178400.0 526.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 15 64 19 NA NA NA NA 5228 67 47 NA NA NA NA
1456178400.0 527.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 47 13 NA NA NA NA 1739 48 19 NA NA NA NA
1456178400.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 13 40 16 NA NA NA NA 2059 43 20 NA NA NA NA
1456178400.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 63 21 NA NA NA NA 5096 66 30 NA NA NA NA
1456178400.0 530.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 12 52 13 NA NA NA NA 1739 49 17 NA NA NA NA
1456178400.0 531.0 69 0 NA NA NA NA NA 182 0 NA NA NA NA NA 40 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1456178400.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 149 13 NA NA NA NA NA 161 17 NA NA NA NA NA
1456178400.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 66 13 NA NA NA NA NA 67 16 NA NA NA NA NA
1456178400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 65 13 NA NA NA NA NA 68 21 NA NA NA NA NA
1456178400.0 551.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 51 13 NA NA NA NA 1833 60 21 NA NA NA NA
1456178400.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 45 13 NA NA NA NA 1873 59 16 NA NA NA NA
1456178400.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 39 12 NA NA NA NA 3855 42 16 NA NA NA NA
1456178400.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 43 13 NA NA NA NA 1479 55 27 NA NA NA NA
1456178400.0 556.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 10 44 13 NA NA NA NA 353 42 52 NA NA NA NA
1456178400.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 55 20 NA NA NA NA NA
1456178400.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 12 NA NA NA NA NA 46 15 NA NA NA NA NA
1456178400.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 12 NA NA NA NA 432 43 16 NA NA NA NA
1456178400.0 6.0 NA 103 349 0 NA NA NA NA 162 400 0 NA NA NA NA 2063 1364 547 NA NA NA NA 842 1026 551 NA NA NA
1456178400.0 7.0 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 416 243 372 22 135 NA NA 420 249 382 29 143 NA NA
1456178400.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 436 245 371 22 135 NA NA 449 261 388 52 152 NA NA
1456178400.0 8.0 NA 95 175 53 0 NA NA NA 157 216 82 0 NA NA NA 1796 729 30 142 NA NA NA 744 572 54 157 NA NA
1456178400.0 9.0 NA 108 366 0 NA NA NA NA 161 415 0 NA NA NA NA 4299 5478 1003 NA NA NA NA 1831 2521 1007 NA NA NA
