Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 23.0 NA 102 361 0 NA NA NA NA 160 408 0 NA NA NA NA 3777 3875 989 NA NA NA NA 1506 2150 1005 NA NA NA
1454364000.0 24.0 NA 104 365 0 NA NA NA NA 160 413 0 NA NA NA NA 4102 5497 1028 NA NA NA NA 1571 2524 1172 NA NA NA
1454364000.0 25.0 NA 105 380 0 71 NA NA NA 161 432 0 100 NA NA NA 2524 4000 655 93 NA NA NA 999 2310 663 86 NA NA
1454364000.0 250199.0 219 NA NA NA NA NA NA 292 NA NA NA NA NA NA 4050 NA NA NA NA NA NA 2720 NA NA NA NA NA NA
1454364000.0 250200.0 NA 328 518 0 NA NA NA NA 395 602 0 NA NA NA NA 17875 6629 1747 NA NA NA NA 9059 4206 1761 NA NA NA
1454364000.0 250200.1 102 307 232 NA NA NA NA 153 371 283 NA NA NA NA 4218 1603 2137 NA NA NA NA 1613 1053 1278 NA NA NA NA
1454364000.0 250202.0 NA 339 524 0 NA NA NA NA 418 602 0 NA NA NA NA 22296 7815 1738 NA NA NA NA 9801 4273 1743 NA NA NA
1454364000.0 250203.0 NA 334 512 0 NA NA NA NA 403 589 0 NA NA NA NA 19075 6489 1728 NA NA NA NA 8973 3871 1749 NA NA NA
1454364000.0 250204.0 NA 330 517 0 NA NA NA NA 409 598 0 NA NA NA NA 23108 6327 1758 NA NA NA NA 10548 3777 1803 NA NA NA
1454364000.0 250205.0 NA 338 506 0 NA NA NA NA 407 582 0 NA NA NA NA 17821 6616 1834 NA NA NA NA 9096 3733 1841 NA NA NA
1454364000.0 250206.0 NA 339 521 0 NA NA NA NA 408 600 0 NA NA NA NA 18310 6976 1748 NA NA NA NA 9220 4306 1763 NA NA NA
1454364000.0 250207.0 NA 320 511 0 NA NA NA NA 386 576 0 NA NA NA NA 10656 4191 1389 NA NA NA NA 5297 2488 1402 NA NA NA
1454364000.0 250399.0 205 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 2112 NA NA NA NA NA NA
1454364000.0 250400.0 392 0 113 NA NA NA NA 489 0 161 NA NA NA NA 1793 358 529 NA NA NA NA 1295 362 413 NA NA NA NA
1454364000.0 250402.0 369 0 115 NA NA NA NA 494 0 160 NA NA NA NA 3775 628 880 NA NA NA NA 4481 662 851 NA NA NA NA
1454364000.0 250403.0 400 0 113 NA NA NA NA 488 0 160 NA NA NA NA 2819 539 765 NA NA NA NA 1992 570 594 NA NA NA NA
1454364000.0 250405.0 384 0 112 NA NA NA NA 484 0 161 NA NA NA NA 2019 440 467 NA NA NA NA 1377 453 372 NA NA NA NA
1454364000.0 250406.0 384 0 112 NA NA NA NA 479 0 160 NA NA NA NA 1574 366 410 NA NA NA NA 1412 383 361 NA NA NA NA
1454364000.0 250407.0 341 0 112 NA NA NA NA 428 0 160 NA NA NA NA 2601 486 734 NA NA NA NA 2234 495 691 NA NA NA NA
1454364000.0 250408.0 396 0 113 NA NA NA NA 496 0 162 NA NA NA NA 1980 390 488 NA NA NA NA 1281 400 398 NA NA NA NA
1454364000.0 250409.0 420 0 115 NA NA NA NA 514 0 162 NA NA NA NA 3021 424 722 NA NA NA NA 1575 437 492 NA NA NA NA
1454364000.0 25200.0 NA 268 561 0 NA NA NA NA 353 761 0 NA NA NA NA 6047 8792 1768 NA NA NA NA 3575 10319 1778 NA NA NA
1454364000.0 25202.0 NA 270 659 0 NA NA NA NA 353 752 0 NA NA NA NA 5876 10675 1764 NA NA NA NA 3438 11344 1772 NA NA NA
1454364000.0 25203.0 NA 280 NA NA NA NA NA NA 351 NA NA NA NA NA NA 6068 NA NA NA NA NA NA 4083 NA NA NA NA NA
1454364000.0 25204.0 NA 280 673 0 NA NA NA NA 372 764 0 NA NA NA NA 6104 8711 1739 NA NA NA NA 3643 5124 1747 NA NA NA
1454364000.0 25205.0 NA 278 655 0 NA NA NA NA 351 755 0 NA NA NA NA 4947 7630 1745 NA NA NA NA 3507 4808 1751 NA NA NA
1454364000.0 25206.0 NA 278 NA NA NA NA NA NA 351 NA NA NA NA NA NA 5181 NA NA NA NA NA NA 3891 NA NA NA NA NA
1454364000.0 25207.0 NA 252 488 0 NA NA NA NA 338 722 0 NA NA NA NA 5290 10315 1759 NA NA NA NA 3662 29430 1766 NA NA NA
1454364000.0 25208.0 NA 303 518 0 NA NA NA NA 375 752 0 NA NA NA NA 7318 10836 1804 NA NA NA NA 4134 29702 1810 NA NA NA
1454364000.0 25209.0 NA 288 642 0 NA NA NA NA 354 718 0 NA NA NA NA 5692 8056 1752 NA NA NA NA 3010 5247 1838 NA NA NA
1454364000.0 25400.0 450 0 112 NA NA NA NA 576 0 159 NA NA NA NA 6585 609 742 NA NA NA NA 4429 614 740 NA NA NA NA
1454364000.0 25402.0 478 0 114 NA NA NA NA 593 0 161 NA NA NA NA 8396 608 853 NA NA NA NA 5606 622 626 NA NA NA NA
1454364000.0 25403.0 469 0 113 NA NA NA NA 576 0 162 NA NA NA NA 5183 479 587 NA NA NA NA 4287 496 751 NA NA NA NA
1454364000.0 25405.0 475 0 112 NA NA NA NA 585 0 160 NA NA NA NA 6737 660 752 NA NA NA NA 4638 667 638 NA NA NA NA
1454364000.0 25406.0 433 0 112 NA NA NA NA 558 0 160 NA NA NA NA 3013 444 403 NA NA NA NA 2615 457 363 NA NA NA NA
1454364000.0 25407.0 398 0 112 NA NA NA NA 526 0 161 NA NA NA NA 5882 582 729 NA NA NA NA 7972 590 780 NA NA NA NA
1454364000.0 25408.0 505 0 115 NA NA NA NA 616 0 162 NA NA NA NA 7202 454 627 NA NA NA NA 4192 465 484 NA NA NA NA
1454364000.0 25409.0 475 0 113 NA NA NA NA 598 0 161 NA NA NA NA 4824 518 507 NA NA NA NA 2651 525 410 NA NA NA NA
1454364000.0 26.0 NA 101 368 0 NA NA NA NA 160 418 0 NA NA NA NA 4055 3345 929 NA NA NA NA 2017 2018 956 NA NA NA
1454364000.0 27.0 NA 102 362 0 NA NA NA NA 161 408 0 NA NA NA NA 2220 2299 706 NA NA NA NA 960 1383 710 NA NA NA
1454364000.0 28.0 NA 103 364 0 NA NA NA NA 160 412 0 NA NA NA NA 4071 4461 936 NA NA NA NA 1497 2404 957 NA NA NA
1454364000.0 280.0 129 98 359 0 NA NA NA 220 152 405 0 NA NA NA 5746 578 1299 664 NA NA NA 2437 438 1186 688 NA NA NA
1454364000.0 29.0 NA 102 368 0 NA NA NA NA 161 420 0 NA NA NA NA 2340 2460 653 NA NA NA NA 936 1413 657 NA NA NA
1454364000.0 3.0 97 90 162 NA NA NA NA 142 144 205 NA NA NA NA 10971 477 1171 NA NA NA NA 3945 419 707 NA NA NA NA
1454364000.0 30.0 NA 101 361 0 NA NA NA NA 160 409 0 NA NA NA NA 4148 3856 1077 NA NA NA NA 1785 2160 1091 NA NA NA
1454364000.0 300.0 139 241 503 0 NA NA NA 201 310 571 0 NA NA NA 5424 2111 3027 346 NA NA NA 2399 1819 2776 350 NA NA NA
1454364000.0 301.0 134 236 490 0 NA NA NA 199 308 563 0 NA NA NA 4829 1388 1813 216 NA NA NA 1786 978 1670 231 NA NA NA
1454364000.0 302.0 133 208 455 0 NA NA NA 194 273 524 0 NA NA NA 4902 1751 2246 317 NA NA NA 2220 1305 1991 330 NA NA NA
1454364000.0 31.0 NA 101 361 0 NA NA NA NA 160 407 0 NA NA NA NA 3787 3026 890 NA NA NA NA 1619 2062 1016 NA NA NA
1454364000.0 32.0 NA 102 364 0 NA NA NA NA 160 409 0 NA NA NA NA 4031 3981 992 NA NA NA NA 1810 2719 996 NA NA NA
1454364000.0 33.0 NA 101 360 0 NA NA NA NA 160 407 0 NA NA NA NA 3639 3020 889 NA NA NA NA 1498 1804 898 NA NA NA
1454364000.0 34.0 95 97 358 0 NA NA NA 145 152 406 0 NA NA NA 5132 617 1193 658 NA NA NA 2059 477 1037 667 NA NA NA
1454364000.0 35.0 NA 103 365 0 NA NA NA NA 160 410 0 NA NA NA NA 3990 3891 999 NA NA NA NA 1543 2058 1195 NA NA NA
1454364000.0 36.0 NA 103 367 0 NA NA NA NA 161 417 0 NA NA NA NA 3035 11362 740 NA NA NA NA 1300 3938 745 NA NA NA
1454364000.0 37.0 NA 106 372 0 NA NA NA NA 160 417 0 NA NA NA NA 4099 6146 1030 NA NA NA NA 1516 3147 1044 NA NA NA
1454364000.0 38.0 NA 104 366 0 NA NA NA NA 161 416 0 NA NA NA NA 2365 3518 678 NA NA NA NA 1305 1650 712 NA NA NA
1454364000.0 39.0 NA 106 375 0 NA NA NA NA 161 420 0 NA NA NA NA 2559 6096 722 NA NA NA NA 992 2318 835 NA NA NA
1454364000.0 4.17 NA 46 328 0 126 NA NA NA 81 378 0 170 NA NA NA 132 3185 558 577 NA NA NA 185 1795 575 481 NA NA
1454364000.0 4.22 NA 195 65 69 0 NA NA NA 247 94 107 0 NA NA NA 1837 127 178 225 NA NA NA 1179 128 163 229 NA NA
1454364000.0 4.23 NA 70 338 0 NA NA NA NA 110 385 0 NA NA NA NA 188 3236 770 NA NA NA NA 252 2042 775 NA NA NA
1454364000.0 4.24 NA 65 335 0 NA NA NA NA 98 382 0 NA NA NA NA 113 4131 698 NA NA NA NA 122 2354 708 NA NA NA
1454364000.0 4.25 NA 64 333 0 NA NA NA NA 97 379 0 NA NA NA NA 207 5115 1014 NA NA NA NA 198 3267 1042 NA NA NA
1454364000.0 4.26 NA 63 334 0 NA NA NA NA 97 384 0 NA NA NA NA 100 3554 706 NA NA NA NA 121 1786 710 NA NA NA
1454364000.0 4.27 NA 64 336 0 NA NA NA NA 98 386 0 NA NA NA NA 268 6610 1007 NA NA NA NA 247 3904 1017 NA NA NA
1454364000.0 4.28 NA 74 332 0 NA NA NA NA 115 380 0 NA NA NA NA 583 5962 3000 NA NA NA NA 745 6070 3007 NA NA NA
1454364000.0 4.29 NA 47 335 0 130 NA NA NA 82 381 0 177 NA NA NA 115 3715 593 652 NA NA NA 124 2244 598 576 NA NA
1454364000.0 4.34 NA 69 338 0 NA NA NA NA 109 387 0 NA NA NA NA 175 4120 740 NA NA NA NA 247 2550 753 NA NA NA
1454364000.0 4.36 NA 64 338 0 NA NA NA NA 95 385 0 NA NA NA NA 218 6210 913 NA NA NA NA 233 3657 959 NA NA NA
1454364000.0 4.37 NA 64 342 0 NA NA NA NA 97 391 0 NA NA NA NA 131 4690 628 NA NA NA NA 139 2136 634 NA NA NA
1454364000.0 4.4 NA 45 346 0 NA NA NA NA 80 396 0 NA NA NA NA 126 4529 621 NA NA NA NA 169 2031 635 NA NA NA
1454364000.0 4.41 NA 45 343 0 NA NA NA NA 80 393 0 NA NA NA NA 157 6519 617 NA NA NA NA 185 2673 630 NA NA NA
1454364000.0 4.42 NA 45 358 0 NA NA NA NA 80 409 0 NA NA NA NA 156 7518 628 NA NA NA NA 257 3117 632 NA NA NA
1454364000.0 4.43 NA 45 339 0 NA NA NA NA 79 389 0 NA NA NA NA 120 4051 608 NA NA NA NA 144 1977 615 NA NA NA
1454364000.0 4.44 NA 44 340 0 NA NA NA NA 80 388 0 NA NA NA NA 142 5501 576 NA NA NA NA 167 2730 580 NA NA NA
1454364000.0 4.45 NA 45 351 0 NA NA NA NA 80 404 0 NA NA NA NA 271 12604 864 NA NA NA NA 335 4974 882 NA NA NA
1454364000.0 4.51 NA 45 356 0 NA NA NA NA 80 407 0 NA NA NA NA 142 6978 599 NA NA NA NA 176 2780 612 NA NA NA
1454364000.0 4.52 NA 44 354 0 NA NA NA NA 80 406 0 NA NA NA NA 157 8452 618 NA NA NA NA 170 2969 625 NA NA NA
1454364000.0 4.53 NA 46 350 0 NA NA NA NA 80 401 0 NA NA NA NA 154 8110 592 NA NA NA NA 153 3292 595 NA NA NA
1454364000.0 4.54 NA 46 356 0 NA NA NA NA 80 407 0 NA NA NA NA 159 9710 615 NA NA NA NA 179 3791 625 NA NA NA
1454364000.0 4.55 NA 45 356 0 NA NA NA NA 80 406 0 NA NA NA NA 166 10048 593 NA NA NA NA 174 3504 597 NA NA NA
1454364000.0 4.57 NA 63 351 0 NA NA NA NA 95 417 0 NA NA NA NA 168 12524 650 NA NA NA NA 175 6758 666 NA NA NA
1454364000.0 4.58 NA 52 342 0 NA NA NA NA 89 390 0 NA NA NA NA 115 5316 613 NA NA NA NA 124 2380 715 NA NA NA
1454364000.0 4.6 NA 334 0 NA NA NA NA NA 384 0 NA NA NA NA NA 2966 447 NA NA NA NA NA 1760 452 NA NA NA NA
1454364000.0 4.61 NA 46 363 0 NA NA NA NA 81 413 0 NA NA NA NA 158 8070 617 NA NA NA NA 167 3017 744 NA NA NA
1454364000.0 4.62 NA 45 353 0 NA NA NA NA 80 406 0 NA NA NA NA 156 8434 569 NA NA NA NA 175 3533 575 NA NA NA
1454364000.0 4.63 NA 45 356 0 NA NA NA NA 80 406 0 NA NA NA NA 160 9530 618 NA NA NA NA 183 3347 625 NA NA NA
1454364000.0 4.64 NA 45 359 0 NA NA NA NA 80 406 0 NA NA NA NA 168 10497 617 NA NA NA NA 183 3917 634 NA NA NA
1454364000.0 4.65 NA 45 375 0 NA NA NA NA 80 423 0 NA NA NA NA 185 12824 573 NA NA NA NA 206 4305 584 NA NA NA
1454364000.0 4.67 NA 63 354 0 NA NA NA NA 94 417 0 NA NA NA NA 408 17009 933 NA NA NA NA 423 8111 937 NA NA NA
1454364000.0 4.68 NA 53 360 0 NA NA NA NA 89 412 0 NA NA NA NA 145 9094 582 NA NA NA NA 190 3158 587 NA NA NA
1454364000.0 4.71 NA 45 347 0 NA NA NA NA 80 395 0 NA NA NA NA 191 6103 559 NA NA NA NA 398 2404 566 NA NA NA
1454364000.0 4.72 NA 45 348 0 NA NA NA NA 80 399 0 NA NA NA NA 169 8017 703 NA NA NA NA 177 3118 717 NA NA NA
1454364000.0 4.73 NA 47 356 0 NA NA NA NA 82 406 0 NA NA NA NA 162 8595 627 NA NA NA NA 216 3080 633 NA NA NA
1454364000.0 4.74 NA 45 350 0 NA NA NA NA 80 402 0 NA NA NA NA 149 7287 588 NA NA NA NA 175 3214 597 NA NA NA
1454364000.0 4.75 NA 45 352 0 NA NA NA NA 80 403 0 NA NA NA NA 187 9287 585 NA NA NA NA 243 3557 589 NA NA NA
1454364000.0 4.76 NA 62 357 0 NA NA NA NA 94 409 0 NA NA NA NA 261 12367 921 NA NA NA NA 290 4971 931 NA NA NA
1454364000.0 4.77 NA 63 483 0 NA NA NA NA 99 544 0 NA NA NA NA 312 10430 1446 NA NA NA NA 398 4920 1456 NA NA NA
1454364000.0 4.78 NA 53 353 0 NA NA NA NA 89 412 0 NA NA NA NA 144 12147 617 NA NA NA NA 159 7031 636 NA NA NA
1454364000.0 4000.0 NA 104 371 NA NA NA NA NA 161 419 NA NA NA NA NA 2790 5017 NA NA NA NA NA 1093 2196 NA NA NA NA
1454364000.0 4001.0 NA 130 418 NA NA NA NA NA 173 479 NA NA NA NA NA 1286 2732 NA NA NA NA NA 1007 1954 NA NA NA NA
1454364000.0 4002.0 NA 102 362 NA NA NA NA NA 161 409 NA NA NA NA NA 2581 2616 NA NA NA NA NA 1009 1551 NA NA NA NA
1454364000.0 4003.0 NA 101 361 NA NA NA NA NA 161 410 NA NA NA NA NA 2593 3039 NA NA NA NA NA 1181 1631 NA NA NA NA
1454364000.0 4006.0 75 116 386 NA NA NA NA 116 159 444 NA NA NA NA 3144 1346 2297 NA NA NA NA 1566 1057 1944 NA NA NA NA
1454364000.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 495 342 784 NA NA NA NA 500 347 879 NA NA NA NA
1454364000.0 4008.0 64 95 350 NA NA NA NA 100 161 405 NA NA NA NA 1230 418 1112 NA NA NA NA 1283 516 1207 NA NA NA NA
1454364000.0 43.0 NA 103 363 0 NA NA NA NA 160 411 0 NA NA NA NA 3810 5090 962 NA NA NA NA 1588 2392 1100 NA NA NA
1454364000.0 44.0 NA 102 362 0 NA NA NA NA 160 409 0 NA NA NA NA 3716 4202 960 NA NA NA NA 1445 2414 965 NA NA NA
1454364000.0 45.0 NA 102 365 0 NA NA NA NA 160 410 0 NA NA NA NA 3804 4258 1044 NA NA NA NA 1434 2833 1050 NA NA NA
1454364000.0 5.1 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1292 374 NA NA NA NA NA 1204 391 NA NA NA NA NA
1454364000.0 5.2 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1472 460 NA NA NA NA NA 1343 490 NA NA NA NA NA
1454364000.0 5.3 281 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1382 473 NA NA NA NA NA 1262 479 NA NA NA NA NA
1454364000.0 5.4 322 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1077 388 NA NA NA NA NA 930 417 NA NA NA NA NA
1454364000.0 5.5 318 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1492 498 NA NA NA NA NA 1326 502 NA NA NA NA NA
1454364000.0 5.6 325 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1376 425 NA NA NA NA NA 1364 438 NA NA NA NA NA
1454364000.0 5.7 318 0 NA NA NA NA NA 393 0 NA NA NA NA NA 1523 522 NA NA NA NA NA 1291 528 NA NA NA NA NA
1454364000.0 500199.0 184 NA NA NA NA NA NA 237 NA NA NA NA NA NA 4749 NA NA NA NA NA NA 2839 NA NA NA NA NA NA
1454364000.0 500200.0 NA 189 446 0 NA NA NA NA 236 512 0 NA NA NA NA 5722 3145 674 NA NA NA NA 3472 1820 691 NA NA NA
1454364000.0 500200.1 101 170 228 NA NA NA NA 153 219 286 NA NA NA NA 4567 894 2004 NA NA NA NA 1590 1614 1093 NA NA NA NA
1454364000.0 500202.0 NA 193 458 0 NA NA NA NA 239 524 0 NA NA NA NA 5774 3767 717 NA NA NA NA 3032 2080 738 NA NA NA
1454364000.0 500203.0 NA 191 451 0 NA NA NA NA 238 517 0 NA NA NA NA 5299 3640 721 NA NA NA NA 2837 1904 727 NA NA NA
1454364000.0 500204.0 NA 191 453 0 NA NA NA NA 238 517 0 NA NA NA NA 7830 5261 933 NA NA NA NA 4276 2884 939 NA NA NA
1454364000.0 500205.0 NA 193 454 0 NA NA NA NA 240 521 0 NA NA NA NA 5638 3321 730 NA NA NA NA 3077 1820 741 NA NA NA
1454364000.0 500206.0 NA 186 451 0 NA NA NA NA 232 512 0 NA NA NA NA 5525 3373 715 NA NA NA NA 2893 1888 720 NA NA NA
1454364000.0 500207.0 NA 177 435 0 NA NA NA NA 224 504 0 NA NA NA NA 4396 2877 672 NA NA NA NA 2494 1808 679 NA NA NA
1454364000.0 50200.0 NA 158 490 0 NA NA NA NA 205 562 0 NA NA NA NA 2319 3971 702 NA NA NA NA 2032 2592 707 NA NA NA
1454364000.0 50202.0 NA 162 539 0 NA NA NA NA 211 616 0 NA NA NA NA 2341 4341 763 NA NA NA NA 1653 2601 774 NA NA NA
1454364000.0 50203.0 NA 159 514 0 NA NA NA NA 208 596 0 NA NA NA NA 2948 5836 895 NA NA NA NA 1945 3284 899 NA NA NA
1454364000.0 50204.0 NA 157 510 0 NA NA NA NA 206 589 0 NA NA NA NA 2355 4789 697 NA NA NA NA 2029 2684 704 NA NA NA
1454364000.0 50205.0 NA 154 506 0 NA NA NA NA 205 580 0 NA NA NA NA 2543 4510 935 NA NA NA NA 1868 2902 949 NA NA NA
1454364000.0 50206.0 NA 156 506 0 NA NA NA NA 204 573 0 NA NA NA NA 1743 3614 680 NA NA NA NA 1583 2407 684 NA NA NA
1454364000.0 50207.0 NA 161 503 0 NA NA NA NA 208 567 0 NA NA NA NA 1700 3345 619 NA NA NA NA 1320 2500 634 NA NA NA
1454364000.0 50208.0 NA 162 535 0 NA NA NA NA 207 604 0 NA NA NA NA 2496 5369 716 NA NA NA NA 1949 2987 751 NA NA NA
1454364000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 134 19 NA NA NA NA NA 134 24 NA NA NA NA NA
1454364000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 19 NA NA NA NA NA 84 22 NA NA NA NA NA
1454364000.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 80 21 NA NA NA NA NA 74 32 NA NA NA NA NA
1454364000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 77 19 NA NA NA NA NA 68 25 NA NA NA NA NA
1454364000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 133 19 NA NA NA NA NA 134 22 NA NA NA NA NA
1454364000.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 58 19 NA NA NA NA NA 61 33 NA NA NA NA NA
1454364000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 50 19 NA NA NA NA NA 52 23 NA NA NA NA NA
1454364000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 251 19 NA NA NA NA NA 252 24 NA NA NA NA NA
1454364000.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 17 60 23 NA NA NA NA 5070 73 30 NA NA NA NA
1454364000.0 513.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 17 39 15 NA NA NA NA 2932 50 27 NA NA NA NA
1454364000.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 72 20 NA NA NA NA 789 64 25 NA NA NA NA
1454364000.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 15 46 17 NA NA NA NA 4604 49 22 NA NA NA NA
1454364000.0 516.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 42 16 NA NA NA NA 2972 53 75 NA NA NA NA
1454364000.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 73 19 NA NA NA NA 3264 222 37 NA NA NA NA
1454364000.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 38 19 NA NA NA NA 4173 40 23 NA NA NA NA
1454364000.0 519.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 16 64 21 NA NA NA NA 5015 65 27 NA NA NA NA
1454364000.0 520.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 84 19 NA NA NA NA 3235 73 497 NA NA NA NA
1454364000.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 50 18 NA NA NA NA 2783 149 22 NA NA NA NA
1454364000.0 522.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 17 76 20 NA NA NA NA 4789 83 23 NA NA NA NA
1454364000.0 523.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 14 126 20 NA NA NA NA 3053 146 25 NA NA NA NA
1454364000.0 524.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 81 20 NA NA NA NA 3224 251 23 NA NA NA NA
1454364000.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 16 57 14 NA NA NA NA 2808 57 17 NA NA NA NA
1454364000.0 526.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 16 74 20 NA NA NA NA 4990 75 28 NA NA NA NA
1454364000.0 527.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 73 19 NA NA NA NA 2975 240 24 NA NA NA NA
1454364000.0 528.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 15 52 15 NA NA NA NA 2987 59 20 NA NA NA NA
1454364000.0 529.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 16 65 19 NA NA NA NA 4095 75 22 NA NA NA NA
1454364000.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 82 24 NA NA NA NA 2817 77 73 NA NA NA NA
1454364000.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 67 19 NA NA NA NA NA 64 22 NA NA NA NA NA
1454364000.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 228 19 NA NA NA NA NA 246 26 NA NA NA NA NA
1454364000.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 108 19 NA NA NA NA NA 108 23 NA NA NA NA NA
1454364000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 104 20 NA NA NA NA NA 108 23 NA NA NA NA NA
1454364000.0 551.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 98 19 NA NA NA NA 2543 100 26 NA NA NA NA
1454364000.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 15 76 19 NA NA NA NA 2848 77 32 NA NA NA NA
1454364000.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 16 NA NA NA NA 4511 77 68 NA NA NA NA
1454364000.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 70 19 NA NA NA NA 1697 67 24 NA NA NA NA
1454364000.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 77 20 NA NA NA NA 616 67 23 NA NA NA NA
1454364000.0 560.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 79 19 NA NA NA NA NA 72 23 NA NA NA NA NA
1454364000.0 561.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 19 NA NA NA NA NA 77 26 NA NA NA NA NA
1454364000.0 562.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 16 77 19 NA NA NA NA 451 69 23 NA NA NA NA
1454364000.0 6.0 NA 97 352 0 NA NA NA NA 160 399 0 NA NA NA NA 3260 2071 900 NA NA NA NA 1326 1557 1012 NA NA NA
1454364000.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 659 375 638 33 195 NA NA 661 389 644 47 200 NA NA
1454364000.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 657 373 635 32 199 NA NA 662 379 652 35 202 NA NA
1454364000.0 8.0 NA 96 181 51 0 NA NA NA 156 217 78 0 NA NA NA 3154 1177 23 220 NA NA NA 1232 926 26 225 NA NA
1454364000.0 9.0 NA 104 369 0 NA NA NA NA 161 417 0 NA NA NA NA 2508 3639 700 NA NA NA NA 1095 1644 831 NA NA NA
