Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 250199.0 232 NA NA NA NA NA NA 295 NA NA NA NA NA NA 6284 NA NA NA NA NA NA 3890 NA NA NA NA NA NA
1454752800.0 250200.0 NA 331 529 0 NA NA NA NA 407 613 0 NA NA NA NA 18848 6607 1747 NA NA NA NA 9264 3720 1761 NA NA NA
1454752800.0 250200.1 105 298 232 NA NA NA NA 154 366 290 NA NA NA NA 4451 1392 1859 NA NA NA NA 1558 974 980 NA NA NA NA
1454752800.0 250202.0 NA 352 523 0 NA NA NA NA 419 603 0 NA NA NA NA 22397 8175 1960 NA NA NA NA 9113 4615 1986 NA NA NA
1454752800.0 250203.0 NA 343 531 0 NA NA NA NA 416 607 0 NA NA NA NA 20053 6648 1754 NA NA NA NA 8897 3814 1767 NA NA NA
1454752800.0 250204.0 NA 340 520 0 NA NA NA NA 412 599 0 NA NA NA NA 21570 6293 1777 NA NA NA NA 9871 3598 1782 NA NA NA
1454752800.0 250205.0 NA 337 512 0 NA NA NA NA 403 591 0 NA NA NA NA 17638 6207 1756 NA NA NA NA 8759 3653 1760 NA NA NA
1454752800.0 250206.0 NA 339 526 0 NA NA NA NA 416 609 0 NA NA NA NA 18481 6471 1925 NA NA NA NA 9265 4033 1961 NA NA NA
1454752800.0 250207.0 NA 323 523 0 NA NA NA NA 385 586 0 NA NA NA NA 15605 5496 1715 NA NA NA NA 7969 3434 1720 NA NA NA
1454752800.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 1992 NA NA NA NA NA NA
1454752800.0 250400.0 398 0 119 NA NA NA NA 495 0 165 NA NA NA NA 1719 356 544 NA NA NA NA 1235 360 411 NA NA NA NA
1454752800.0 250402.0 396 0 122 NA NA NA NA 500 0 165 NA NA NA NA 1928 368 563 NA NA NA NA 1312 378 392 NA NA NA NA
1454752800.0 250403.0 391 0 119 NA NA NA NA 491 0 164 NA NA NA NA 1751 357 495 NA NA NA NA 1238 372 371 NA NA NA NA
1454752800.0 250405.0 389 0 119 NA NA NA NA 489 0 165 NA NA NA NA 1687 334 501 NA NA NA NA 1206 354 571 NA NA NA NA
1454752800.0 250406.0 390 0 119 NA NA NA NA 487 0 165 NA NA NA NA 1496 367 482 NA NA NA NA 1157 382 392 NA NA NA NA
1454752800.0 250407.0 347 0 118 NA NA NA NA 431 0 165 NA NA NA NA 1552 352 498 NA NA NA NA 1201 467 407 NA NA NA NA
1454752800.0 250408.0 400 0 123 NA NA NA NA 502 0 165 NA NA NA NA 2022 367 608 NA NA NA NA 1290 371 407 NA NA NA NA
1454752800.0 250409.0 413 0 126 NA NA NA NA 519 0 166 NA NA NA NA 2471 367 716 NA NA NA NA 1637 371 522 NA NA NA NA
1454752800.0 25200.0 NA 251 671 0 NA NA NA NA 362 762 0 NA NA NA NA 5349 9034 1766 NA NA NA NA 8163 5510 1772 NA NA NA
1454752800.0 25202.0 NA 284 533 0 NA NA NA NA 359 757 0 NA NA NA NA 6012 9660 1921 NA NA NA NA 3659 13097 1926 NA NA NA
1454752800.0 25203.0 NA 283 455 0 NA NA NA NA 364 744 0 NA NA NA NA 6144 9212 1889 NA NA NA NA 4057 20002 1901 NA NA NA
1454752800.0 25204.0 NA 265 632 0 NA NA NA NA 360 713 0 NA NA NA NA 5505 8024 1777 NA NA NA NA 6016 6213 1780 NA NA NA
1454752800.0 25205.0 NA 267 513 0 NA NA NA NA 345 763 0 NA NA NA NA 5634 10984 1927 NA NA NA NA 3357 12076 1942 NA NA NA
1454752800.0 25206.0 NA 275 NA NA NA NA NA NA 359 NA NA NA NA NA NA 5797 NA NA NA NA NA NA 3919 NA NA NA NA NA
1454752800.0 25207.0 NA 265 436 0 NA NA NA NA 349 739 0 NA NA NA NA 5549 8758 1855 NA NA NA NA 3989 20707 1859 NA NA NA
1454752800.0 25208.0 NA 295 485 0 NA NA NA NA 379 759 0 NA NA NA NA 7480 11603 1928 NA NA NA NA 4352 20557 1933 NA NA NA
1454752800.0 25209.0 NA 289 652 0 NA NA NA NA 358 737 0 NA NA NA NA 5188 7829 1738 NA NA NA NA 3239 4973 1742 NA NA NA
1454752800.0 25400.0 457 0 118 NA NA NA NA 590 0 164 NA NA NA NA 6635 601 841 NA NA NA NA 4357 606 658 NA NA NA NA
1454752800.0 25402.0 488 0 124 NA NA NA NA 607 0 165 NA NA NA NA 8610 654 1110 NA NA NA NA 5433 766 772 NA NA NA NA
1454752800.0 25403.0 448 0 120 NA NA NA NA 591 0 165 NA NA NA NA 5030 396 786 NA NA NA NA 4426 402 564 NA NA NA NA
1454752800.0 25405.0 469 0 118 NA NA NA NA 587 0 164 NA NA NA NA 5248 354 718 NA NA NA NA 3567 358 601 NA NA NA NA
1454752800.0 25406.0 457 0 117 NA NA NA NA 559 0 164 NA NA NA NA 2716 364 409 NA NA NA NA 1938 368 347 NA NA NA NA
1454752800.0 25407.0 425 0 118 NA NA NA NA 521 0 165 NA NA NA NA 5538 441 674 NA NA NA NA 3619 445 506 NA NA NA NA
1454752800.0 25408.0 498 0 127 NA NA NA NA 611 0 165 NA NA NA NA 9187 613 1290 NA NA NA NA 4976 648 977 NA NA NA NA
1454752800.0 25409.0 477 0 121 NA NA NA NA 591 0 165 NA NA NA NA 5257 621 635 NA NA NA NA 4333 704 459 NA NA NA NA
1454752800.0 26.0 NA 103 370 0 NA NA NA NA 162 421 0 NA NA NA NA 2069 2162 629 NA NA NA NA 943 1366 644 NA NA NA
1454752800.0 27.0 NA 103 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2123 2210 656 NA NA NA NA 880 1281 678 NA NA NA
1454752800.0 28.0 NA 105 368 0 NA NA NA NA 162 415 0 NA NA NA NA 2236 2811 598 NA NA NA NA 917 1452 614 NA NA NA
1454752800.0 280.0 128 99 361 0 NA NA NA 222 153 409 0 NA NA NA 5189 600 1125 586 NA NA NA 2085 451 1042 610 NA NA NA
1454752800.0 29.0 NA 103 370 0 NA NA NA NA 162 422 0 NA NA NA NA 2243 2288 604 NA NA NA NA 915 1342 618 NA NA NA
1454752800.0 3.0 101 92 164 NA NA NA NA 145 146 206 NA NA NA NA 10843 452 1121 NA NA NA NA 4080 384 631 NA NA NA NA
1454752800.0 30.0 NA 102 363 0 NA NA NA NA 162 412 0 NA NA NA NA 2219 2915 682 NA NA NA NA 891 1973 732 NA NA NA
1454752800.0 300.0 140 243 503 0 NA NA NA 203 310 574 0 NA NA NA 3358 1139 1952 231 NA NA NA 1779 987 1799 234 NA NA NA
1454752800.0 301.0 135 241 494 0 NA NA NA 201 312 565 0 NA NA NA 5151 1278 1854 223 NA NA NA 2075 871 1693 235 NA NA NA
1454752800.0 302.0 133 209 457 0 NA NA NA 197 275 526 0 NA NA NA 3159 1006 1360 215 NA NA NA 1337 774 1208 225 NA NA NA
1454752800.0 31.0 NA 101 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2097 2127 609 NA NA NA NA 985 1301 622 NA NA NA
1454752800.0 32.0 NA 103 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2088 2228 624 NA NA NA NA 945 1262 638 NA NA NA
1454752800.0 33.0 NA 102 362 0 NA NA NA NA 162 410 0 NA NA NA NA 2047 1972 576 NA NA NA NA 889 1203 596 NA NA NA
1454752800.0 34.0 99 98 360 0 NA NA NA 146 153 408 0 NA NA NA 5583 584 1164 552 NA NA NA 1994 437 1100 567 NA NA NA
1454752800.0 35.0 NA 103 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2221 2531 603 NA NA NA NA 867 1458 612 NA NA NA
1454752800.0 36.0 NA 105 376 0 NA NA NA NA 163 425 0 NA NA NA NA 3405 13178 841 NA NA NA NA 1301 4395 846 NA NA NA
1454752800.0 37.0 NA 107 372 0 NA NA NA NA 162 421 0 NA NA NA NA 2645 4025 655 NA NA NA NA 1151 1779 698 NA NA NA
1454752800.0 38.0 NA 105 370 0 NA NA NA NA 162 418 0 NA NA NA NA 2416 3591 677 NA NA NA NA 1053 1715 701 NA NA NA
1454752800.0 39.0 NA 107 374 0 NA NA NA NA 162 424 0 NA NA NA NA 2486 5995 669 NA NA NA NA 1028 2244 684 NA NA NA
1454752800.0 4.17 NA 48 335 0 127 NA NA NA 82 386 0 174 NA NA NA 111 3038 508 568 NA NA NA 176 1666 512 474 NA NA
1454752800.0 4.22 NA 197 66 71 0 NA NA NA 250 96 109 0 NA NA NA 2006 133 182 227 NA NA NA 1287 132 164 234 NA NA
1454752800.0 4.23 NA 71 342 0 NA NA NA NA 112 393 0 NA NA NA NA 182 3268 779 NA NA NA NA 222 2097 787 NA NA NA
1454752800.0 4.24 NA 65 338 0 NA NA NA NA 99 388 0 NA NA NA NA 104 3056 692 NA NA NA NA 119 1791 696 NA NA NA
1454752800.0 4.25 NA 65 338 0 NA NA NA NA 99 384 0 NA NA NA NA 111 3027 705 NA NA NA NA 134 1748 713 NA NA NA
1454752800.0 4.26 NA 64 342 0 NA NA NA NA 99 391 0 NA NA NA NA 138 3821 810 NA NA NA NA 163 2002 815 NA NA NA
1454752800.0 4.27 NA 65 343 0 NA NA NA NA 100 393 0 NA NA NA NA 125 3876 682 NA NA NA NA 122 2019 688 NA NA NA
1454752800.0 4.28 NA 74 337 0 NA NA NA NA 117 389 0 NA NA NA NA 243 3610 1985 NA NA NA NA 432 3190 2040 NA NA NA
1454752800.0 4.29 NA 47 343 0 130 NA NA NA 83 390 0 180 NA NA NA 127 3491 647 769 NA NA NA 140 2117 660 967 NA NA
1454752800.0 4.34 NA 70 347 0 NA NA NA NA 111 396 0 NA NA NA NA 200 4166 816 NA NA NA NA 257 2328 822 NA NA NA
1454752800.0 4.36 NA 65 339 0 NA NA NA NA 98 391 0 NA NA NA NA 122 4550 642 NA NA NA NA 133 2562 693 NA NA NA
1454752800.0 4.37 NA 65 349 0 NA NA NA NA 98 396 0 NA NA NA NA 126 4454 637 NA NA NA NA 183 2030 663 NA NA NA
1454752800.0 4.4 NA 46 353 0 NA NA NA NA 81 402 0 NA NA NA NA 129 4136 585 NA NA NA NA 158 1859 591 NA NA NA
1454752800.0 4.41 NA 45 349 0 NA NA NA NA 81 398 0 NA NA NA NA 152 6102 623 NA NA NA NA 167 2559 634 NA NA NA
1454752800.0 4.42 NA 46 367 0 NA NA NA NA 81 418 0 NA NA NA NA 165 7813 681 NA NA NA NA 193 2866 757 NA NA NA
1454752800.0 4.43 NA 46 345 0 NA NA NA NA 81 393 0 NA NA NA NA 125 4174 610 NA NA NA NA 165 1974 619 NA NA NA
1454752800.0 4.45 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 165 8194 630 NA NA NA NA 189 2962 639 NA NA NA
1454752800.0 4.51 NA 46 360 0 NA NA NA NA 81 411 0 NA NA NA NA 161 7250 628 NA NA NA NA 308 3204 635 NA NA NA
1454752800.0 4.52 NA 45 361 0 NA NA NA NA 81 416 0 NA NA NA NA 182 8817 618 NA NA NA NA 199 3097 627 NA NA NA
1454752800.0 4.53 NA 45 357 0 NA NA NA NA 81 411 0 NA NA NA NA 170 8106 663 NA NA NA NA 191 3237 754 NA NA NA
1454752800.0 4.54 NA 46 361 0 NA NA NA NA 81 412 0 NA NA NA NA 173 8620 628 NA NA NA NA 191 3306 641 NA NA NA
1454752800.0 4.55 NA 47 363 0 NA NA NA NA 81 412 0 NA NA NA NA 180 10340 629 NA NA NA NA 197 3563 633 NA NA NA
1454752800.0 4.57 NA 64 362 0 NA NA NA NA 96 426 0 NA NA NA NA 167 10026 600 NA NA NA NA 181 3842 624 NA NA NA
1454752800.0 4.58 NA 53 348 0 NA NA NA NA 90 398 0 NA NA NA NA 127 5662 651 NA NA NA NA 156 2491 661 NA NA NA
1454752800.0 4.6 NA 339 0 NA NA NA NA NA 392 0 NA NA NA NA NA 2875 351 NA NA NA NA NA 1799 367 NA NA NA NA
1454752800.0 4.61 NA 46 362 0 NA NA NA NA 82 416 0 NA NA NA NA 162 9076 681 NA NA NA NA 193 3730 781 NA NA NA
1454752800.0 4.62 NA 46 358 0 NA NA NA NA 81 410 0 NA NA NA NA 166 8864 699 NA NA NA NA 176 3583 801 NA NA NA
1454752800.0 4.63 NA 46 362 0 NA NA NA NA 81 412 0 NA NA NA NA 178 9752 608 NA NA NA NA 227 4020 622 NA NA NA
1454752800.0 4.64 NA 46 363 0 NA NA NA NA 81 416 0 NA NA NA NA 167 9051 620 NA NA NA NA 190 3290 636 NA NA NA
1454752800.0 4.65 NA 46 381 0 NA NA NA NA 81 432 0 NA NA NA NA 200 13954 614 NA NA NA NA 237 4847 619 NA NA NA
1454752800.0 4.67 NA 65 372 0 NA NA NA NA 97 423 0 NA NA NA NA 219 12595 614 NA NA NA NA 289 4397 620 NA NA NA
1454752800.0 4.68 NA 54 365 0 NA NA NA NA 91 415 0 NA NA NA NA 159 9603 613 NA NA NA NA 164 3787 624 NA NA NA
1454752800.0 4.71 NA 46 355 0 NA NA NA NA 81 402 0 NA NA NA NA 145 5588 574 NA NA NA NA 160 2334 580 NA NA NA
1454752800.0 4.72 NA 45 356 0 NA NA NA NA 81 408 0 NA NA NA NA 164 7538 585 NA NA NA NA 252 3276 589 NA NA NA
1454752800.0 4.73 NA 47 363 0 NA NA NA NA 83 414 0 NA NA NA NA 181 9151 601 NA NA NA NA 221 3476 608 NA NA NA
1454752800.0 4.74 NA 46 354 0 NA NA NA NA 81 408 0 NA NA NA NA 164 7081 637 NA NA NA NA 182 2676 658 NA NA NA
1454752800.0 4.75 NA 47 359 0 NA NA NA NA 81 412 0 NA NA NA NA 174 8569 583 NA NA NA NA 187 3226 587 NA NA NA
1454752800.0 4.76 NA 63 362 0 NA NA NA NA 96 413 0 NA NA NA NA 155 8022 630 NA NA NA NA 208 3055 646 NA NA NA
1454752800.0 4.77 NA 65 492 0 NA NA NA NA 102 551 0 NA NA NA NA 161 6513 955 NA NA NA NA 279 3083 965 NA NA NA
1454752800.0 4.78 NA 54 362 0 NA NA NA NA 90 419 0 NA NA NA NA 153 9607 563 NA NA NA NA 161 3736 566 NA NA NA
1454752800.0 4000.0 NA 106 371 NA NA NA NA NA 163 420 NA NA NA NA NA 3002 5149 NA NA NA NA NA 1161 2214 NA NA NA NA
1454752800.0 4001.0 NA 126 405 NA NA NA NA NA 171 466 NA NA NA NA NA 1186 2652 NA NA NA NA NA 922 2061 NA NA NA NA
1454752800.0 4002.0 NA 102 363 NA NA NA NA NA 163 412 NA NA NA NA NA 2644 2186 NA NA NA NA NA 996 1251 NA NA NA NA
1454752800.0 4003.0 NA 103 363 NA NA NA NA NA 163 411 NA NA NA NA NA 3241 2761 NA NA NA NA NA 1231 1528 NA NA NA NA
1454752800.0 4006.0 77 117 388 NA NA NA NA 118 161 451 NA NA NA NA 2204 933 1716 NA NA NA NA 979 979 1645 NA NA NA NA
1454752800.0 4007.0 53 0 0 NA NA NA NA 82 0 0 NA NA NA NA 494 265 584 NA NA NA NA 498 271 593 NA NA NA NA
1454752800.0 4008.0 65 96 353 NA NA NA NA 101 162 408 NA NA NA NA 1109 411 1099 NA NA NA NA 1130 501 1183 NA NA NA NA
1454752800.0 43.0 NA 104 365 0 NA NA NA NA 162 414 0 NA NA NA NA 2108 3118 649 NA NA NA NA 949 1543 656 NA NA NA
1454752800.0 44.0 NA 103 365 0 NA NA NA NA 162 413 0 NA NA NA NA 2197 2499 594 NA NA NA NA 979 1446 602 NA NA NA
1454752800.0 45.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2312 2929 630 NA NA NA NA 891 2140 634 NA NA NA
1454752800.0 5.1 327 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1043 284 NA NA NA NA NA 824 288 NA NA NA NA NA
1454752800.0 5.2 281 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1366 463 NA NA NA NA NA 1259 471 NA NA NA NA NA
1454752800.0 5.3 284 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1304 544 NA NA NA NA NA 1165 548 NA NA NA NA NA
1454752800.0 5.4 322 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1110 323 NA NA NA NA NA 912 328 NA NA NA NA NA
1454752800.0 5.5 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1489 507 NA NA NA NA NA 1297 510 NA NA NA NA NA
1454752800.0 5.6 327 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1242 311 NA NA NA NA NA 972 314 NA NA NA NA NA
1454752800.0 5.7 321 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1223 325 NA NA NA NA NA 1017 329 NA NA NA NA NA
1454752800.0 500199.0 190 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4644 NA NA NA NA NA NA 2734 NA NA NA NA NA NA
1454752800.0 500200.0 NA 189 452 0 NA NA NA NA 238 516 0 NA NA NA NA 4740 2488 595 NA NA NA NA 2797 1510 612 NA NA NA
1454752800.0 500200.1 106 169 230 NA NA NA NA 154 217 284 NA NA NA NA 4103 792 1798 NA NA NA NA 1639 780 974 NA NA NA NA
1454752800.0 500202.0 NA 194 445 0 NA NA NA NA 242 529 0 NA NA NA NA 5351 3219 576 NA NA NA NA 2894 3283 580 NA NA NA
1454752800.0 500203.0 NA 192 432 0 NA NA NA NA 240 523 0 NA NA NA NA 5080 2950 581 NA NA NA NA 3011 3358 610 NA NA NA
1454752800.0 500204.0 NA 190 459 0 NA NA NA NA 240 519 0 NA NA NA NA 5830 3774 899 NA NA NA NA 3075 1955 977 NA NA NA
1454752800.0 500206.0 NA 189 465 0 NA NA NA NA 239 524 0 NA NA NA NA 6890 3642 713 NA NA NA NA 3801 1923 719 NA NA NA
1454752800.0 500207.0 NA 179 415 0 NA NA NA NA 228 510 0 NA NA NA NA 4132 2634 618 NA NA NA NA 2511 4218 630 NA NA NA
1454752800.0 50200.0 NA 157 525 0 NA NA NA NA 209 594 0 NA NA NA NA 2077 2993 627 NA NA NA NA 1408 2007 632 NA NA NA
1454752800.0 50202.0 NA 168 533 0 NA NA NA NA 216 631 0 NA NA NA NA 2147 4158 638 NA NA NA NA 1855 3781 653 NA NA NA
1454752800.0 50203.0 NA 155 540 0 NA NA NA NA 211 608 0 NA NA NA NA 1800 4082 589 NA NA NA NA 1418 3601 601 NA NA NA
1454752800.0 50204.0 NA 161 531 0 NA NA NA NA 212 606 0 NA NA NA NA 2801 5624 983 NA NA NA NA 1821 3419 989 NA NA NA
1454752800.0 50205.0 NA 163 515 0 NA NA NA NA 210 610 0 NA NA NA NA 2419 3898 748 NA NA NA NA 1455 3312 760 NA NA NA
1454752800.0 50206.0 NA 159 520 0 NA NA NA NA 212 602 0 NA NA NA NA 2181 4026 802 NA NA NA NA 1673 3181 810 NA NA NA
1454752800.0 50207.0 NA 155 513 0 NA NA NA NA 204 580 0 NA NA NA NA 1963 3084 626 NA NA NA NA 1317 2123 643 NA NA NA
1454752800.0 50208.0 NA 162 521 0 NA NA NA NA 212 608 0 NA NA NA NA 2142 5502 709 NA NA NA NA 1652 3547 714 NA NA NA
1454752800.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 144 21 NA NA NA NA NA 144 24 NA NA NA NA NA
1454752800.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 92 21 NA NA NA NA NA 79 24 NA NA NA NA NA
1454752800.0 505.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 86 21 NA NA NA NA NA 78 31 NA NA NA NA NA
1454752800.0 506.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 81 23 NA NA NA NA NA 74 26 NA NA NA NA NA
1454752800.0 507.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 144 24 NA NA NA NA NA 144 28 NA NA NA NA NA
1454752800.0 508.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 58 22 NA NA NA NA NA 70 25 NA NA NA NA NA
1454752800.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 19 NA NA NA NA NA 63 21 NA NA NA NA NA
1454752800.0 510.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 268 22 NA NA NA NA NA 265 24 NA NA NA NA NA
1454752800.0 512.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 12 35 14 NA NA NA NA 5506 51 18 NA NA NA NA
1454752800.0 513.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 12 54 17 NA NA NA NA 3230 56 21 NA NA NA NA
1454752800.0 514.0 29 46 0 NA NA NA NA 121 73 0 NA NA NA NA 17 72 22 NA NA NA NA 825 64 28 NA NA NA NA
1454752800.0 515.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 10 31 13 NA NA NA NA 4288 35 25 NA NA NA NA
1454752800.0 516.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 15 57 14 NA NA NA NA 3222 74 17 NA NA NA NA
1454752800.0 517.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 74 20 NA NA NA NA 2647 67 23 NA NA NA NA
1454752800.0 518.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 14 37 16 NA NA NA NA 3713 41 20 NA NA NA NA
1454752800.0 519.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 16 64 20 NA NA NA NA 4195 65 23 NA NA NA NA
1454752800.0 520.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 78 20 NA NA NA NA 2653 71 23 NA NA NA NA
1454752800.0 521.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 13 45 15 NA NA NA NA 2407 49 19 NA NA NA NA
1454752800.0 522.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 41 14 NA NA NA NA 4945 45 27 NA NA NA NA
1454752800.0 523.0 29 47 0 NA NA NA NA 121 75 0 NA NA NA NA 15 127 19 NA NA NA NA 2598 128 21 NA NA NA NA
1454752800.0 524.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 86 20 NA NA NA NA 2649 76 22 NA NA NA NA
1454752800.0 525.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 13 51 17 NA NA NA NA 3097 51 21 NA NA NA NA
1454752800.0 526.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 12 43 13 NA NA NA NA 4127 56 24 NA NA NA NA
1454752800.0 527.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 74 20 NA NA NA NA 2624 71 55 NA NA NA NA
1454752800.0 528.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 12 55 13 NA NA NA NA 2643 62 39 NA NA NA NA
1454752800.0 529.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 10 41 14 NA NA NA NA 4341 56 29 NA NA NA NA
1454752800.0 530.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 83 21 NA NA NA NA 3043 74 31 NA NA NA NA
1454752800.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 75 19 NA NA NA NA NA 74 21 NA NA NA NA NA
1454752800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 244 21 NA NA NA NA NA 267 24 NA NA NA NA NA
1454752800.0 541.0 46 0 NA NA NA NA NA 73 0 NA NA NA NA NA 113 20 NA NA NA NA NA 113 23 NA NA NA NA NA
1454752800.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 109 25 NA NA NA NA NA 112 28 NA NA NA NA NA
1454752800.0 551.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 14 94 20 NA NA NA NA 2567 90 29 NA NA NA NA
1454752800.0 552.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 15 75 24 NA NA NA NA 3033 66 34 NA NA NA NA
1454752800.0 554.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 10 53 17 NA NA NA NA 4145 49 22 NA NA NA NA
1454752800.0 555.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 14 69 21 NA NA NA NA 1820 71 23 NA NA NA NA
1454752800.0 556.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 17 82 22 NA NA NA NA 602 84 25 NA NA NA NA
1454752800.0 560.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 83 21 NA NA NA NA NA 79 24 NA NA NA NA NA
1454752800.0 561.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 90 23 NA NA NA NA NA 77 25 NA NA NA NA NA
1454752800.0 562.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 17 83 21 NA NA NA NA 485 73 23 NA NA NA NA
1454752800.0 6.0 NA 98 353 0 NA NA NA NA 163 400 0 NA NA NA NA 2321 1472 670 NA NA NA NA 941 1111 675 NA NA NA
1454752800.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 710 379 637 33 200 NA NA 712 405 642 41 204 NA NA
1454752800.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 712 389 639 33 201 NA NA 717 413 645 35 206 NA NA
1454752800.0 8.0 NA 97 182 54 0 NA NA NA 158 219 82 0 NA NA NA 3452 1366 52 237 NA NA NA 1379 1056 49 241 NA NA
1454752800.0 9.0 NA 105 371 0 NA NA NA NA 162 419 0 NA NA NA NA 2504 4030 648 NA NA NA NA 1046 1883 707 NA NA NA
