Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453759200.0 24.0 NA 105 368 0 NA NA NA NA 161 415 0 NA NA NA NA 2625 3413 675 NA NA NA NA 1038 1585 679 NA NA NA
1453759200.0 25.0 NA 105 379 0 71 NA NA NA 161 429 0 100 NA NA NA 2990 4126 738 94 NA NA NA 1283 1842 743 109 NA NA
1453759200.0 250199.0 215 NA NA NA NA NA NA 292 NA NA NA NA NA NA 6696 NA NA NA NA NA NA 4127 NA NA NA NA NA NA
1453759200.0 250200.0 NA 332 530 0 NA NA NA NA 403 611 0 NA NA NA NA 11348 3986 1206 NA NA NA NA 5495 2333 1228 NA NA NA
1453759200.0 250200.1 100 297 229 NA NA NA NA 153 367 283 NA NA NA NA 4733 1482 2020 NA NA NA NA 1648 900 1055 NA NA NA NA
1453759200.0 250202.0 NA 342 504 0 NA NA NA NA 414 605 0 NA NA NA NA 22446 7785 1819 NA NA NA NA 9187 5479 1842 NA NA NA
1453759200.0 250203.0 NA 346 525 0 NA NA NA NA 412 608 0 NA NA NA NA 12054 4030 1255 NA NA NA NA 5006 2259 1277 NA NA NA
1453759200.0 250204.0 NA 338 521 0 NA NA NA NA 406 599 0 NA NA NA NA 14776 4007 1214 NA NA NA NA 6813 2356 1327 NA NA NA
1453759200.0 250205.0 NA 330 519 0 NA NA NA NA 402 592 0 NA NA NA NA 17487 6435 1761 NA NA NA NA 9677 4819 1805 NA NA NA
1453759200.0 250206.0 NA 338 477 0 NA NA NA NA 412 606 0 NA NA NA NA 10821 4373 1192 NA NA NA NA 4808 9159 1199 NA NA NA
1453759200.0 250207.0 NA 318 513 0 NA NA NA NA 383 575 0 NA NA NA NA 15074 5125 1772 NA NA NA NA 7711 3140 1805 NA NA NA
1453759200.0 250399.0 203 NA NA NA NA NA NA 278 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 1985 NA NA NA NA NA NA
1453759200.0 250400.0 400 0 120 NA NA NA NA 494 0 163 NA NA NA NA 2035 392 621 NA NA NA NA 1201 396 380 NA NA NA NA
1453759200.0 250402.0 396 0 122 NA NA NA NA 494 0 162 NA NA NA NA 3148 563 868 NA NA NA NA 1978 570 546 NA NA NA NA
1453759200.0 250403.0 389 0 118 NA NA NA NA 486 0 160 NA NA NA NA 1770 413 415 NA NA NA NA 1127 418 333 NA NA NA NA
1453759200.0 250405.0 388 0 118 NA NA NA NA 485 0 161 NA NA NA NA 1801 372 537 NA NA NA NA 1227 380 357 NA NA NA NA
1453759200.0 250406.0 386 0 118 NA NA NA NA 484 0 161 NA NA NA NA 1426 426 344 NA NA NA NA 1143 431 292 NA NA NA NA
1453759200.0 250407.0 348 0 118 NA NA NA NA 431 0 162 NA NA NA NA 1708 401 491 NA NA NA NA 1142 405 341 NA NA NA NA
1453759200.0 250408.0 398 0 121 NA NA NA NA 499 0 160 NA NA NA NA 1986 373 533 NA NA NA NA 1475 397 399 NA NA NA NA
1453759200.0 250409.0 409 0 123 NA NA NA NA 516 0 164 NA NA NA NA 3101 493 645 NA NA NA NA 1650 498 366 NA NA NA NA
1453759200.0 25200.0 NA 272 648 0 NA NA NA NA 361 727 0 NA NA NA NA 4024 4895 1196 NA NA NA NA 2909 3581 1245 NA NA NA
1453759200.0 25202.0 NA 282 660 0 NA NA NA NA 368 740 0 NA NA NA NA 3417 5408 1185 NA NA NA NA 2658 3865 1225 NA NA NA
1453759200.0 25203.0 NA 274 NA NA NA NA NA NA 356 NA NA NA NA NA NA 5761 NA NA NA NA NA NA 3565 NA NA NA NA NA
1453759200.0 25204.0 NA 281 675 0 NA NA NA NA 369 765 0 NA NA NA NA 3308 5049 1163 NA NA NA NA 2305 3356 1181 NA NA NA
1453759200.0 25205.0 NA 266 668 0 NA NA NA NA 349 749 0 NA NA NA NA 5899 7475 1800 NA NA NA NA 3536 4397 1805 NA NA NA
1453759200.0 25206.0 NA 267 NA NA NA NA NA NA 356 NA NA NA NA NA NA 5952 NA NA NA NA NA NA 4080 NA NA NA NA NA
1453759200.0 25207.0 NA 270 627 0 NA NA NA NA 340 704 0 NA NA NA NA 4559 6948 1749 NA NA NA NA 2982 4114 1755 NA NA NA
1453759200.0 25208.0 NA 295 551 0 NA NA NA NA 379 765 0 NA NA NA NA 7299 11758 1814 NA NA NA NA 4258 27795 1823 NA NA NA
1453759200.0 25209.0 NA 276 656 0 NA NA NA NA 355 750 0 NA NA NA NA 5452 7805 1814 NA NA NA NA 3249 4427 1818 NA NA NA
1453759200.0 25400.0 465 0 119 NA NA NA NA 573 0 161 NA NA NA NA 4048 405 434 NA NA NA NA 3263 417 289 NA NA NA NA
1453759200.0 25402.0 484 0 120 NA NA NA NA 588 0 161 NA NA NA NA 5317 419 526 NA NA NA NA 3242 426 367 NA NA NA NA
1453759200.0 25403.0 477 0 121 NA NA NA NA 582 0 162 NA NA NA NA 4357 408 521 NA NA NA NA 3302 416 365 NA NA NA NA
1453759200.0 25405.0 453 0 119 NA NA NA NA 574 0 162 NA NA NA NA 4202 414 431 NA NA NA NA 3098 419 351 NA NA NA NA
1453759200.0 25406.0 451 0 115 NA NA NA NA 566 0 161 NA NA NA NA 4830 607 628 NA NA NA NA 3056 610 477 NA NA NA NA
1453759200.0 25407.0 424 0 117 NA NA NA NA 526 0 161 NA NA NA NA 5402 605 657 NA NA NA NA 3139 611 506 NA NA NA NA
1453759200.0 25409.0 475 0 121 NA NA NA NA 593 0 162 NA NA NA NA 5098 431 551 NA NA NA NA 3205 445 477 NA NA NA NA
1453759200.0 26.0 NA 101 368 0 NA NA NA NA 161 420 0 NA NA NA NA 2133 2087 621 NA NA NA NA 834 1330 675 NA NA NA
1453759200.0 27.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3787 3303 999 NA NA NA NA 1510 2028 1003 NA NA NA
1453759200.0 28.0 NA 103 366 0 NA NA NA NA 161 415 0 NA NA NA NA 4475 4674 1231 NA NA NA NA 1624 2219 1473 NA NA NA
1453759200.0 280.0 128 98 360 0 NA NA NA 223 152 409 0 NA NA NA 6272 621 1074 815 NA NA NA 2490 490 960 820 NA NA NA
1453759200.0 29.0 NA 102 376 0 NA NA NA NA 161 428 0 NA NA NA NA 2273 2121 606 NA NA NA NA 1113 1177 610 NA NA NA
1453759200.0 3.0 100 91 161 NA NA NA NA 145 145 203 NA NA NA NA 19516 979 1670 NA NA NA NA 7659 796 1055 NA NA NA NA
1453759200.0 30.0 NA 101 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3733 3666 963 NA NA NA NA 1515 1931 982 NA NA NA
1453759200.0 300.0 137 242 500 0 NA NA NA 200 311 572 0 NA NA NA 4290 1277 2274 296 NA NA NA 1814 1080 2082 303 NA NA NA
1453759200.0 301.0 133 237 493 0 NA NA NA 197 308 563 0 NA NA NA 8702 2678 3615 391 NA NA NA 3098 1777 4102 446 NA NA NA
1453759200.0 302.0 134 208 456 0 NA NA NA 197 273 527 0 NA NA NA 4709 1872 2250 339 NA NA NA 1902 1364 2041 342 NA NA NA
1453759200.0 31.0 NA 100 364 0 NA NA NA NA 161 411 0 NA NA NA NA 3946 3062 898 NA NA NA NA 1535 1928 911 NA NA NA
1453759200.0 32.0 NA 103 365 0 NA NA NA NA 161 412 0 NA NA NA NA 2247 2365 630 NA NA NA NA 988 1435 692 NA NA NA
1453759200.0 33.0 NA 101 361 0 NA NA NA NA 161 409 0 NA NA NA NA 3741 2848 899 NA NA NA NA 1578 1752 906 NA NA NA
1453759200.0 34.0 97 98 360 0 NA NA NA 145 152 407 0 NA NA NA 9347 990 1928 919 NA NA NA 3675 723 1619 942 NA NA NA
1453759200.0 35.0 NA 103 366 0 NA NA NA NA 161 413 0 NA NA NA NA 4184 4207 1091 NA NA NA NA 1624 2395 1099 NA NA NA
1453759200.0 36.0 NA 104 377 0 NA NA NA NA 161 425 0 NA NA NA NA 4171 21747 988 NA NA NA NA 1688 7676 995 NA NA NA
1453759200.0 37.0 NA 105 372 0 NA NA NA NA 161 420 0 NA NA NA NA 4683 6725 1209 NA NA NA NA 2371 2850 1213 NA NA NA
1453759200.0 38.0 NA 104 370 0 NA NA NA NA 161 419 0 NA NA NA NA 4227 5437 1001 NA NA NA NA 1652 2934 1012 NA NA NA
1453759200.0 39.0 NA 107 374 0 NA NA NA NA 161 424 0 NA NA NA NA 2677 6986 791 NA NA NA NA 1055 2849 803 NA NA NA
1453759200.0 4.17 NA 46 331 0 125 NA NA NA 82 379 0 171 NA NA NA 228 4802 789 1290 NA NA NA 223 2563 792 996 NA NA
1453759200.0 4.22 NA 196 59 70 0 NA NA NA 248 88 107 0 NA NA NA 1782 98 176 226 NA NA NA 1178 101 168 230 NA NA
1453759200.0 4.23 NA 71 340 0 NA NA NA NA 111 389 0 NA NA NA NA 212 3453 838 NA NA NA NA 311 2128 848 NA NA NA
1453759200.0 4.24 NA 65 336 0 NA NA NA NA 98 385 0 NA NA NA NA 225 5301 1346 NA NA NA NA 231 3058 1350 NA NA NA
1453759200.0 4.25 NA 64 334 0 NA NA NA NA 98 383 0 NA NA NA NA 113 2980 675 NA NA NA NA 138 1704 695 NA NA NA
1453759200.0 4.26 NA 64 339 0 NA NA NA NA 97 385 0 NA NA NA NA 188 6162 1221 NA NA NA NA 171 2900 1227 NA NA NA
1453759200.0 4.27 NA 65 339 0 NA NA NA NA 99 386 0 NA NA NA NA 171 4179 720 NA NA NA NA 176 2150 728 NA NA NA
1453759200.0 4.28 NA 73 337 0 NA NA NA NA 116 390 0 NA NA NA NA 629 7406 3093 NA NA NA NA 772 6362 3110 NA NA NA
1453759200.0 4.29 NA 47 337 0 127 NA NA NA 82 384 0 176 NA NA NA 140 3591 685 681 NA NA NA 150 1954 701 597 NA NA
1453759200.0 4.34 NA 69 342 0 NA NA NA NA 110 391 0 NA NA NA NA 196 4096 788 NA NA NA NA 246 2314 802 NA NA NA
1453759200.0 4.36 NA 64 339 0 NA NA NA NA 96 387 0 NA NA NA NA 218 6740 1213 NA NA NA NA 221 3338 1220 NA NA NA
1453759200.0 4.37 NA 64 342 0 NA NA NA NA 97 391 0 NA NA NA NA 246 7276 938 NA NA NA NA 264 3355 944 NA NA NA
1453759200.0 4.4 NA 45 346 0 NA NA NA NA 80 398 0 NA NA NA NA 222 7050 1035 NA NA NA NA 240 3414 1038 NA NA NA
1453759200.0 4.41 NA 45 347 0 NA NA NA NA 80 398 0 NA NA NA NA 324 11363 954 NA NA NA NA 363 4406 977 NA NA NA
1453759200.0 4.42 NA 45 363 0 NA NA NA NA 81 414 0 NA NA NA NA 173 8209 652 NA NA NA NA 194 3218 658 NA NA NA
1453759200.0 4.43 NA 45 339 0 NA NA NA NA 80 392 0 NA NA NA NA 246 6995 1062 NA NA NA NA 270 3762 1066 NA NA NA
1453759200.0 4.44 NA 45 342 0 NA NA NA NA 80 390 0 NA NA NA NA 170 5638 639 NA NA NA NA 188 2267 767 NA NA NA
1453759200.0 4.45 NA 45 360 0 NA NA NA NA 81 407 0 NA NA NA NA 178 9537 635 NA NA NA NA 218 3290 641 NA NA NA
1453759200.0 4.51 NA 45 358 0 NA NA NA NA 81 408 0 NA NA NA NA 278 11288 992 NA NA NA NA 323 4973 997 NA NA NA
1453759200.0 4.52 NA 45 355 0 NA NA NA NA 81 409 0 NA NA NA NA 169 10144 653 NA NA NA NA 183 3408 657 NA NA NA
1453759200.0 4.53 NA 45 358 0 NA NA NA NA 80 408 0 NA NA NA NA 167 8958 616 NA NA NA NA 170 3554 629 NA NA NA
1453759200.0 4.54 NA 45 358 0 NA NA NA NA 80 411 0 NA NA NA NA 175 8552 629 NA NA NA NA 184 3069 634 NA NA NA
1453759200.0 4.55 NA 45 360 0 NA NA NA NA 80 411 0 NA NA NA NA 177 11606 717 NA NA NA NA 181 4132 806 NA NA NA
1453759200.0 4.57 NA 62 366 0 NA NA NA NA 95 420 0 NA NA NA NA 329 18316 1056 NA NA NA NA 353 6621 1061 NA NA NA
1453759200.0 4.58 NA 53 346 0 NA NA NA NA 89 393 0 NA NA NA NA 151 5685 620 NA NA NA NA 172 2270 633 NA NA NA
1453759200.0 4.6 NA 335 0 NA NA NA NA NA 388 0 NA NA NA NA NA 2451 369 NA NA NA NA NA 1615 396 NA NA NA NA
1453759200.0 4.61 NA 45 361 0 NA NA NA NA 81 412 0 NA NA NA NA 180 8941 626 NA NA NA NA 188 3428 630 NA NA NA
1453759200.0 4.62 NA 45 356 0 NA NA NA NA 80 408 0 NA NA NA NA 176 8552 641 NA NA NA NA 194 3121 646 NA NA NA
1453759200.0 4.63 NA 45 359 0 NA NA NA NA 80 410 0 NA NA NA NA 200 10143 720 NA NA NA NA 217 3666 840 NA NA NA
1453759200.0 4.64 NA 45 360 0 NA NA NA NA 80 413 0 NA NA NA NA 178 9062 610 NA NA NA NA 199 3150 623 NA NA NA
1453759200.0 4.65 NA 46 376 0 NA NA NA NA 80 429 0 NA NA NA NA 198 12604 589 NA NA NA NA 255 4562 665 NA NA NA
1453759200.0 4.67 NA 61 368 0 NA NA NA NA 96 420 0 NA NA NA NA 192 11544 676 NA NA NA NA 235 4062 687 NA NA NA
1453759200.0 4.68 NA 53 361 0 NA NA NA NA 90 414 0 NA NA NA NA 159 10410 661 NA NA NA NA 162 3522 666 NA NA NA
1453759200.0 4.73 NA 47 358 0 NA NA NA NA 83 410 0 NA NA NA NA 196 9795 745 NA NA NA NA 234 3383 757 NA NA NA
1453759200.0 4.74 NA 45 352 0 NA NA NA NA 80 405 0 NA NA NA NA 171 8234 685 NA NA NA NA 203 3110 819 NA NA NA
1453759200.0 4.76 NA 62 349 0 NA NA NA NA 95 410 0 NA NA NA NA 155 9543 639 NA NA NA NA 176 6274 674 NA NA NA
1453759200.0 4.77 NA 65 462 0 NA NA NA NA 100 547 0 NA NA NA NA 174 7595 1142 NA NA NA NA 286 4845 1248 NA NA NA
1453759200.0 4.78 NA 53 364 0 NA NA NA NA 90 414 0 NA NA NA NA 146 9501 580 NA NA NA NA 181 3337 585 NA NA NA
1453759200.0 4000.0 NA 106 371 NA NA NA NA NA 161 419 NA NA NA NA NA 2508 3837 NA NA NA NA NA 1055 1807 NA NA NA NA
1453759200.0 4001.0 NA 125 403 NA NA NA NA NA 168 465 NA NA NA NA NA 1014 2049 NA NA NA NA NA 817 1695 NA NA NA NA
1453759200.0 4002.0 NA 102 363 NA NA NA NA NA 161 411 NA NA NA NA NA 2175 2090 NA NA NA NA NA 891 1165 NA NA NA NA
1453759200.0 4003.0 NA 102 362 NA NA NA NA NA 161 411 NA NA NA NA NA 2184 2547 NA NA NA NA NA 951 1353 NA NA NA NA
1453759200.0 4006.0 76 117 393 NA NA NA NA 118 161 456 NA NA NA NA 2410 950 1488 NA NA NA NA 1056 806 1345 NA NA NA NA
1453759200.0 4007.0 52 0 0 NA NA NA NA 80 0 0 NA NA NA NA 723 436 811 NA NA NA NA 746 440 832 NA NA NA NA
1453759200.0 4008.0 64 95 352 NA NA NA NA 100 161 406 NA NA NA NA 1019 384 884 NA NA NA NA 1030 468 981 NA NA NA NA
1453759200.0 43.0 NA 103 365 0 NA NA NA NA 161 413 0 NA NA NA NA 4736 6251 1024 NA NA NA NA 1740 2992 1030 NA NA NA
1453759200.0 44.0 NA 102 364 0 NA NA NA NA 161 412 0 NA NA NA NA 4107 4543 933 NA NA NA NA 1653 2265 987 NA NA NA
1453759200.0 45.0 NA 102 364 0 NA NA NA NA 161 412 0 NA NA NA NA 3796 4288 1065 NA NA NA NA 1638 2207 1134 NA NA NA
1453759200.0 5.1 325 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1477 519 NA NA NA NA NA 1135 524 NA NA NA NA NA
1453759200.0 5.2 279 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1410 476 NA NA NA NA NA 1283 480 NA NA NA NA NA
1453759200.0 5.3 282 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1165 480 NA NA NA NA NA 1053 484 NA NA NA NA NA
1453759200.0 5.4 325 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1414 491 NA NA NA NA NA 1158 494 NA NA NA NA NA
1453759200.0 5.5 323 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1356 511 NA NA NA NA NA 1116 515 NA NA NA NA NA
1453759200.0 5.6 333 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1758 520 NA NA NA NA NA 1345 534 NA NA NA NA NA
1453759200.0 5.7 320 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1523 523 NA NA NA NA NA 1229 527 NA NA NA NA NA
1453759200.0 500199.0 188 NA NA NA NA NA NA 238 NA NA NA NA NA NA 4727 NA NA NA NA NA NA 3042 NA NA NA NA NA NA
1453759200.0 500200.0 NA 190 428 0 NA NA NA NA 240 522 0 NA NA NA NA 5534 3591 683 NA NA NA NA 3164 4917 703 NA NA NA
1453759200.0 500200.1 102 170 227 NA NA NA NA 153 216 280 NA NA NA NA 6636 1328 2732 NA NA NA NA 2553 1029 1316 NA NA NA NA
1453759200.0 500202.0 NA 194 463 0 NA NA NA NA 241 524 0 NA NA NA NA 9662 6178 995 NA NA NA NA 4965 3364 1000 NA NA NA
1453759200.0 500203.0 NA 189 452 0 NA NA NA NA 237 517 0 NA NA NA NA 8188 5536 962 NA NA NA NA 4572 2916 971 NA NA NA
1453759200.0 500204.0 NA 190 464 0 NA NA NA NA 238 523 0 NA NA NA NA 8280 6480 1020 NA NA NA NA 4698 3155 1033 NA NA NA
1453759200.0 500205.0 NA 194 455 0 NA NA NA NA 242 523 0 NA NA NA NA 8803 4935 1037 NA NA NA NA 4749 2991 1043 NA NA NA
1453759200.0 500206.0 NA 187 458 0 NA NA NA NA 236 514 0 NA NA NA NA 8679 5377 1097 NA NA NA NA 5152 3250 1111 NA NA NA
1453759200.0 500207.0 NA 175 437 0 NA NA NA NA 223 503 0 NA NA NA NA 4014 2462 660 NA NA NA NA 2168 1476 690 NA NA NA
1453759200.0 50200.0 NA 158 522 0 NA NA NA NA 208 600 0 NA NA NA NA 2312 4002 694 NA NA NA NA 1692 4903 712 NA NA NA
1453759200.0 50202.0 NA 166 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2150 NA NA NA NA NA NA 1853 NA NA NA NA NA
1453759200.0 50203.0 NA 164 534 0 NA NA NA NA 208 607 0 NA NA NA NA 2687 4979 907 NA NA NA NA 1724 2675 913 NA NA NA
1453759200.0 50204.0 NA 155 520 0 NA NA NA NA 206 587 0 NA NA NA NA 1975 3536 702 NA NA NA NA 1608 2120 707 NA NA NA
1453759200.0 50206.0 NA 158 523 0 NA NA NA NA 210 603 0 NA NA NA NA 2891 4876 922 NA NA NA NA 2000 2952 926 NA NA NA
1453759200.0 50207.0 NA 156 514 0 NA NA NA NA 210 580 0 NA NA NA NA 2799 4358 924 NA NA NA NA 1665 2497 928 NA NA NA
1453759200.0 50208.0 NA 171 535 0 NA NA NA NA 211 605 0 NA NA NA NA 3499 7689 1199 NA NA NA NA 2159 3637 1207 NA NA NA
1453759200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 140 20 NA NA NA NA NA 233 23 NA NA NA NA NA
1453759200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 85 19 NA NA NA NA NA 77 22 NA NA NA NA NA
1453759200.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 20 NA NA NA NA NA 80 23 NA NA NA NA NA
1453759200.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 75 18 NA NA NA NA NA 77 23 NA NA NA NA NA
1453759200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 134 19 NA NA NA NA NA 137 22 NA NA NA NA NA
1453759200.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 57 18 NA NA NA NA NA 56 22 NA NA NA NA NA
1453759200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 50 23 NA NA NA NA NA 58 36 NA NA NA NA NA
1453759200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 250 19 NA NA NA NA NA 355 66 NA NA NA NA NA
1453759200.0 512.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 32 12 NA NA NA NA 6285 35 16 NA NA NA NA
1453759200.0 513.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 39 13 NA NA NA NA 5218 41 58 NA NA NA NA
1453759200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 70 20 NA NA NA NA 770 69 24 NA NA NA NA
1453759200.0 516.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 60 19 NA NA NA NA 10122 142 37 NA NA NA NA
1453759200.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 80 19 NA NA NA NA 2767 73 22 NA NA NA NA
1453759200.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 32 13 NA NA NA NA 6908 224 49 NA NA NA NA
1453759200.0 519.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 51 68 19 NA NA NA NA 3703 84 22 NA NA NA NA
1453759200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 69 19 NA NA NA NA 2765 73 30 NA NA NA NA
1453759200.0 521.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 67 18 NA NA NA NA 6411 68 34 NA NA NA NA
1453759200.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 38 13 NA NA NA NA 7046 52 19 NA NA NA NA
1453759200.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 14 129 19 NA NA NA NA 3125 137 24 NA NA NA NA
1453759200.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 79 21 NA NA NA NA 2696 75 25 NA NA NA NA
1453759200.0 525.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 42 13 NA NA NA NA 2813 42 25 NA NA NA NA
1453759200.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 39 14 NA NA NA NA 7676 43 17 NA NA NA NA
1453759200.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 76 19 NA NA NA NA 3438 71 25 NA NA NA NA
1453759200.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 42 13 NA NA NA NA 2832 44 17 NA NA NA NA
1453759200.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 38 13 NA NA NA NA 4784 75 80 NA NA NA NA
1453759200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 78 19 NA NA NA NA 3405 290 24 NA NA NA NA
1453759200.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 58 19 NA NA NA NA NA 60 22 NA NA NA NA NA
1453759200.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 232 20 NA NA NA NA NA 448 69 NA NA NA NA NA
1453759200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 109 21 NA NA NA NA NA 113 24 NA NA NA NA NA
1453759200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 103 19 NA NA NA NA NA 106 27 NA NA NA NA NA
1453759200.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 84 19 NA NA NA NA 2929 96 25 NA NA NA NA
1453759200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 80 19 NA NA NA NA 2741 774 37 NA NA NA NA
1453759200.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 45 14 NA NA NA NA 3990 71 18 NA NA NA NA
1453759200.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 89 19 NA NA NA NA 1763 85 22 NA NA NA NA
1453759200.0 556.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 74 20 NA NA NA NA 624 67 28 NA NA NA NA
1453759200.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 19 NA NA NA NA NA 71 22 NA NA NA NA NA
1453759200.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 23 NA NA NA NA NA 71 27 NA NA NA NA NA
1453759200.0 562.0 29 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 77 19 NA NA NA NA 465 72 22 NA NA NA NA
1453759200.0 6.0 NA 97 352 0 NA NA NA NA 161 400 0 NA NA NA NA 1840 1299 572 NA NA NA NA 1038 948 641 NA NA NA
1453759200.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 658 370 632 30 197 NA NA 703 408 659 835 207 NA NA
1453759200.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 654 371 616 30 198 NA NA 659 382 1029 159 204 NA NA
1453759200.0 8.0 NA 95 182 53 0 NA NA NA 156 217 80 0 NA NA NA 3162 1247 40 218 NA NA NA 1231 974 42 221 NA NA
1453759200.0 9.0 NA 104 372 0 NA NA NA NA 161 419 0 NA NA NA NA 4525 5754 1173 NA NA NA NA 1696 2643 1180 NA NA NA
