Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 24.0 NA 89 340 0 NA NA NA NA 162 411 0 NA NA NA NA 1768 2619 468 NA NA NA NA 797 1220 475 NA NA NA
1456956000.0 25.0 NA 102 356 0 66 NA NA NA 161 425 0 100 NA NA NA 4304 5624 996 121 NA NA NA 1741 2434 1014 102 NA NA
1456956000.0 250199.0 203 NA NA NA NA NA NA 291 NA NA NA NA NA NA 6384 NA NA NA NA NA NA 3911 NA NA NA NA NA NA
1456956000.0 250200.0 NA 314 503 0 NA NA NA NA 398 595 0 NA NA NA NA 17772 6388 1897 NA NA NA NA 8846 3799 1936 NA NA NA
1456956000.0 250200.1 92 290 217 NA NA NA NA 153 366 288 NA NA NA NA 6373 2242 3465 NA NA NA NA 2337 1592 1886 NA NA NA NA
1456956000.0 250202.0 NA 326 494 0 NA NA NA NA 409 592 0 NA NA NA NA 21437 8583 1925 NA NA NA NA 9194 4785 1950 NA NA NA
1456956000.0 250203.0 NA 318 496 0 NA NA NA NA 401 592 0 NA NA NA NA 18412 6749 1868 NA NA NA NA 8619 3831 1893 NA NA NA
1456956000.0 250204.0 NA 313 499 0 NA NA NA NA 399 580 0 NA NA NA NA 20550 6571 1924 NA NA NA NA 9348 4007 1942 NA NA NA
1456956000.0 250205.0 NA 310 483 0 NA NA NA NA 399 576 0 NA NA NA NA 16370 6322 1855 NA NA NA NA 8279 3322 1870 NA NA NA
1456956000.0 250206.0 NA 318 494 0 NA NA NA NA 406 590 0 NA NA NA NA 18465 6644 1904 NA NA NA NA 8764 4370 1964 NA NA NA
1456956000.0 250207.0 NA 308 488 0 NA NA NA NA 393 562 0 NA NA NA NA 15950 5420 1885 NA NA NA NA 8322 3406 1921 NA NA NA
1456956000.0 250399.0 198 NA NA NA NA NA NA 279 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2252 NA NA NA NA NA NA
1456956000.0 250400.0 369 0 102 NA NA NA NA 485 0 163 NA NA NA NA 1455 251 490 NA NA NA NA 1086 257 362 NA NA NA NA
1456956000.0 250402.0 377 0 107 NA NA NA NA 494 0 163 NA NA NA NA 3114 581 949 NA NA NA NA 2427 589 699 NA NA NA NA
1456956000.0 250403.0 370 0 103 NA NA NA NA 490 0 163 NA NA NA NA 1340 254 371 NA NA NA NA 974 261 299 NA NA NA NA
1456956000.0 250405.0 368 0 109 NA NA NA NA 486 0 163 NA NA NA NA 2706 555 839 NA NA NA NA 1886 567 663 NA NA NA NA
1456956000.0 250406.0 373 0 104 NA NA NA NA 486 0 163 NA NA NA NA 1229 256 378 NA NA NA NA 1030 265 330 NA NA NA NA
1456956000.0 250407.0 326 0 102 NA NA NA NA 429 0 164 NA NA NA NA 1156 254 350 NA NA NA NA 930 261 275 NA NA NA NA
1456956000.0 250408.0 380 0 104 NA NA NA NA 496 0 164 NA NA NA NA 1501 287 458 NA NA NA NA 1209 292 342 NA NA NA NA
1456956000.0 250409.0 396 0 108 NA NA NA NA 514 0 164 NA NA NA NA 1943 292 555 NA NA NA NA 1143 299 369 NA NA NA NA
1456956000.0 25200.0 NA 267 628 0 NA NA NA NA 348 735 0 NA NA NA NA 5723 8434 1860 NA NA NA NA 2794 5251 1887 NA NA NA
1456956000.0 25202.0 NA 262 534 0 NA NA NA NA 351 739 0 NA NA NA NA 5300 8795 1873 NA NA NA NA 3594 27611 1892 NA NA NA
1456956000.0 25203.0 NA 264 455 0 NA NA NA NA 339 726 0 NA NA NA NA 5249 7900 1881 NA NA NA NA 3647 25718 1918 NA NA NA
1456956000.0 25204.0 NA 267 657 0 NA NA NA NA 358 749 0 NA NA NA NA 5015 8493 1895 NA NA NA NA 3230 5004 1912 NA NA NA
1456956000.0 25205.0 NA 268 533 0 NA NA NA NA 344 746 0 NA NA NA NA 5363 8487 1859 NA NA NA NA 2819 24732 1902 NA NA NA
1456956000.0 25206.0 NA 268 638 0 NA NA NA NA 357 728 0 NA NA NA NA 5497 8944 1937 NA NA NA NA 3410 5432 1960 NA NA NA
1456956000.0 25207.0 NA 262 495 0 NA NA NA NA 338 723 0 NA NA NA NA 5507 8407 1830 NA NA NA NA 3448 24703 1878 NA NA NA
1456956000.0 25208.0 NA 278 469 0 NA NA NA NA 368 738 0 NA NA NA NA 6871 11927 1911 NA NA NA NA 3878 25832 1952 NA NA NA
1456956000.0 25209.0 NA 252 625 0 NA NA NA NA 351 720 0 NA NA NA NA 5862 9461 1896 NA NA NA NA 3623 5548 1917 NA NA NA
1456956000.0 25400.0 446 0 103 NA NA NA NA 581 0 163 NA NA NA NA 7248 657 912 NA NA NA NA 4333 675 721 NA NA NA NA
1456956000.0 25402.0 461 0 108 NA NA NA NA 592 0 164 NA NA NA NA 7460 736 1087 NA NA NA NA 4513 759 765 NA NA NA NA
1456956000.0 25403.0 458 0 108 NA NA NA NA 584 0 163 NA NA NA NA 7749 648 870 NA NA NA NA 4788 659 692 NA NA NA NA
1456956000.0 25405.0 451 0 105 NA NA NA NA 577 0 163 NA NA NA NA 4370 448 513 NA NA NA NA 3546 471 494 NA NA NA NA
1456956000.0 25406.0 435 0 110 NA NA NA NA 566 0 163 NA NA NA NA 5294 622 725 NA NA NA NA 3520 639 674 NA NA NA NA
1456956000.0 25407.0 404 0 101 NA NA NA NA 529 0 164 NA NA NA NA 5498 620 816 NA NA NA NA 3353 634 664 NA NA NA NA
1456956000.0 25408.0 479 0 119 NA NA NA NA 613 0 164 NA NA NA NA 10348 663 1254 NA NA NA NA 5365 682 874 NA NA NA NA
1456956000.0 25409.0 476 0 115 NA NA NA NA 588 0 162 NA NA NA NA 7625 650 977 NA NA NA NA 4556 668 751 NA NA NA NA
1456956000.0 26.0 NA 88 345 0 NA NA NA NA 162 417 0 NA NA NA NA 1754 1608 469 NA NA NA NA 712 931 475 NA NA NA
1456956000.0 27.0 NA 87 340 0 NA NA NA NA 161 407 0 NA NA NA NA 3765 3067 989 NA NA NA NA 1553 1773 1044 NA NA NA
1456956000.0 28.0 NA 100 344 0 NA NA NA NA 161 410 0 NA NA NA NA 4102 4244 937 NA NA NA NA 1863 2145 982 NA NA NA
1456956000.0 280.0 116 93 343 0 NA NA NA 223 152 401 0 NA NA NA 6334 634 1132 713 NA NA NA 2382 493 1055 725 NA NA NA
1456956000.0 29.0 NA 96 348 0 NA NA NA NA 161 418 0 NA NA NA NA 3841 3275 935 NA NA NA NA 1549 1833 954 NA NA NA
1456956000.0 3.0 78 75 143 NA NA NA NA 142 144 202 NA NA NA NA 7082 371 857 NA NA NA NA 2479 310 500 NA NA NA NA
1456956000.0 30.0 NA 98 344 0 NA NA NA NA 161 407 0 NA NA NA NA 3831 3703 963 NA NA NA NA 1621 2342 979 NA NA NA
1456956000.0 300.0 124 206 477 0 NA NA NA 202 304 566 0 NA NA NA 5429 1676 2965 313 NA NA NA 2190 1514 2756 325 NA NA NA
1456956000.0 301.0 118 220 468 0 NA NA NA 197 303 558 0 NA NA NA 7521 2303 2621 291 NA NA NA 2742 1573 2411 299 NA NA NA
1456956000.0 302.0 118 191 429 0 NA NA NA 196 268 520 0 NA NA NA 2199 759 977 146 NA NA NA 991 589 889 150 NA NA NA
1456956000.0 31.0 NA 88 337 0 NA NA NA NA 162 406 0 NA NA NA NA 1613 1578 545 NA NA NA NA 656 916 551 NA NA NA
1456956000.0 32.0 NA 91 344 0 NA NA NA NA 161 408 0 NA NA NA NA 3812 3395 920 NA NA NA NA 1509 1952 934 NA NA NA
1456956000.0 33.0 NA 88 340 0 NA NA NA NA 161 407 0 NA NA NA NA 3736 2914 906 NA NA NA NA 1528 1757 924 NA NA NA
1456956000.0 34.0 81 84 335 0 NA NA NA 145 152 400 0 NA NA NA 3426 454 882 430 NA NA NA 1274 348 755 438 NA NA NA
1456956000.0 35.0 NA 99 342 0 NA NA NA NA 161 409 0 NA NA NA NA 3925 3820 954 NA NA NA NA 1582 2018 970 NA NA NA
1456956000.0 36.0 NA 95 347 0 NA NA NA NA 161 420 0 NA NA NA NA 2485 12618 702 NA NA NA NA 998 4963 714 NA NA NA
1456956000.0 37.0 NA 92 345 0 NA NA NA NA 162 415 0 NA NA NA NA 1964 2921 477 NA NA NA NA 776 1277 484 NA NA NA
1456956000.0 38.0 NA 96 351 0 NA NA NA NA 161 413 0 NA NA NA NA 4076 5142 959 NA NA NA NA 1651 2398 972 NA NA NA
1456956000.0 39.0 NA 92 346 0 NA NA NA NA 162 419 0 NA NA NA NA 1996 4211 495 NA NA NA NA 846 1620 502 NA NA NA
1456956000.0 4.17 NA 36 308 0 109 NA NA NA 83 379 0 170 NA NA NA 83 2263 416 470 NA NA NA 95 1147 423 390 NA NA
1456956000.0 4.22 NA 173 59 64 0 NA NA NA 254 95 109 0 NA NA NA 1832 132 190 232 NA NA NA 1160 135 182 255 NA NA
1456956000.0 4.23 NA 65 325 0 NA NA NA NA 113 389 0 NA NA NA NA 413 5322 1124 NA NA NA NA 430 3794 1133 NA NA NA
1456956000.0 4.24 NA 58 313 0 NA NA NA NA 102 384 0 NA NA NA NA 87 2325 566 NA NA NA NA 106 1311 573 NA NA NA
1456956000.0 4.25 NA 56 314 0 NA NA NA NA 101 382 0 NA NA NA NA 81 2326 679 NA NA NA NA 95 1284 687 NA NA NA
1456956000.0 4.26 NA 60 316 0 NA NA NA NA 98 388 0 NA NA NA NA 92 2899 571 NA NA NA NA 102 1440 576 NA NA NA
1456956000.0 4.27 NA 61 320 0 NA NA NA NA 99 388 0 NA NA NA NA 233 6073 976 NA NA NA NA 231 3142 991 NA NA NA
1456956000.0 4.28 NA 69 321 0 NA NA NA NA 116 386 0 NA NA NA NA 563 6646 3081 NA NA NA NA 725 5481 3108 NA NA NA
1456956000.0 4.29 NA 42 328 0 118 NA NA NA 81 385 0 172 NA NA NA 217 5058 848 1200 NA NA NA 211 2498 875 967 NA NA
1456956000.0 4.34 NA 67 325 0 NA NA NA NA 111 391 0 NA NA NA NA 175 3851 717 NA NA NA NA 250 2214 729 NA NA NA
1456956000.0 4.36 NA 60 318 0 NA NA NA NA 98 387 0 NA NA NA NA 111 2821 476 NA NA NA NA 116 1350 481 NA NA NA
1456956000.0 4.37 NA 58 328 0 NA NA NA NA 99 392 0 NA NA NA NA 106 3666 517 NA NA NA NA 115 1626 526 NA NA NA
1456956000.0 4.4 NA 34 325 0 NA NA NA NA 83 399 0 NA NA NA NA 99 3357 446 NA NA NA NA 112 1628 451 NA NA NA
1456956000.0 4.41 NA 37 326 0 NA NA NA NA 82 398 0 NA NA NA NA 120 5607 450 NA NA NA NA 521 2091 460 NA NA NA
1456956000.0 4.42 NA 40 343 0 NA NA NA NA 82 414 0 NA NA NA NA 150 7997 606 NA NA NA NA 194 2935 619 NA NA NA
1456956000.0 4.43 NA 37 319 0 NA NA NA NA 83 391 0 NA NA NA NA 102 3085 521 NA NA NA NA 115 1408 527 NA NA NA
1456956000.0 4.44 NA 39 324 0 NA NA NA NA 82 393 0 NA NA NA NA 129 4195 453 NA NA NA NA 139 1726 459 NA NA NA
1456956000.0 4.45 NA 41 340 0 NA NA NA NA 81 406 0 NA NA NA NA 156 8014 615 NA NA NA NA 190 2938 633 NA NA NA
1456956000.0 4.51 NA 33 332 0 NA NA NA NA 82 408 0 NA NA NA NA 114 4925 497 NA NA NA NA 138 1857 502 NA NA NA
1456956000.0 4.52 NA 39 338 0 NA NA NA NA 81 409 0 NA NA NA NA 159 8744 598 NA NA NA NA 177 3085 610 NA NA NA
1456956000.0 4.53 NA 35 336 0 NA NA NA NA 81 409 0 NA NA NA NA 157 8236 607 NA NA NA NA 168 3068 618 NA NA NA
1456956000.0 4.54 NA 41 339 0 NA NA NA NA 81 409 0 NA NA NA NA 259 12408 891 NA NA NA NA 272 4578 905 NA NA NA
1456956000.0 4.55 NA 36 337 0 NA NA NA NA 81 412 0 NA NA NA NA 134 6999 622 NA NA NA NA 149 2400 630 NA NA NA
1456956000.0 4.57 NA 58 345 0 NA NA NA NA 95 418 0 NA NA NA NA 295 15618 912 NA NA NA NA 311 5682 930 NA NA NA
1456956000.0 4.58 NA 47 323 0 NA NA NA NA 90 393 0 NA NA NA NA 94 3885 523 NA NA NA NA 123 1625 530 NA NA NA
1456956000.0 4.6 NA 321 0 NA NA NA NA NA 387 0 NA NA NA NA NA 3599 506 NA NA NA NA NA 2501 517 NA NA NA NA
1456956000.0 4.61 NA 35 342 0 NA NA NA NA 82 414 0 NA NA NA NA 152 8154 616 NA NA NA NA 199 2966 667 NA NA NA
1456956000.0 4.62 NA 40 335 0 NA NA NA NA 80 405 0 NA NA NA NA 164 8548 614 NA NA NA NA 179 3118 627 NA NA NA
1456956000.0 4.63 NA 36 341 0 NA NA NA NA 81 409 0 NA NA NA NA 163 9104 604 NA NA NA NA 202 3384 630 NA NA NA
1456956000.0 4.64 NA 40 339 0 NA NA NA NA 81 409 0 NA NA NA NA 269 12898 893 NA NA NA NA 275 4575 925 NA NA NA
1456956000.0 4.65 NA 39 357 0 NA NA NA NA 80 429 0 NA NA NA NA 295 19222 875 NA NA NA NA 316 6182 889 NA NA NA
1456956000.0 4.67 NA 51 346 0 NA NA NA NA 96 420 0 NA NA NA NA 141 7560 483 NA NA NA NA 197 2742 489 NA NA NA
1456956000.0 4.68 NA 49 342 0 NA NA NA NA 90 412 0 NA NA NA NA 245 14055 854 NA NA NA NA 252 4836 864 NA NA NA
1456956000.0 4.71 NA 40 329 0 NA NA NA NA 84 398 0 NA NA NA NA 117 4111 459 NA NA NA NA 132 1668 473 NA NA NA
1456956000.0 4.72 NA 40 338 0 NA NA NA NA 82 401 0 NA NA NA NA 254 10514 872 NA NA NA NA 285 3962 888 NA NA NA
1456956000.0 4.73 NA 41 337 0 NA NA NA NA 84 410 0 NA NA NA NA 133 6954 475 NA NA NA NA 164 2484 484 NA NA NA
1456956000.0 4.74 NA 35 338 0 NA NA NA NA 81 403 0 NA NA NA NA 148 7039 600 NA NA NA NA 211 2631 612 NA NA NA
1456956000.0 4.75 NA 40 336 0 NA NA NA NA 82 408 0 NA NA NA NA 165 8402 579 NA NA NA NA 174 3016 597 NA NA NA
1456956000.0 4.76 NA 57 343 0 NA NA NA NA 95 413 0 NA NA NA NA 237 11983 909 NA NA NA NA 275 4651 930 NA NA NA
1456956000.0 4.77 NA 56 472 0 NA NA NA NA 102 552 0 NA NA NA NA 280 10297 1383 NA NA NA NA 503 4650 1396 NA NA NA
1456956000.0 4.78 NA 50 341 0 NA NA NA NA 89 414 0 NA NA NA NA 142 9889 588 NA NA NA NA 159 3560 626 NA NA NA
1456956000.0 4000.0 NA 100 346 NA NA NA NA NA 161 414 NA NA NA NA NA 2677 3858 NA NA NA NA NA 1145 1761 NA NA NA NA
1456956000.0 4001.0 NA 117 384 NA NA NA NA NA 168 460 NA NA NA NA NA 1587 2813 NA NA NA NA NA 1147 1918 NA NA NA NA
1456956000.0 4002.0 NA 98 341 NA NA NA NA NA 161 407 NA NA NA NA NA 2267 2222 NA NA NA NA NA 972 1317 NA NA NA NA
1456956000.0 4003.0 NA 89 342 NA NA NA NA NA 161 407 NA NA NA NA NA 2207 2533 NA NA NA NA NA 944 1359 NA NA NA NA
1456956000.0 4006.0 63 114 368 NA NA NA NA 117 161 450 NA NA NA NA 3224 1484 2439 NA NA NA NA 1389 1063 1920 NA NA NA NA
1456956000.0 4007.0 38 0 0 NA NA NA NA 81 0 0 NA NA NA NA 465 259 510 NA NA NA NA 470 263 534 NA NA NA NA
1456956000.0 4008.0 56 86 335 NA NA NA NA 100 161 407 NA NA NA NA 1592 630 1387 NA NA NA NA 1625 758 1523 NA NA NA NA
1456956000.0 43.0 NA 89 339 0 NA NA NA NA 162 410 0 NA NA NA NA 1691 2200 452 NA NA NA NA 716 1079 459 NA NA NA
1456956000.0 44.0 NA 98 344 0 NA NA NA NA 161 408 0 NA NA NA NA 3825 3717 939 NA NA NA NA 1573 1932 951 NA NA NA
1456956000.0 45.0 NA 89 340 0 NA NA NA NA 162 408 0 NA NA NA NA 1940 1990 527 NA NA NA NA 775 1017 534 NA NA NA
1456956000.0 5.1 306 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1720 561 NA NA NA NA NA 1387 577 NA NA NA NA NA
1456956000.0 5.2 268 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1429 524 NA NA NA NA NA 1305 541 NA NA NA NA NA
1456956000.0 5.3 263 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1520 518 NA NA NA NA NA 1398 541 NA NA NA NA NA
1456956000.0 5.4 304 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1021 355 NA NA NA NA NA 934 367 NA NA NA NA NA
1456956000.0 5.5 302 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1627 560 NA NA NA NA NA 1402 575 NA NA NA NA NA
1456956000.0 5.6 308 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1811 563 NA NA NA NA NA 1416 576 NA NA NA NA NA
1456956000.0 5.7 308 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1708 564 NA NA NA NA NA 1434 582 NA NA NA NA NA
1456956000.0 500199.0 171 NA NA NA NA NA NA 234 NA NA NA NA NA NA 4700 NA NA NA NA NA NA 3294 NA NA NA NA NA NA
1456956000.0 500200.0 NA 169 423 0 NA NA NA NA 238 507 0 NA NA NA NA 3851 1893 459 NA NA NA NA 2250 1229 525 NA NA NA
1456956000.0 500200.1 88 161 213 NA NA NA NA 152 215 286 NA NA NA NA 4187 853 1786 NA NA NA NA 1573 784 1097 NA NA NA NA
1456956000.0 500202.0 NA 178 439 0 NA NA NA NA 239 522 0 NA NA NA NA 4157 2713 476 NA NA NA NA 2314 1403 482 NA NA NA
1456956000.0 500203.0 NA 174 434 0 NA NA NA NA 241 519 0 NA NA NA NA 3982 2717 445 NA NA NA NA 2183 1353 451 NA NA NA
1456956000.0 500204.0 NA 170 439 0 NA NA NA NA 237 517 0 NA NA NA NA 4161 2668 462 NA NA NA NA 2261 1400 488 NA NA NA
1456956000.0 500205.0 NA 173 419 0 NA NA NA NA 239 504 0 NA NA NA NA 3852 2040 478 NA NA NA NA 2234 1143 485 NA NA NA
1456956000.0 500206.0 NA 168 427 0 NA NA NA NA 236 508 0 NA NA NA NA 3783 2426 463 NA NA NA NA 2155 1295 472 NA NA NA
1456956000.0 500207.0 NA 156 413 0 NA NA NA NA 227 493 0 NA NA NA NA 3155 1955 469 NA NA NA NA 1874 1102 477 NA NA NA
1456956000.0 50200.0 NA 153 493 0 NA NA NA NA 208 572 0 NA NA NA NA 3067 4905 949 NA NA NA NA 2117 2989 976 NA NA NA
1456956000.0 50202.0 NA 148 499 0 NA NA NA NA 214 590 0 NA NA NA NA 1296 2903 466 NA NA NA NA 975 1760 473 NA NA NA
1456956000.0 50203.0 NA 150 491 0 NA NA NA NA 209 578 0 NA NA NA NA 2789 4629 948 NA NA NA NA 1764 2882 962 NA NA NA
1456956000.0 50204.0 NA 151 520 0 NA NA NA NA 216 596 0 NA NA NA NA 1942 4834 755 NA NA NA NA 1515 3553 785 NA NA NA
1456956000.0 50205.0 NA 136 484 0 NA NA NA NA 203 567 0 NA NA NA NA 1679 2923 650 NA NA NA NA 1296 1996 665 NA NA NA
1456956000.0 50206.0 NA 143 476 0 NA NA NA NA 205 571 0 NA NA NA NA 1447 2503 460 NA NA NA NA 1116 1724 466 NA NA NA
1456956000.0 50207.0 NA 147 478 0 NA NA NA NA 202 557 0 NA NA NA NA 1644 3253 650 NA NA NA NA 1360 2079 665 NA NA NA
1456956000.0 50208.0 NA 161 509 0 NA NA NA NA 212 586 0 NA NA NA NA 2188 5147 713 NA NA NA NA 1809 3225 738 NA NA NA
1456956000.0 503.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 144 23 NA NA NA NA NA 148 37 NA NA NA NA NA
1456956000.0 504.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 89 24 NA NA NA NA NA 88 39 NA NA NA NA NA
1456956000.0 505.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 25 NA NA NA NA NA 79 39 NA NA NA NA NA
1456956000.0 506.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 79 25 NA NA NA NA NA 76 39 NA NA NA NA NA
1456956000.0 507.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 22 NA NA NA NA NA 143 34 NA NA NA NA NA
1456956000.0 508.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 58 23 NA NA NA NA NA 59 32 NA NA NA NA NA
1456956000.0 509.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 52 23 NA NA NA NA NA 66 42 NA NA NA NA NA
1456956000.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 252 23 NA NA NA NA NA 253 59 NA NA NA NA NA
1456956000.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 8 36 9 NA NA NA NA 2364 68 14 NA NA NA NA
1456956000.0 513.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 16 61 21 NA NA NA NA 3382 58 29 NA NA NA NA
1456956000.0 514.0 15 32 0 NA NA NA NA 119 72 0 NA NA NA NA 17 73 26 NA NA NA NA 1059 67 42 NA NA NA NA
1456956000.0 515.0 15 32 0 NA NA NA NA 119 72 0 NA NA NA NA 13 61 21 NA NA NA NA 5524 67 34 NA NA NA NA
1456956000.0 516.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 43 15 NA NA NA NA 3282 56 31 NA NA NA NA
1456956000.0 517.0 15 39 0 NA NA NA NA 119 73 0 NA NA NA NA 15 85 23 NA NA NA NA 2658 72 33 NA NA NA NA
1456956000.0 518.0 15 39 0 NA NA NA NA 119 73 0 NA NA NA NA 15 60 22 NA NA NA NA 5238 64 35 NA NA NA NA
1456956000.0 519.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 15 61 22 NA NA NA NA 3330 60 30 NA NA NA NA
1456956000.0 520.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 19 86 25 NA NA NA NA 3373 81 35 NA NA NA NA
1456956000.0 521.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 43 16 NA NA NA NA 3098 43 24 NA NA NA NA
1456956000.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 14 62 23 NA NA NA NA 4863 123 47 NA NA NA NA
1456956000.0 523.0 14 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 92 17 NA NA NA NA 2016 94 26 NA NA NA NA
1456956000.0 524.0 15 32 0 NA NA NA NA 119 73 0 NA NA NA NA 16 85 25 NA NA NA NA 2641 90 37 NA NA NA NA
1456956000.0 525.0 14 35 0 NA NA NA NA 120 73 0 NA NA NA NA 17 72 22 NA NA NA NA 3721 169 34 NA NA NA NA
1456956000.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 14 59 22 NA NA NA NA 5181 61 32 NA NA NA NA
1456956000.0 527.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 10 51 15 NA NA NA NA 1869 48 24 NA NA NA NA
1456956000.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 44 17 NA NA NA NA 3342 58 35 NA NA NA NA
1456956000.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 14 58 19 NA NA NA NA 5525 62 27 NA NA NA NA
1456956000.0 530.0 15 39 0 NA NA NA NA 119 73 0 NA NA NA NA 15 77 24 NA NA NA NA 2848 72 36 NA NA NA NA
1456956000.0 531.0 60 0 NA NA NA NA NA 181 0 NA NA NA NA NA 81 27 NA NA NA NA NA 78 76 NA NA NA NA NA
1456956000.0 534.0 41 0 NA NA NA NA NA 180 0 NA NA NA NA NA 242 24 NA NA NA NA NA 280 34 NA NA NA NA NA
1456956000.0 541.0 36 0 NA NA NA NA NA 72 0 NA NA NA NA NA 111 22 NA NA NA NA NA 118 31 NA NA NA NA NA
1456956000.0 545.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 108 25 NA NA NA NA NA 146 37 NA NA NA NA NA
1456956000.0 551.0 14 38 0 NA NA NA NA 120 72 0 NA NA NA NA 21 84 23 NA NA NA NA 2740 91 34 NA NA NA NA
1456956000.0 552.0 15 36 0 NA NA NA NA 120 72 0 NA NA NA NA 11 45 19 NA NA NA NA 2126 44 30 NA NA NA NA
1456956000.0 554.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 44 18 NA NA NA NA 3898 50 29 NA NA NA NA
1456956000.0 555.0 21 39 0 NA NA NA NA 119 73 0 NA NA NA NA 16 69 25 NA NA NA NA 1830 67 36 NA NA NA NA
1456956000.0 556.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 88 25 NA NA NA NA 584 76 39 NA NA NA NA
1456956000.0 560.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 24 NA NA NA NA NA 74 36 NA NA NA NA NA
1456956000.0 561.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 24 NA NA NA NA NA 77 34 NA NA NA NA NA
1456956000.0 562.0 15 34 0 NA NA NA NA 119 73 0 NA NA NA NA 19 82 24 NA NA NA NA 1112 76 35 NA NA NA NA
1456956000.0 6.0 NA 96 328 0 NA NA NA NA 161 400 0 NA NA NA NA 3286 1953 822 NA NA NA NA 1308 1495 835 NA NA NA
1456956000.0 7.0 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 436 246 395 23 143 NA NA 446 250 404 26 162 NA NA
1456956000.0 7.1 44 0 0 0 0 NA NA 77 0 0 0 0 NA NA 666 404 589 36 207 NA NA 743 410 609 43 219 NA NA
1456956000.0 8.0 NA 81 167 45 0 NA NA NA 157 215 81 0 NA NA NA 1843 800 37 151 NA NA NA 795 676 41 160 NA NA
1456956000.0 9.0 NA 90 343 0 NA NA NA NA 162 414 0 NA NA NA NA 2137 2617 478 NA NA NA NA 880 1175 490 NA NA NA
