Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445504400.0 25200.0 NA 208 626 0 NA NA NA NA 300 698 0 NA NA NA NA 2994 4196 962 NA NA NA NA 2325 2117 977 NA NA NA
1445504400.0 25202.0 NA 217 548 0 NA NA NA NA 295 629 0 NA NA NA NA 3937 5743 773 NA NA NA NA 7997 8618 777 NA NA NA
1445504400.0 25203.0 NA 208 574 0 NA NA NA NA 298 656 0 NA NA NA NA 3563 4446 1042 NA NA NA NA 4850 2317 1052 NA NA NA
1445504400.0 25204.0 NA 220 601 0 NA NA NA NA 303 684 0 NA NA NA NA 3256 4999 1278 NA NA NA NA 2659 2540 1307 NA NA NA
1445504400.0 25205.0 NA 205 542 0 NA NA NA NA 291 617 0 NA NA NA NA 3851 4467 746 NA NA NA NA 9165 6359 750 NA NA NA
1445504400.0 25206.0 NA 204 545 0 NA NA NA NA 297 626 0 NA NA NA NA 3787 4564 786 NA NA NA NA 7778 6049 790 NA NA NA
1445504400.0 25207.0 NA 197 531 0 NA NA NA NA 284 611 0 NA NA NA NA 3042 4827 803 NA NA NA NA 8138 6125 808 NA NA NA
1445504400.0 25208.0 NA 229 673 0 NA NA NA NA 319 760 0 NA NA NA NA 4283 7000 985 NA NA NA NA 4626 3384 991 NA NA NA
1445504400.0 25209.0 NA 206 577 0 NA NA NA NA 303 662 0 NA NA NA NA 3521 5147 841 NA NA NA NA 5133 4657 846 NA NA NA
1445504400.0 25400.0 392 0 111 NA NA NA NA 501 0 148 NA NA NA NA 4463 187 318 NA NA NA NA 5749 191 222 NA NA NA NA
1445504400.0 25402.0 399 0 113 NA NA NA NA 504 0 151 NA NA NA NA 4341 161 398 NA NA NA NA 7688 167 221 NA NA NA NA
1445504400.0 25403.0 408 0 112 NA NA NA NA 517 0 150 NA NA NA NA 5743 184 362 NA NA NA NA 5726 190 216 NA NA NA NA
1445504400.0 25405.0 413 0 111 NA NA NA NA 528 0 149 NA NA NA NA 3520 146 350 NA NA NA NA 1823 155 243 NA NA NA NA
1445504400.0 25406.0 381 NA NA NA NA NA NA 493 NA NA NA NA NA NA 3850 NA NA NA NA NA NA 4065 NA NA NA NA NA NA
1445504400.0 25407.0 359 0 112 NA NA NA NA 455 0 153 NA NA NA NA 3727 134 374 NA NA NA NA 5880 140 255 NA NA NA NA
1445504400.0 25408.0 445 0 113 NA NA NA NA 560 0 155 NA NA NA NA 5229 200 466 NA NA NA NA 3941 208 292 NA NA NA NA
1445504400.0 25409.0 405 0 113 NA NA NA NA 516 0 153 NA NA NA NA 5556 176 402 NA NA NA NA 6540 180 239 NA NA NA NA
1445504400.0 26.0 NA 91 355 0 NA NA NA NA 151 405 0 NA NA NA NA 2283 2203 532 NA NA NA NA 1648 1383 538 NA NA NA
1445504400.0 27.0 NA 93 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2436 2069 591 NA NA NA NA 1871 1181 605 NA NA NA
1445504400.0 28.0 NA 92 354 0 NA NA NA NA 151 402 0 NA NA NA NA 2316 2841 621 NA NA NA NA 1737 1404 637 NA NA NA
1445504400.0 280.0 135 88 350 0 NA NA NA 224 142 398 0 NA NA NA 7221 447 768 403 NA NA NA 2573 396 784 450 NA NA NA
1445504400.0 29.0 NA 91 356 0 NA NA NA NA 151 407 0 NA NA NA NA 2080 2246 683 NA NA NA NA 1483 1276 850 NA NA NA
1445504400.0 3.0 91 83 156 NA NA NA NA 143 141 196 NA NA NA NA 11411 575 1241 NA NA NA NA 3894 552 1093 NA NA NA NA
1445504400.0 30.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2169 2417 728 NA NA NA NA 1552 1233 898 NA NA NA
1445504400.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 436 NA NA NA NA NA NA 439 NA NA NA NA NA NA
1445504400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 457 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1445504400.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 404 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1445504400.0 31.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2393 2070 661 NA NA NA NA 1784 1322 766 NA NA NA
1445504400.0 32.0 NA 92 353 0 NA NA NA NA 151 399 0 NA NA NA NA 2483 2435 684 NA NA NA NA 1833 1450 779 NA NA NA
1445504400.0 33.0 NA 89 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2388 2003 657 NA NA NA NA 1786 1213 670 NA NA NA
1445504400.0 34.0 95 86 348 0 NA NA NA 148 142 395 0 NA NA NA 5067 610 1209 626 NA NA NA 1831 534 1245 728 NA NA NA
1445504400.0 35.0 NA 92 355 0 NA NA NA NA 151 401 0 NA NA NA NA 2563 2821 674 NA NA NA NA 1935 1757 729 NA NA NA
1445504400.0 36.0 NA 94 362 0 NA NA NA NA 151 412 0 NA NA NA NA 2565 15696 571 NA NA NA NA 1871 6106 577 NA NA NA
1445504400.0 37.0 NA 94 361 0 NA NA NA NA 151 408 0 NA NA NA NA 2517 4337 744 NA NA NA NA 1826 2135 764 NA NA NA
1445504400.0 38.0 NA 92 358 0 NA NA NA NA 151 405 0 NA NA NA NA 2574 3805 677 NA NA NA NA 1885 1988 747 NA NA NA
1445504400.0 39.0 NA 94 362 0 NA NA NA NA 151 412 0 NA NA NA NA 2712 6919 730 NA NA NA NA 1891 2766 836 NA NA NA
1445504400.0 4.17 NA 36 319 0 116 NA NA NA 71 372 0 163 NA NA NA 87 3186 617 573 NA NA NA 82 2167 886 613 NA NA
1445504400.0 4.22 NA 196 57 67 0 NA NA NA 251 86 106 0 NA NA NA 1407 90 126 163 NA NA NA 1028 97 120 168 NA NA
1445504400.0 4.23 NA 61 328 0 NA NA NA NA 102 380 0 NA NA NA NA 187 3535 804 NA NA NA NA 209 3424 827 NA NA NA
1445504400.0 4.24 NA 56 324 0 NA NA NA NA 89 376 0 NA NA NA NA 96 3475 799 NA NA NA NA 103 2758 875 NA NA NA
1445504400.0 4.25 NA 56 322 0 NA NA NA NA 89 374 0 NA NA NA NA 102 3356 781 NA NA NA NA 105 2721 886 NA NA NA
1445504400.0 4.26 NA 55 327 0 NA NA NA NA 88 378 0 NA NA NA NA 92 4068 805 NA NA NA NA 91 2879 885 NA NA NA
1445504400.0 4.27 NA 56 326 0 NA NA NA NA 90 380 0 NA NA NA NA 134 4539 777 NA NA NA NA 144 3418 799 NA NA NA
1445504400.0 4.28 NA 65 326 0 NA NA NA NA 107 381 0 NA NA NA NA 229 3871 1992 NA NA NA NA 351 4217 2006 NA NA NA
1445504400.0 4.29 NA 36 327 0 120 NA NA NA 72 377 0 168 NA NA NA 101 3840 702 647 NA NA NA 187 2838 761 597 NA NA
1445504400.0 4.34 NA 60 331 0 NA NA NA NA 100 384 0 NA NA NA NA 205 4334 691 NA NA NA NA 452 3636 698 NA NA NA
1445504400.0 4.36 NA 55 326 0 NA NA NA NA 87 379 0 NA NA NA NA 122 4415 718 NA NA NA NA 217 3167 742 NA NA NA
1445504400.0 4.37 NA 56 331 0 NA NA NA NA 88 385 0 NA NA NA NA 125 5312 716 NA NA NA NA 139 3390 726 NA NA NA
1445504400.0 4.4 NA 36 334 0 NA NA NA NA 72 389 0 NA NA NA NA 96 5039 694 NA NA NA NA 96 3201 749 NA NA NA
1445504400.0 4.41 NA 36 334 0 NA NA NA NA 72 390 0 NA NA NA NA 127 7006 669 NA NA NA NA 124 3914 679 NA NA NA
1445504400.0 4.42 NA 36 351 0 NA NA NA NA 72 406 0 NA NA NA NA 126 8585 664 NA NA NA NA 131 4147 675 NA NA NA
1445504400.0 4.43 NA 37 329 0 NA NA NA NA 72 383 0 NA NA NA NA 95 4557 711 NA NA NA NA 93 2997 803 NA NA NA
1445504400.0 4.44 NA 36 331 0 NA NA NA NA 72 385 0 NA NA NA NA 121 6039 570 NA NA NA NA 158 3626 580 NA NA NA
1445504400.0 4.45 NA 36 344 0 NA NA NA NA 73 398 0 NA NA NA NA 129 9181 532 NA NA NA NA 136 4436 542 NA NA NA
1445504400.0 4.51 NA 36 346 0 NA NA NA NA 73 402 0 NA NA NA NA 139 7058 638 NA NA NA NA 178 3735 645 NA NA NA
1445504400.0 4.52 NA 35 347 0 NA NA NA NA 73 403 0 NA NA NA NA 144 8541 734 NA NA NA NA 149 2943 784 NA NA NA
1445504400.0 4.53 NA 35 344 0 NA NA NA NA 72 396 0 NA NA NA NA 150 7800 716 NA NA NA NA 182 2735 754 NA NA NA
1445504400.0 4.54 NA 36 349 0 NA NA NA NA 72 402 0 NA NA NA NA 135 8548 763 NA NA NA NA 133 3461 1531 NA NA NA
1445504400.0 4.55 NA 36 351 0 NA NA NA NA 72 402 0 NA NA NA NA 131 11618 698 NA NA NA NA 133 5496 797 NA NA NA
1445504400.0 4.57 NA 54 357 0 NA NA NA NA 86 414 0 NA NA NA NA 144 11714 740 NA NA NA NA 161 6076 750 NA NA NA
1445504400.0 4.58 NA 36 332 0 NA NA NA NA 73 384 0 NA NA NA NA 121 6119 691 NA NA NA NA 142 4289 778 NA NA NA
1445504400.0 4.6 NA 319 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2489 402 NA NA NA NA NA 1480 534 NA NA NA NA
1445504400.0 4.61 NA 36 355 0 NA NA NA NA 73 405 0 NA NA NA NA 126 8814 752 NA NA NA NA 128 4119 1266 NA NA NA
1445504400.0 4.62 NA 37 345 0 NA NA NA NA 72 399 0 NA NA NA NA 129 8858 752 NA NA NA NA 134 4549 1058 NA NA NA
1445504400.0 4.63 NA 36 349 0 NA NA NA NA 72 404 0 NA NA NA NA 137 10524 709 NA NA NA NA 170 5456 731 NA NA NA
1445504400.0 4.64 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 134 9686 733 NA NA NA NA 133 5210 795 NA NA NA
1445504400.0 4.65 NA 36 371 0 NA NA NA NA 72 424 0 NA NA NA NA 139 14509 662 NA NA NA NA 154 6397 672 NA NA NA
1445504400.0 4.67 NA 55 358 0 NA NA NA NA 87 413 0 NA NA NA NA 163 11553 618 NA NA NA NA 180 6056 632 NA NA NA
1445504400.0 4.68 NA 37 350 0 NA NA NA NA 73 403 0 NA NA NA NA 145 10380 653 NA NA NA NA 168 5600 675 NA NA NA
1445504400.0 4.71 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 118 6531 682 NA NA NA NA 120 4393 840 NA NA NA
1445504400.0 4.72 NA 36 346 0 NA NA NA NA 72 395 0 NA NA NA NA 135 7961 624 NA NA NA NA 134 5052 635 NA NA NA
1445504400.0 4.73 NA 38 348 0 NA NA NA NA 75 401 0 NA NA NA NA 128 9919 619 NA NA NA NA 131 5774 629 NA NA NA
1445504400.0 4.74 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 137 8251 646 NA NA NA NA 133 5124 658 NA NA NA
1445504400.0 4.75 NA 36 343 0 NA NA NA NA 72 400 0 NA NA NA NA 145 9483 655 NA NA NA NA 148 5434 672 NA NA NA
1445504400.0 4.76 NA 53 353 0 NA NA NA NA 85 405 0 NA NA NA NA 143 8037 661 NA NA NA NA 142 3789 694 NA NA NA
1445504400.0 4.77 NA 55 469 0 NA NA NA NA 91 523 0 NA NA NA NA 155 6759 1073 NA NA NA NA 209 3284 1106 NA NA NA
1445504400.0 4.78 NA 37 353 0 NA NA NA NA 73 410 0 NA NA NA NA 166 9683 594 NA NA NA NA 243 3335 604 NA NA NA
1445504400.0 4000.0 NA 93 359 NA NA NA NA NA 151 408 NA NA NA NA NA 2527 3750 NA NA NA NA NA 1707 1611 NA NA NA NA
1445504400.0 4001.0 NA 100 383 NA NA NA NA NA 152 442 NA NA NA NA NA 875 1762 NA NA NA NA NA 1258 1455 NA NA NA NA
1445504400.0 4002.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2189 2260 NA NA NA NA NA 1587 1234 NA NA NA NA
1445504400.0 4003.0 NA 91 350 NA NA NA NA NA 151 398 NA NA NA NA NA 2307 2421 NA NA NA NA NA 1632 1211 NA NA NA NA
1445504400.0 4006.0 76 96 396 NA NA NA NA 116 149 455 NA NA NA NA 1911 974 1646 NA NA NA NA 855 1612 1460 NA NA NA NA
1445504400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 416 261 520 NA NA NA NA 421 271 535 NA NA NA NA
1445504400.0 4008.0 62 88 347 NA NA NA NA 97 149 400 NA NA NA NA 803 532 845 NA NA NA NA 809 702 965 NA NA NA NA
1445504400.0 43.0 NA 92 354 0 NA NA NA NA 151 400 0 NA NA NA NA 2340 3627 719 NA NA NA NA 1625 1956 937 NA NA NA
1445504400.0 44.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2314 2828 697 NA NA NA NA 1686 1667 870 NA NA NA
1445504400.0 45.0 NA 93 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2333 2885 729 NA NA NA NA 1646 1653 918 NA NA NA
1445504400.0 5.1 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1143 131 NA NA NA NA NA 1239 137 NA NA NA NA NA
1445504400.0 5.2 263 0 NA NA NA NA NA 327 0 NA NA NA NA NA 912 125 NA NA NA NA NA 976 128 NA NA NA NA NA
1445504400.0 5.3 262 0 NA NA NA NA NA 328 0 NA NA NA NA NA 787 125 NA NA NA NA NA 756 134 NA NA NA NA NA
1445504400.0 5.4 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 974 146 NA NA NA NA NA 913 160 NA NA NA NA NA
1445504400.0 5.5 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 933 119 NA NA NA NA NA 876 123 NA NA NA NA NA
1445504400.0 5.6 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1063 145 NA NA NA NA NA 889 152 NA NA NA NA NA
1445504400.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 953 148 NA NA NA NA NA 865 152 NA NA NA NA NA
1445504400.0 500199.0 141 NA NA NA NA NA NA 195 NA NA NA NA NA NA 2870 NA NA NA NA NA NA 4045 NA NA NA NA NA NA
1445504400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500200.1 92 NA NA NA NA NA NA 136 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1445504400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 50200.0 NA 187 531 0 NA NA NA NA 256 604 0 NA NA NA NA 1807 3443 1202 NA NA NA NA 1470 1831 1212 NA NA NA
1445504400.0 50202.0 NA 193 532 0 NA NA NA NA 260 606 0 NA NA NA NA 1951 3724 1095 NA NA NA NA 1465 2049 1102 NA NA NA
1445504400.0 50203.0 NA 187 520 0 NA NA NA NA 259 590 0 NA NA NA NA 1873 3416 1086 NA NA NA NA 3031 1981 1091 NA NA NA
1445504400.0 50204.0 NA 187 493 0 NA NA NA NA 253 563 0 NA NA NA NA 1852 3334 925 NA NA NA NA 1498 3394 931 NA NA NA
1445504400.0 50206.0 NA 180 498 0 NA NA NA NA 249 567 0 NA NA NA NA 1912 3120 769 NA NA NA NA 1586 2612 773 NA NA NA
1445504400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 94 14 NA NA NA NA NA 98 19 NA NA NA NA NA
1445504400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1445504400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 15 NA NA NA NA NA 57 21 NA NA NA NA NA
1445504400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 15 NA NA NA NA NA 55 19 NA NA NA NA NA
1445504400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 101 15 NA NA NA NA NA 107 19 NA NA NA NA NA
1445504400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 11 NA NA NA NA NA 42 14 NA NA NA NA NA
1445504400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 37 16 NA NA NA NA NA 49 23 NA NA NA NA NA
1445504400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 163 13 NA NA NA NA NA 169 36 NA NA NA NA NA
1445504400.0 512.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 35 13 NA NA NA NA 12740 143 33 NA NA NA NA
1445504400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 40 13 NA NA NA NA 12341 137 37 NA NA NA NA
1445504400.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 32 8 NA NA NA NA 1996 89 41 NA NA NA NA
1445504400.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 28 10 NA NA NA NA 15721 151 36 NA NA NA NA
1445504400.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 45 15 NA NA NA NA 12299 149 40 NA NA NA NA
1445504400.0 517.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 45 9 NA NA NA NA 4197 152 30 NA NA NA NA
1445504400.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 30 11 NA NA NA NA 16755 61 15 NA NA NA NA
1445504400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 11 NA NA NA NA 18274 261 35 NA NA NA NA
1445504400.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 9 NA NA NA NA 4157 117 26 NA NA NA NA
1445504400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 46 13 NA NA NA NA 19036 64 38 NA NA NA NA
1445504400.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 14 NA NA NA NA 18957 163 18 NA NA NA NA
1445504400.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 7 64 8 NA NA NA NA 4276 399 27 NA NA NA NA
1445504400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 44 11 NA NA NA NA 4445 268 28 NA NA NA NA
1445504400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 13 NA NA NA NA 18373 42 20 NA NA NA NA
1445504400.0 526.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 40 12 NA NA NA NA 18087 50 16 NA NA NA NA
1445504400.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 41 10 NA NA NA NA 4922 192 52 NA NA NA NA
1445504400.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 45 13 NA NA NA NA 16250 100 17 NA NA NA NA
1445504400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 7 37 10 NA NA NA NA 16706 47 18 NA NA NA NA
1445504400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 39 9 NA NA NA NA 4777 117 28 NA NA NA NA
1445504400.0 531.0 57 0 NA NA NA NA NA 181 0 NA NA NA NA NA 60 9 NA NA NA NA NA 176 22 NA NA NA NA NA
1445504400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 143 9 NA NA NA NA NA 928 30 NA NA NA NA NA
1445504400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 60 8 NA NA NA NA NA 226 137 NA NA NA NA NA
1445504400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 8 NA NA NA NA NA 171 154 NA NA NA NA NA
1445504400.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 45 10 NA NA NA NA 5460 187 39 NA NA NA NA
1445504400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 11 NA NA NA NA 5188 173 36 NA NA NA NA
1445504400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 40 10 NA NA NA NA 5415 209 57 NA NA NA NA
1445504400.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 9 NA NA NA NA 4228 131 31 NA NA NA NA
1445504400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 44 8 NA NA NA NA 1987 137 116 NA NA NA NA
1445504400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 45 11 NA NA NA NA NA 135 38 NA NA NA NA NA
1445504400.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 64 10 NA NA NA NA NA 164 26 NA NA NA NA NA
1445504400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 37 9 NA NA NA NA 1891 141 52 NA NA NA NA
1445504400.0 6.0 NA 86 340 0 NA NA NA NA 151 387 0 NA NA NA NA 2018 1292 540 NA NA NA NA 1528 995 566 NA NA NA
1445504400.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 423 220 483 35 129 NA NA 432 229 510 47 134 NA NA
1445504400.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 401 311 472 28 132 NA NA 407 334 486 42 137 NA NA
1445504400.0 8.0 NA 87 184 51 0 NA NA NA 150 220 78 0 NA NA NA 2063 891 42 154 NA NA NA 1530 716 44 161 NA NA
1445504400.0 9.0 NA 93 358 0 NA NA NA NA 151 406 0 NA NA NA NA 2674 3871 672 NA NA NA NA 1939 1775 680 NA NA NA
