Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 250203.0 NA 345 526 0 NA NA NA NA 416 608 0 NA NA NA NA 11210 3676 1149 NA NA NA NA 4733 1988 1173 NA NA NA
1453672800.0 250204.0 NA 346 523 0 NA NA NA NA 413 602 0 NA NA NA NA 12175 3809 1197 NA NA NA NA 4937 2097 1204 NA NA NA
1453672800.0 250205.0 NA 333 512 0 NA NA NA NA 403 587 0 NA NA NA NA 10503 3590 1171 NA NA NA NA 4680 1984 1175 NA NA NA
1453672800.0 250206.0 NA 337 525 0 NA NA NA NA 415 603 0 NA NA NA NA 10528 4000 1183 NA NA NA NA 4811 2234 1196 NA NA NA
1453672800.0 250207.0 NA 322 516 0 NA NA NA NA 388 576 0 NA NA NA NA 9198 3130 1153 NA NA NA NA 4378 1819 1166 NA NA NA
1453672800.0 250399.0 206 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1564 NA NA NA NA NA NA
1453672800.0 250400.0 397 0 119 NA NA NA NA 492 0 161 NA NA NA NA 1709 366 505 NA NA NA NA 1105 375 349 NA NA NA NA
1453672800.0 250402.0 390 0 121 NA NA NA NA 499 0 163 NA NA NA NA 3706 585 1030 NA NA NA NA 2477 588 594 NA NA NA NA
1453672800.0 250403.0 391 0 120 NA NA NA NA 491 0 162 NA NA NA NA 1803 364 482 NA NA NA NA 1495 368 320 NA NA NA NA
1453672800.0 250405.0 389 0 118 NA NA NA NA 487 0 162 NA NA NA NA 1583 341 420 NA NA NA NA 1541 346 292 NA NA NA NA
1453672800.0 250406.0 389 0 119 NA NA NA NA 487 0 161 NA NA NA NA 1110 358 330 NA NA NA NA 929 382 281 NA NA NA NA
1453672800.0 250407.0 348 0 118 NA NA NA NA 431 0 161 NA NA NA NA 1311 325 394 NA NA NA NA 963 330 287 NA NA NA NA
1453672800.0 250408.0 384 0 120 NA NA NA NA 495 0 162 NA NA NA NA 1933 365 507 NA NA NA NA 1386 381 464 NA NA NA NA
1453672800.0 250409.0 410 0 125 NA NA NA NA 512 0 162 NA NA NA NA 2253 373 642 NA NA NA NA 1247 409 470 NA NA NA NA
1453672800.0 25200.0 NA 269 654 0 NA NA NA NA 351 737 0 NA NA NA NA 3006 4394 1140 NA NA NA NA 2171 2867 1146 NA NA NA
1453672800.0 25202.0 NA 263 655 0 NA NA NA NA 337 739 0 NA NA NA NA 3794 5766 1200 NA NA NA NA 2609 3099 1224 NA NA NA
1453672800.0 25204.0 NA 284 681 0 NA NA NA NA 364 758 0 NA NA NA NA 3558 5841 1165 NA NA NA NA 2137 3208 1171 NA NA NA
1453672800.0 25205.0 NA 279 NA NA NA NA NA NA 347 NA NA NA NA NA NA 3383 NA NA NA NA NA NA 2786 NA NA NA NA NA
1453672800.0 25206.0 NA 274 498 0 NA NA NA NA 355 764 0 NA NA NA NA 3593 6816 1213 NA NA NA NA 2892 25335 1227 NA NA NA
1453672800.0 25208.0 NA 288 NA NA NA NA NA NA 368 NA NA NA NA NA NA 4429 NA NA NA NA NA NA 3085 NA NA NA NA NA
1453672800.0 25209.0 NA 280 653 0 NA NA NA NA 351 743 0 NA NA NA NA 3293 5094 1259 NA NA NA NA 1996 2924 1271 NA NA NA
1453672800.0 25400.0 478 0 119 NA NA NA NA 583 0 162 NA NA NA NA 4292 409 335 NA NA NA NA 2482 417 240 NA NA NA NA
1453672800.0 25402.0 485 0 122 NA NA NA NA 610 0 164 NA NA NA NA 5313 373 474 NA NA NA NA 2976 386 303 NA NA NA NA
1453672800.0 25403.0 475 0 120 NA NA NA NA 587 0 162 NA NA NA NA 4358 431 511 NA NA NA NA 3125 449 361 NA NA NA NA
1453672800.0 25405.0 464 0 118 NA NA NA NA 590 0 162 NA NA NA NA 7964 616 919 NA NA NA NA 4327 635 572 NA NA NA NA
1453672800.0 25407.0 429 0 118 NA NA NA NA 526 0 162 NA NA NA NA 3325 359 390 NA NA NA NA 2549 365 297 NA NA NA NA
1453672800.0 25408.0 493 0 122 NA NA NA NA 619 0 161 NA NA NA NA 6484 414 525 NA NA NA NA 3435 418 333 NA NA NA NA
1453672800.0 25409.0 472 0 120 NA NA NA NA 577 0 162 NA NA NA NA 4617 388 479 NA NA NA NA 2992 393 306 NA NA NA NA
1453672800.0 26.0 NA 101 366 0 NA NA NA NA 161 420 0 NA NA NA NA 2180 2237 674 NA NA NA NA 1244 1513 686 NA NA NA
1453672800.0 27.0 NA 102 365 0 NA NA NA NA 161 411 0 NA NA NA NA 3720 3374 969 NA NA NA NA 1427 1952 973 NA NA NA
1453672800.0 28.0 NA 104 367 0 NA NA NA NA 161 415 0 NA NA NA NA 4298 5102 1196 NA NA NA NA 1725 2789 1210 NA NA NA
1453672800.0 280.0 126 99 362 0 NA NA NA 223 152 409 0 NA NA NA 5701 541 940 559 NA NA NA 2520 414 837 566 NA NA NA
1453672800.0 29.0 NA 102 368 0 NA NA NA NA 161 421 0 NA NA NA NA 2184 2396 685 NA NA NA NA 1260 1546 696 NA NA NA
1453672800.0 3.0 103 91 161 NA NA NA NA 144 145 202 NA NA NA NA 18210 810 2221 NA NA NA NA 6441 657 1208 NA NA NA NA
1453672800.0 30.0 NA 101 363 0 NA NA NA NA 161 411 0 NA NA NA NA 2171 2513 640 NA NA NA NA 882 1294 643 NA NA NA
1453672800.0 300.0 138 241 502 0 NA NA NA 201 309 572 0 NA NA NA 6021 2301 3713 370 NA NA NA 3623 2012 3474 377 NA NA NA
1453672800.0 301.0 132 237 490 0 NA NA NA 196 308 563 0 NA NA NA 4810 1168 1747 220 NA NA NA 1875 797 1607 244 NA NA NA
1453672800.0 302.0 132 207 456 0 NA NA NA 197 270 525 0 NA NA NA 5224 1948 2305 338 NA NA NA 2331 1323 2018 344 NA NA NA
1453672800.0 31.0 NA 100 364 0 NA NA NA NA 161 410 0 NA NA NA NA 3937 2922 896 NA NA NA NA 1646 1849 899 NA NA NA
1453672800.0 32.0 NA 102 364 0 NA NA NA NA 161 412 0 NA NA NA NA 2178 2200 646 NA NA NA NA 850 1197 654 NA NA NA
1453672800.0 33.0 NA 102 363 0 NA NA NA NA 161 410 0 NA NA NA NA 3830 3192 966 NA NA NA NA 1515 1947 991 NA NA NA
1453672800.0 34.0 95 97 359 0 NA NA NA 145 152 407 0 NA NA NA 4936 605 948 564 NA NA NA 1784 497 832 597 NA NA NA
1453672800.0 35.0 NA 102 366 0 NA NA NA NA 161 413 0 NA NA NA NA 4456 4350 976 NA NA NA NA 1700 2862 990 NA NA NA
1453672800.0 36.0 NA 104 375 0 NA NA NA NA 162 425 0 NA NA NA NA 2179 13131 536 NA NA NA NA 870 4564 552 NA NA NA
1453672800.0 37.0 NA 105 372 0 NA NA NA NA 161 420 0 NA NA NA NA 2350 3788 625 NA NA NA NA 938 1625 632 NA NA NA
1453672800.0 38.0 NA 105 369 0 NA NA NA NA 162 418 0 NA NA NA NA 2278 3196 622 NA NA NA NA 1162 1505 626 NA NA NA
1453672800.0 39.0 NA 107 375 0 NA NA NA NA 161 422 0 NA NA NA NA 2420 5795 670 NA NA NA NA 981 2445 676 NA NA NA
1453672800.0 4.17 NA 46 330 0 125 NA NA NA 81 378 0 174 NA NA NA 106 2946 558 584 NA NA NA 208 1474 563 482 NA NA
1453672800.0 4.22 NA 198 59 70 0 NA NA NA 261 89 109 0 NA NA NA 1225 64 116 158 NA NA NA 905 75 109 163 NA NA
1453672800.0 4.23 NA 70 338 0 NA NA NA NA 111 389 0 NA NA NA NA 176 3088 762 NA NA NA NA 251 2028 766 NA NA NA
1453672800.0 4.24 NA 64 338 0 NA NA NA NA 98 385 0 NA NA NA NA 233 5116 1058 NA NA NA NA 236 3140 1062 NA NA NA
1453672800.0 4.25 NA 64 334 0 NA NA NA NA 98 381 0 NA NA NA NA 200 4641 1101 NA NA NA NA 244 2614 1119 NA NA NA
1453672800.0 4.26 NA 64 337 0 NA NA NA NA 98 385 0 NA NA NA NA 195 6115 1220 NA NA NA NA 202 2946 1228 NA NA NA
1453672800.0 4.27 NA 65 340 0 NA NA NA NA 99 386 0 NA NA NA NA 272 7306 1201 NA NA NA NA 370 3880 1293 NA NA NA
1453672800.0 4.28 NA 74 338 0 NA NA NA NA 118 387 0 NA NA NA NA 607 7239 3102 NA NA NA NA 735 6141 3202 NA NA NA
1453672800.0 4.29 NA 47 338 0 127 NA NA NA 82 386 0 178 NA NA NA 117 3180 599 668 NA NA NA 132 1865 613 601 NA NA
1453672800.0 4.34 NA 69 341 0 NA NA NA NA 110 391 0 NA NA NA NA 189 3646 724 NA NA NA NA 236 2059 727 NA NA NA
1453672800.0 4.36 NA 64 338 0 NA NA NA NA 97 388 0 NA NA NA NA 221 6388 977 NA NA NA NA 224 3274 980 NA NA NA
1453672800.0 4.37 NA 64 344 0 NA NA NA NA 97 393 0 NA NA NA NA 124 4550 636 NA NA NA NA 143 2015 646 NA NA NA
1453672800.0 4.4 NA 45 349 0 NA NA NA NA 80 399 0 NA NA NA NA 225 7146 954 NA NA NA NA 245 3300 959 NA NA NA
1453672800.0 4.41 NA 45 346 0 NA NA NA NA 80 398 0 NA NA NA NA 148 5797 584 NA NA NA NA 175 2466 593 NA NA NA
1453672800.0 4.42 NA 45 360 0 NA NA NA NA 81 413 0 NA NA NA NA 156 7067 616 NA NA NA NA 177 2616 643 NA NA NA
1453672800.0 4.43 NA 46 341 0 NA NA NA NA 80 389 0 NA NA NA NA 216 6199 967 NA NA NA NA 296 2958 975 NA NA NA
1453672800.0 4.44 NA 45 343 0 NA NA NA NA 80 393 0 NA NA NA NA 278 9236 957 NA NA NA NA 456 4182 1062 NA NA NA
1453672800.0 4.45 NA 45 354 0 NA NA NA NA 81 406 0 NA NA NA NA 153 7625 622 NA NA NA NA 173 2699 644 NA NA NA
1453672800.0 4.51 NA 45 354 0 NA NA NA NA 81 407 0 NA NA NA NA 146 6100 573 NA NA NA NA 181 2233 596 NA NA NA
1453672800.0 4.52 NA 45 357 0 NA NA NA NA 81 409 0 NA NA NA NA 166 8038 600 NA NA NA NA 185 2772 604 NA NA NA
1453672800.0 4.53 NA 45 352 0 NA NA NA NA 80 406 0 NA NA NA NA 160 7357 612 NA NA NA NA 227 2694 853 NA NA NA
1453672800.0 4.54 NA 45 359 0 NA NA NA NA 80 410 0 NA NA NA NA 160 8254 593 NA NA NA NA 174 3111 607 NA NA NA
1453672800.0 4.55 NA 45 359 0 NA NA NA NA 80 411 0 NA NA NA NA 169 9438 614 NA NA NA NA 169 3160 730 NA NA NA
1453672800.0 4.57 NA 63 359 0 NA NA NA NA 95 420 0 NA NA NA NA 343 17667 1011 NA NA NA NA 369 6617 1116 NA NA NA
1453672800.0 4.58 NA 52 345 0 NA NA NA NA 89 393 0 NA NA NA NA 117 5023 628 NA NA NA NA 137 2332 637 NA NA NA
1453672800.0 4.6 NA 335 0 NA NA NA NA NA 386 0 NA NA NA NA NA 1962 268 NA NA NA NA NA 1343 275 NA NA NA NA
1453672800.0 4.61 NA 45 365 0 NA NA NA NA 81 414 0 NA NA NA NA 154 8019 595 NA NA NA NA 207 2980 598 NA NA NA
1453672800.0 4.62 NA 45 358 0 NA NA NA NA 80 407 0 NA NA NA NA 164 7694 650 NA NA NA NA 176 2792 702 NA NA NA
1453672800.0 4.63 NA 45 358 0 NA NA NA NA 80 408 0 NA NA NA NA 167 8675 589 NA NA NA NA 204 3168 595 NA NA NA
1453672800.0 4.64 NA 45 363 0 NA NA NA NA 80 412 0 NA NA NA NA 167 8221 592 NA NA NA NA 191 2903 606 NA NA NA
1453672800.0 4.65 NA 45 372 0 NA NA NA NA 80 432 0 NA NA NA NA 376 22135 923 NA NA NA NA 381 7485 927 NA NA NA
1453672800.0 4.67 NA 63 347 0 NA NA NA NA 96 418 0 NA NA NA NA 174 9007 617 NA NA NA NA 209 3432 622 NA NA NA
1453672800.0 4.68 NA 53 359 0 NA NA NA NA 90 411 0 NA NA NA NA 147 8835 584 NA NA NA NA 203 3102 590 NA NA NA
1453672800.0 4.73 NA 47 358 0 NA NA NA NA 83 409 0 NA NA NA NA 167 8550 599 NA NA NA NA 246 2993 613 NA NA NA
1453672800.0 4.74 NA 45 352 0 NA NA NA NA 80 402 0 NA NA NA NA 157 7111 606 NA NA NA NA 180 2693 729 NA NA NA
1453672800.0 4.76 NA 62 361 0 NA NA NA NA 95 411 0 NA NA NA NA 294 14103 1035 NA NA NA NA 312 5710 1099 NA NA NA
1453672800.0 4.77 NA 64 485 0 NA NA NA NA 100 545 0 NA NA NA NA 306 11868 1701 NA NA NA NA 371 5244 1738 NA NA NA
1453672800.0 4.78 NA 53 363 0 NA NA NA NA 90 415 0 NA NA NA NA 154 10068 518 NA NA NA NA 178 3383 523 NA NA NA
1453672800.0 4000.0 NA 106 369 NA NA NA NA NA 162 419 NA NA NA NA NA 2140 3030 NA NA NA NA NA 889 1255 NA NA NA NA
1453672800.0 4001.0 NA 132 419 NA NA NA NA NA 174 482 NA NA NA NA NA 850 1609 NA NA NA NA NA 653 1168 NA NA NA NA
1453672800.0 4002.0 NA 101 364 NA NA NA NA NA 162 411 NA NA NA NA NA 2145 1789 NA NA NA NA NA 825 1303 NA NA NA NA
1453672800.0 4003.0 NA 102 363 NA NA NA NA NA 162 412 NA NA NA NA NA 1716 2421 NA NA NA NA NA 722 1525 NA NA NA NA
1453672800.0 4006.0 76 117 392 NA NA NA NA 117 161 453 NA NA NA NA 1910 865 1385 NA NA NA NA 871 694 1509 NA NA NA NA
1453672800.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 455 259 600 NA NA NA NA 481 272 636 NA NA NA NA
1453672800.0 4008.0 64 96 351 NA NA NA NA 100 161 407 NA NA NA NA 841 286 679 NA NA NA NA 851 346 762 NA NA NA NA
1453672800.0 43.0 NA 103 366 0 NA NA NA NA 161 413 0 NA NA NA NA 4123 5647 1393 NA NA NA NA 1693 2951 1400 NA NA NA
1453672800.0 44.0 NA 103 366 0 NA NA NA NA 161 414 0 NA NA NA NA 3934 3891 936 NA NA NA NA 1711 2018 940 NA NA NA
1453672800.0 45.0 NA 103 365 0 NA NA NA NA 161 412 0 NA NA NA NA 4024 4059 936 NA NA NA NA 1800 2028 939 NA NA NA
1453672800.0 5.1 325 0 NA NA NA NA NA 400 0 NA NA NA NA NA 947 345 NA NA NA NA NA 742 350 NA NA NA NA NA
1453672800.0 5.2 282 0 NA NA NA NA NA 343 0 NA NA NA NA NA 781 332 NA NA NA NA NA 693 335 NA NA NA NA NA
1453672800.0 5.3 283 0 NA NA NA NA NA 344 0 NA NA NA NA NA 721 324 NA NA NA NA NA 654 328 NA NA NA NA NA
1453672800.0 5.4 321 0 NA NA NA NA NA 397 0 NA NA NA NA NA 830 326 NA NA NA NA NA 667 339 NA NA NA NA NA
1453672800.0 5.5 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 822 328 NA NA NA NA NA 674 342 NA NA NA NA NA
1453672800.0 5.6 327 0 NA NA NA NA NA 405 0 NA NA NA NA NA 796 253 NA NA NA NA NA 907 262 NA NA NA NA NA
1453672800.0 5.7 323 0 NA NA NA NA NA 400 0 NA NA NA NA NA 833 341 NA NA NA NA NA 684 346 NA NA NA NA NA
1453672800.0 500200.0 NA 186 450 0 NA NA NA NA 239 515 0 NA NA NA NA 4592 2776 549 NA NA NA NA 2389 1676 558 NA NA NA
1453672800.0 500200.1 101 174 229 NA NA NA NA 153 221 287 NA NA NA NA 6408 1400 2873 NA NA NA NA 2379 1013 1424 NA NA NA NA
1453672800.0 500202.0 NA 193 463 0 NA NA NA NA 241 526 0 NA NA NA NA 4755 3051 529 NA NA NA NA 2435 1655 535 NA NA NA
1453672800.0 500203.0 NA 192 455 0 NA NA NA NA 239 517 0 NA NA NA NA 4436 2672 603 NA NA NA NA 2298 1444 613 NA NA NA
1453672800.0 500204.0 NA 189 471 0 NA NA NA NA 238 531 0 NA NA NA NA 4764 3692 529 NA NA NA NA 2457 1895 543 NA NA NA
1453672800.0 500205.0 NA 194 446 0 NA NA NA NA 241 510 0 NA NA NA NA 4268 2539 576 NA NA NA NA 2220 1330 583 NA NA NA
1453672800.0 500206.0 NA 189 455 0 NA NA NA NA 238 513 0 NA NA NA NA 5256 3121 564 NA NA NA NA 2667 1636 568 NA NA NA
1453672800.0 500207.0 NA 174 441 0 NA NA NA NA 227 503 0 NA NA NA NA 4006 2621 545 NA NA NA NA 2098 1453 552 NA NA NA
1453672800.0 50200.0 NA 159 526 0 NA NA NA NA 212 596 0 NA NA NA NA 1960 2756 591 NA NA NA NA 1157 1473 607 NA NA NA
1453672800.0 50202.0 NA 162 547 0 NA NA NA NA 214 614 0 NA NA NA NA 1676 4074 515 NA NA NA NA 992 2148 520 NA NA NA
1453672800.0 50203.0 NA 154 511 0 NA NA NA NA 202 585 0 NA NA NA NA 1698 3223 598 NA NA NA NA 1196 1759 602 NA NA NA
1453672800.0 50204.0 NA 162 530 0 NA NA NA NA 212 609 0 NA NA NA NA 1737 3590 582 NA NA NA NA 1053 2086 588 NA NA NA
1453672800.0 50205.0 NA 158 518 0 NA NA NA NA 209 584 0 NA NA NA NA 1594 3123 604 NA NA NA NA 1167 1746 608 NA NA NA
1453672800.0 50206.0 NA 157 NA NA NA NA NA NA 207 NA NA NA NA NA NA 3467 NA NA NA NA NA NA 2467 NA NA NA NA NA
1453672800.0 50207.0 NA 158 495 0 NA NA NA NA 206 576 0 NA NA NA NA 1777 2819 610 NA NA NA NA 1122 1658 614 NA NA NA
1453672800.0 50208.0 NA 169 542 0 NA NA NA NA 210 619 0 NA NA NA NA 1968 4113 726 NA NA NA NA 1174 2055 740 NA NA NA
1453672800.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 12 NA NA NA NA NA 84 16 NA NA NA NA NA
1453672800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 12 NA NA NA NA NA 46 16 NA NA NA NA NA
1453672800.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 12 NA NA NA NA NA 47 16 NA NA NA NA NA
1453672800.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1453672800.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 13 NA NA NA NA NA 85 16 NA NA NA NA NA
1453672800.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 34 13 NA NA NA NA NA 35 16 NA NA NA NA NA
1453672800.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 12 NA NA NA NA NA 34 20 NA NA NA NA NA
1453672800.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 151 14 NA NA NA NA NA 152 18 NA NA NA NA NA
1453672800.0 512.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 24 12 NA NA NA NA 3233 41 26 NA NA NA NA
1453672800.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 28 10 NA NA NA NA 3972 47 27 NA NA NA NA
1453672800.0 514.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 40 13 NA NA NA NA 494 44 17 NA NA NA NA
1453672800.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 36 13 NA NA NA NA 3893 48 16 NA NA NA NA
1453672800.0 516.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 9 28 10 NA NA NA NA 3046 73 17 NA NA NA NA
1453672800.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 46 13 NA NA NA NA 1759 53 23 NA NA NA NA
1453672800.0 518.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 37 13 NA NA NA NA 2958 48 25 NA NA NA NA
1453672800.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 31 11 NA NA NA NA 2754 33 21 NA NA NA NA
1453672800.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 47 13 NA NA NA NA 1751 48 17 NA NA NA NA
1453672800.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 30 10 NA NA NA NA 2773 39 14 NA NA NA NA
1453672800.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 28 11 NA NA NA NA 3557 76 19 NA NA NA NA
1453672800.0 523.0 28 47 0 NA NA NA NA 119 75 0 NA NA NA NA 10 86 13 NA NA NA NA 1935 179 16 NA NA NA NA
1453672800.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 47 12 NA NA NA NA 1755 53 16 NA NA NA NA
1453672800.0 525.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 12 40 11 NA NA NA NA 3733 59 28 NA NA NA NA
1453672800.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 60 21 NA NA NA NA 5415 64 35 NA NA NA NA
1453672800.0 527.0 28 46 0 NA NA NA NA 119 73 0 NA NA NA NA 10 52 13 NA NA NA NA 1709 48 16 NA NA NA NA
1453672800.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 9 32 14 NA NA NA NA 1930 34 18 NA NA NA NA
1453672800.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 39 12 NA NA NA NA 4707 48 16 NA NA NA NA
1453672800.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 48 14 NA NA NA NA 1701 45 17 NA NA NA NA
1453672800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 14 NA NA NA NA NA 49 26 NA NA NA NA NA
1453672800.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 150 13 NA NA NA NA NA 166 16 NA NA NA NA NA
1453672800.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 65 13 NA NA NA NA NA 65 16 NA NA NA NA NA
1453672800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 63 13 NA NA NA NA NA 74 16 NA NA NA NA NA
1453672800.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 53 13 NA NA NA NA 1778 57 17 NA NA NA NA
1453672800.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 44 12 NA NA NA NA 1895 51 16 NA NA NA NA
1453672800.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 8 36 12 NA NA NA NA 3928 79 36 NA NA NA NA
1453672800.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 42 13 NA NA NA NA 1426 51 22 NA NA NA NA
1453672800.0 556.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 13 NA NA NA NA 383 55 16 NA NA NA NA
1453672800.0 560.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 44 12 NA NA NA NA NA 42 16 NA NA NA NA NA
1453672800.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 12 NA NA NA NA NA 53 16 NA NA NA NA NA
1453672800.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 46 12 NA NA NA NA 366 51 16 NA NA NA NA
1453672800.0 6.0 NA 97 352 0 NA NA NA NA 161 399 0 NA NA NA NA 2025 1444 576 NA NA NA NA 1303 1090 584 NA NA NA
1453672800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 427 242 443 21 146 NA NA 433 261 448 28 150 NA NA
1453672800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 425 242 441 22 147 NA NA 427 248 466 38 152 NA NA
1453672800.0 8.0 NA 95 180 51 0 NA NA NA 158 217 79 0 NA NA NA 1516 617 11 120 NA NA NA 706 812 15 127 NA NA
1453672800.0 9.0 NA 105 372 0 NA NA NA NA 161 418 0 NA NA NA NA 2319 3410 643 NA NA NA NA 911 1463 646 NA NA NA
