Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 250203.0 NA 260 NA NA NA NA NA NA 320 NA NA NA NA NA NA 10423 NA NA NA NA NA NA 4632 NA NA NA NA NA
1449568800.0 250204.0 NA 259 NA NA NA NA NA NA 326 NA NA NA NA NA NA 9963 NA NA NA NA NA NA 4427 NA NA NA NA NA
1449568800.0 250205.0 NA 265 NA NA NA NA NA NA 330 NA NA NA NA NA NA 8456 NA NA NA NA NA NA 4110 NA NA NA NA NA
1449568800.0 250206.0 NA 264 NA NA NA NA NA NA 328 NA NA NA NA NA NA 9888 NA NA NA NA NA NA 4551 NA NA NA NA NA
1449568800.0 250207.0 NA 234 485 0 NA NA NA NA 299 547 0 NA NA NA NA 8139 2645 922 NA NA NA NA 4361 1506 933 NA NA NA
1449568800.0 250399.0 165 NA NA NA NA NA NA 269 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1395 NA NA NA NA NA NA
1449568800.0 250400.0 358 0 NA NA NA NA NA 452 0 NA NA NA NA NA 1599 272 NA NA NA NA NA 1046 285 NA NA NA NA NA
1449568800.0 250402.0 363 0 NA NA NA NA NA 457 0 NA NA NA NA NA 3176 541 NA NA NA NA NA 2078 544 NA NA NA NA NA
1449568800.0 250403.0 359 0 NA NA NA NA NA 451 0 NA NA NA NA NA 2809 516 NA NA NA NA NA 1743 520 NA NA NA NA NA
1449568800.0 250405.0 357 0 NA NA NA NA NA 451 0 NA NA NA NA NA 2634 529 NA NA NA NA NA 1635 535 NA NA NA NA NA
1449568800.0 250406.0 352 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1978 520 NA NA NA NA NA 1553 525 NA NA NA NA NA
1449568800.0 250407.0 318 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2165 473 NA NA NA NA NA 1573 476 NA NA NA NA NA
1449568800.0 250408.0 361 0 NA NA NA NA NA 458 0 NA NA NA NA NA 2800 534 NA NA NA NA NA 1802 538 NA NA NA NA NA
1449568800.0 250409.0 376 0 NA NA NA NA NA 472 0 NA NA NA NA NA 2620 276 NA NA NA NA NA 1530 285 NA NA NA NA NA
1449568800.0 25200.0 NA 197 NA NA NA NA NA NA 288 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 4175 NA NA NA NA NA
1449568800.0 25202.0 NA 205 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3169 NA NA NA NA NA NA 4948 NA NA NA NA NA
1449568800.0 25203.0 NA 201 NA NA NA NA NA NA 286 NA NA NA NA NA NA 3251 NA NA NA NA NA NA 4216 NA NA NA NA NA
1449568800.0 25204.0 NA 202 NA NA NA NA NA NA 285 NA NA NA NA NA NA 3681 NA NA NA NA NA NA 4456 NA NA NA NA NA
1449568800.0 25205.0 NA 199 NA NA NA NA NA NA 288 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 1962 NA NA NA NA NA
1449568800.0 25206.0 NA 200 NA NA NA NA NA NA 300 NA NA NA NA NA NA 3543 NA NA NA NA NA NA 6651 NA NA NA NA NA
1449568800.0 25207.0 NA 192 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3680 NA NA NA NA NA NA 4264 NA NA NA NA NA
1449568800.0 25208.0 NA 229 NA NA NA NA NA NA 315 NA NA NA NA NA NA 3498 NA NA NA NA NA NA 4289 NA NA NA NA NA
1449568800.0 25209.0 NA 204 NA NA NA NA NA NA 290 NA NA NA NA NA NA 2645 NA NA NA NA NA NA 6618 NA NA NA NA NA
1449568800.0 25400.0 387 0 NA NA NA NA NA 498 0 NA NA NA NA NA 3771 296 NA NA NA NA NA 5000 301 NA NA NA NA NA
1449568800.0 25402.0 411 0 NA NA NA NA NA 510 0 NA NA NA NA NA 3590 310 NA NA NA NA NA 5344 320 NA NA NA NA NA
1449568800.0 25403.0 396 0 NA NA NA NA NA 503 0 NA NA NA NA NA 4106 261 NA NA NA NA NA 4850 266 NA NA NA NA NA
1449568800.0 25405.0 393 0 NA NA NA NA NA 502 0 NA NA NA NA NA 3888 289 NA NA NA NA NA 4258 294 NA NA NA NA NA
1449568800.0 25406.0 387 0 NA NA NA NA NA 490 0 NA NA NA NA NA 3617 262 NA NA NA NA NA 2761 267 NA NA NA NA NA
1449568800.0 25407.0 351 0 NA NA NA NA NA 441 0 NA NA NA NA NA 3233 281 NA NA NA NA NA 5029 291 NA NA NA NA NA
1449568800.0 25408.0 423 0 NA NA NA NA NA 527 0 NA NA NA NA NA 4788 360 NA NA NA NA NA 3552 364 NA NA NA NA NA
1449568800.0 25409.0 405 0 NA NA NA NA NA 518 0 NA NA NA NA NA 4342 284 NA NA NA NA NA 4671 289 NA NA NA NA NA
1449568800.0 26.0 NA 87 351 0 NA NA NA NA 149 400 0 NA NA NA NA 3665 3007 880 NA NA NA NA 2663 1743 886 NA NA NA
1449568800.0 27.0 NA 88 346 0 NA NA NA NA 150 393 0 NA NA NA NA 3594 3021 900 NA NA NA NA 2650 1709 903 NA NA NA
1449568800.0 28.0 NA 88 350 0 NA NA NA NA 149 397 0 NA NA NA NA 4122 4398 894 NA NA NA NA 3082 2084 898 NA NA NA
1449568800.0 280.0 126 83 341 0 NA NA NA 220 141 389 0 NA NA NA 7935 875 1517 817 NA NA NA 3114 719 1341 825 NA NA NA
1449568800.0 29.0 NA 87 352 0 NA NA NA NA 149 401 0 NA NA NA NA 3647 3241 871 NA NA NA NA 2673 1795 876 NA NA NA
1449568800.0 3.0 94 84 156 NA NA NA NA 143 140 199 NA NA NA NA 15032 722 1517 NA NA NA NA 5446 605 921 NA NA NA NA
1449568800.0 30.0 NA 88 345 0 NA NA NA NA 149 393 0 NA NA NA NA 3792 3956 946 NA NA NA NA 2731 2016 971 NA NA NA
1449568800.0 300.0 145 170 545 0 NA NA NA 207 249 615 0 NA NA NA 5151 1778 4379 304 NA NA NA 2238 1714 2858 312 NA NA NA
1449568800.0 301.0 143 175 555 0 NA NA NA 207 255 624 0 NA NA NA 7580 1891 4523 302 NA NA NA 2613 1762 3142 317 NA NA NA
1449568800.0 302.0 143 172 540 0 NA NA NA 207 251 609 0 NA NA NA 4766 1710 4239 324 NA NA NA 2328 1561 2971 333 NA NA NA
1449568800.0 31.0 NA 87 344 0 NA NA NA NA 150 391 0 NA NA NA NA 3716 3012 856 NA NA NA NA 2739 1869 861 NA NA NA
1449568800.0 32.0 NA 89 348 0 NA NA NA NA 150 394 0 NA NA NA NA 3739 3301 876 NA NA NA NA 2702 1780 880 NA NA NA
1449568800.0 34.0 95 83 344 0 NA NA NA 146 141 389 0 NA NA NA 8200 930 1598 829 NA NA NA 3004 756 1361 833 NA NA NA
1449568800.0 36.0 NA 90 358 0 NA NA NA NA 150 406 0 NA NA NA NA 2201 8939 470 NA NA NA NA 1462 3266 475 NA NA NA
1449568800.0 37.0 NA 91 355 0 NA NA NA NA 150 403 0 NA NA NA NA 4292 6057 924 NA NA NA NA 3039 2799 929 NA NA NA
1449568800.0 38.0 NA 89 354 0 NA NA NA NA 150 400 0 NA NA NA NA 4033 5577 902 NA NA NA NA 2887 2585 907 NA NA NA
1449568800.0 39.0 NA 91 357 0 NA NA NA NA 143 406 0 NA NA NA NA 4323 10330 948 NA NA NA NA 2938 3773 953 NA NA NA
1449568800.0 4.17 NA 35 321 0 116 NA NA NA 71 370 0 164 NA NA NA 143 4446 751 1022 NA NA NA 142 2219 761 802 NA NA
1449568800.0 4.22 NA 189 56 67 0 NA NA NA 246 86 106 0 NA NA NA 918 60 106 123 NA NA NA 683 65 108 127 NA NA
1449568800.0 4.23 NA 62 332 0 NA NA NA NA 101 378 0 NA NA NA NA 379 5354 1133 NA NA NA NA 395 3484 1139 NA NA NA
1449568800.0 4.24 NA 56 325 0 NA NA NA NA 89 375 0 NA NA NA NA 200 4657 988 NA NA NA NA 203 2577 997 NA NA NA
1449568800.0 4.25 NA 55 NA NA NA NA NA NA 88 NA NA NA NA NA NA 185 NA NA NA NA NA NA 219 NA NA NA NA NA
1449568800.0 4.26 NA 54 NA NA NA NA NA NA 88 NA NA NA NA NA NA 169 NA NA NA NA NA NA 211 NA NA NA NA NA
1449568800.0 4.27 NA 56 NA NA NA NA NA NA 89 NA NA NA NA NA NA 237 NA NA NA NA NA NA 223 NA NA NA NA NA
1449568800.0 4.28 NA 65 NA NA NA NA NA NA 108 NA NA NA NA NA NA 542 NA NA NA NA NA NA 735 NA NA NA NA NA
1449568800.0 4.29 NA 35 329 0 119 NA NA NA 71 375 0 168 NA NA NA 159 5279 905 1252 NA NA NA 166 2726 917 1041 NA NA
1449568800.0 4.34 NA 60 332 0 NA NA NA NA 100 382 0 NA NA NA NA 409 6748 1021 NA NA NA NA 437 4103 1026 NA NA NA
1449568800.0 4.36 NA 55 NA NA NA NA NA NA 87 NA NA NA NA NA NA 197 NA NA NA NA NA NA 201 NA NA NA NA NA
1449568800.0 4.4 NA 36 339 0 NA NA NA NA 71 385 0 NA NA NA NA 176 6980 833 NA NA NA NA 224 3104 838 NA NA NA
1449568800.0 4.41 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 214 NA NA NA NA NA NA 257 NA NA NA NA NA
1449568800.0 4.42 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 227 NA NA NA NA NA NA 241 NA NA NA NA NA
1449568800.0 4.43 NA 36 331 0 NA NA NA NA 71 379 0 NA NA NA NA 171 6495 871 NA NA NA NA 207 3111 875 NA NA NA
1449568800.0 4.44 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 204 NA NA NA NA NA NA 249 NA NA NA NA NA
1449568800.0 4.45 NA 36 NA NA NA NA NA NA 73 NA NA NA NA NA NA 127 NA NA NA NA NA NA 154 NA NA NA NA NA
1449568800.0 4.51 NA 36 348 0 NA NA NA NA 72 398 0 NA NA NA NA 214 10225 852 NA NA NA NA 241 3791 864 NA NA NA
1449568800.0 4.52 NA 36 352 0 NA NA NA NA 72 400 0 NA NA NA NA 239 13410 843 NA NA NA NA 240 5782 847 NA NA NA
1449568800.0 4.53 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 230 NA NA NA NA NA NA 239 NA NA NA NA NA
1449568800.0 4.54 NA 36 349 0 NA NA NA NA 71 400 0 NA NA NA NA 239 12713 838 NA NA NA NA 237 5509 844 NA NA NA
1449568800.0 4.55 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 251 NA NA NA NA NA NA 342 NA NA NA NA NA
1449568800.0 4.57 NA 54 359 0 NA NA NA NA 86 410 0 NA NA NA NA 148 9295 660 NA NA NA NA 167 3175 665 NA NA NA
1449568800.0 4.58 NA 36 NA NA NA NA NA NA 73 NA NA NA NA NA NA 202 NA NA NA NA NA NA 218 NA NA NA NA NA
1449568800.0 4.6 NA 319 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1702 249 NA NA NA NA NA 1246 272 NA NA NA NA
1449568800.0 4.61 NA 36 357 0 NA NA NA NA 72 402 0 NA NA NA NA 233 13268 864 NA NA NA NA 244 4653 870 NA NA NA
1449568800.0 4.62 NA 36 NA NA NA NA NA NA 73 NA NA NA NA NA NA 124 NA NA NA NA NA NA 133 NA NA NA NA NA
1449568800.0 4.63 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 245 NA NA NA NA NA NA 340 NA NA NA NA NA
1449568800.0 4.64 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 242 NA NA NA NA NA NA 287 NA NA NA NA NA
1449568800.0 4.65 NA 36 NA NA NA NA NA NA 72 NA NA NA NA NA NA 267 NA NA NA NA NA NA 261 NA NA NA NA NA
1449568800.0 4.67 NA 54 NA NA NA NA NA NA 87 NA NA NA NA NA NA 159 NA NA NA NA NA NA 189 NA NA NA NA NA
1449568800.0 4.68 NA 37 354 0 NA NA NA NA 73 402 0 NA NA NA NA 240 14417 841 NA NA NA NA 243 5511 845 NA NA NA
1449568800.0 4.71 NA 36 341 0 NA NA NA NA 72 391 0 NA NA NA NA 220 8885 787 NA NA NA NA 215 3434 805 NA NA NA
1449568800.0 4.72 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 221 NA NA NA NA NA NA 226 NA NA NA NA NA
1449568800.0 4.73 NA 38 350 0 NA NA NA NA 74 399 0 NA NA NA NA 248 13599 812 NA NA NA NA 328 5443 816 NA NA NA
1449568800.0 4.74 NA 36 344 0 NA NA NA NA 71 394 0 NA NA NA NA 235 11377 782 NA NA NA NA 256 4349 786 NA NA NA
1449568800.0 4.75 NA 36 NA NA NA NA NA NA 71 NA NA NA NA NA NA 241 NA NA NA NA NA NA 343 NA NA NA NA NA
1449568800.0 4.76 NA 53 NA NA NA NA NA NA 85 NA NA NA NA NA NA 249 NA NA NA NA NA NA 329 NA NA NA NA NA
1449568800.0 4.77 NA 55 NA NA NA NA NA NA 91 NA NA NA NA NA NA 280 NA NA NA NA NA NA 328 NA NA NA NA NA
1449568800.0 4.78 NA 37 354 0 NA NA NA NA 73 407 0 NA NA NA NA 146 9404 543 NA NA NA NA 154 3123 549 NA NA NA
1449568800.0 4000.0 NA 89 353 NA NA NA NA NA 150 402 NA NA NA NA NA 4138 5789 NA NA NA NA NA 3020 2485 NA NA NA NA
1449568800.0 4001.0 NA 96 390 NA NA NA NA NA 151 446 NA NA NA NA NA 729 1303 NA NA NA NA NA 1220 1277 NA NA NA NA
1449568800.0 4002.0 NA 87 345 NA NA NA NA NA 150 393 NA NA NA NA NA 1586 1689 NA NA NA NA NA 1191 970 NA NA NA NA
1449568800.0 4003.0 NA 87 346 NA NA NA NA NA 150 394 NA NA NA NA NA 1651 1756 NA NA NA NA NA 1200 1082 NA NA NA NA
1449568800.0 4006.0 75 91 366 NA NA NA NA 117 147 422 NA NA NA NA 2829 1472 2169 NA NA NA NA 1524 1711 2009 NA NA NA NA
1449568800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 354 175 425 NA NA NA NA 372 189 445 NA NA NA NA
1449568800.0 4008.0 64 84 333 NA NA NA NA 99 148 387 NA NA NA NA 732 277 662 NA NA NA NA 775 371 739 NA NA NA NA
1449568800.0 43.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 3795 5123 930 NA NA NA NA 2701 2487 938 NA NA NA
1449568800.0 45.0 NA 88 348 0 NA NA NA NA 150 394 0 NA NA NA NA 3865 4080 902 NA NA NA NA 2746 2001 917 NA NA NA
1449568800.0 5.1 301 0 NA NA NA NA NA 373 0 NA NA NA NA NA 761 225 NA NA NA NA NA 642 253 NA NA NA NA NA
1449568800.0 5.2 259 0 NA NA NA NA NA 319 0 NA NA NA NA NA 564 237 NA NA NA NA NA 520 244 NA NA NA NA NA
1449568800.0 5.3 259 0 NA NA NA NA NA 319 0 NA NA NA NA NA 582 229 NA NA NA NA NA 532 234 NA NA NA NA NA
1449568800.0 5.4 301 0 NA NA NA NA NA 374 0 NA NA NA NA NA 679 268 NA NA NA NA NA 580 278 NA NA NA NA NA
1449568800.0 5.5 297 0 NA NA NA NA NA 370 0 NA NA NA NA NA 695 201 NA NA NA NA NA 592 205 NA NA NA NA NA
1449568800.0 5.6 303 0 NA NA NA NA NA 377 0 NA NA NA NA NA 719 228 NA NA NA NA NA 578 244 NA NA NA NA NA
1449568800.0 5.7 296 0 NA NA NA NA NA 370 0 NA NA NA NA NA 685 256 NA NA NA NA NA 570 268 NA NA NA NA NA
1449568800.0 500199.0 141 NA NA NA NA NA NA 198 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2592 NA NA NA NA NA NA
1449568800.0 500200.0 NA 215 NA NA NA NA NA NA 271 NA NA NA NA NA NA 6754 NA NA NA NA NA NA 3133 NA NA NA NA NA
1449568800.0 500200.1 101 187 227 NA NA NA NA 153 240 282 NA NA NA NA 6758 1761 3145 NA NA NA NA 2490 1225 1517 NA NA NA NA
1449568800.0 500202.0 NA 219 NA NA NA NA NA NA 279 NA NA NA NA NA NA 8177 NA NA NA NA NA NA 3653 NA NA NA NA NA
1449568800.0 500203.0 NA 214 NA NA NA NA NA NA 270 NA NA NA NA NA NA 6980 NA NA NA NA NA NA 3621 NA NA NA NA NA
1449568800.0 500204.0 NA 214 NA NA NA NA NA NA 276 NA NA NA NA NA NA 7840 NA NA NA NA NA NA 3471 NA NA NA NA NA
1449568800.0 500205.0 NA 209 460 0 NA NA NA NA 259 519 0 NA NA NA NA 5990 2340 928 NA NA NA NA 2657 1386 934 NA NA NA
1449568800.0 500206.0 NA 209 NA NA NA NA NA NA 266 NA NA NA NA NA NA 6531 NA NA NA NA NA NA 3217 NA NA NA NA NA
1449568800.0 500207.0 NA 191 NA NA NA NA NA NA 246 NA NA NA NA NA NA 5636 NA NA NA NA NA NA 3401 NA NA NA NA NA
1449568800.0 50200.0 NA 176 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 2386 NA NA NA NA NA
1449568800.0 50202.0 NA 184 493 NA NA NA NA NA 250 561 NA NA NA NA NA 2139 1894 NA NA NA NA NA 3155 1351 NA NA NA NA
1449568800.0 50203.0 NA 182 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2505 NA NA NA NA NA
1449568800.0 50204.0 NA 185 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2646 NA NA NA NA NA NA 3736 NA NA NA NA NA
1449568800.0 50205.0 NA 176 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 3047 NA NA NA NA NA
1449568800.0 50206.0 NA 180 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2320 NA NA NA NA NA NA 2468 NA NA NA NA NA
1449568800.0 50207.0 NA 175 NA NA NA NA NA NA 239 NA NA NA NA NA NA 2055 NA NA NA NA NA NA 2752 NA NA NA NA NA
1449568800.0 50208.0 NA 239 NA NA NA NA NA NA 297 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 1534 NA NA NA NA NA
1449568800.0 503.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 64 13 NA NA NA NA NA 68 20 NA NA NA NA NA
1449568800.0 504.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 14 NA NA NA NA NA 42 20 NA NA NA NA NA
1449568800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 11 NA NA NA NA NA 38 16 NA NA NA NA NA
1449568800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 36 11 NA NA NA NA NA 37 15 NA NA NA NA NA
1449568800.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 70 12 NA NA NA NA NA 83 24 NA NA NA NA NA
1449568800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 29 11 NA NA NA NA NA 33 17 NA NA NA NA NA
1449568800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 25 11 NA NA NA NA NA 31 16 NA NA NA NA NA
1449568800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 20 NA NA NA NA NA 119 30 NA NA NA NA NA
1449568800.0 512.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 16 54 20 NA NA NA NA 6924 150 77 NA NA NA NA
1449568800.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 30 18 NA NA NA NA 5192 82 22 NA NA NA NA
1449568800.0 514.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 33 11 NA NA NA NA 395 33 22 NA NA NA NA
1449568800.0 515.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 11 24 14 NA NA NA NA 8176 32 18 NA NA NA NA
1449568800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 30 16 NA NA NA NA 6261 42 21 NA NA NA NA
1449568800.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 12 NA NA NA NA 1615 36 18 NA NA NA NA
1449568800.0 518.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 15 61 22 NA NA NA NA 7057 105 89 NA NA NA NA
1449568800.0 519.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 24 14 NA NA NA NA 6298 63 31 NA NA NA NA
1449568800.0 520.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 38 13 NA NA NA NA 1565 36 18 NA NA NA NA
1449568800.0 521.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 13 26 9 NA NA NA NA 2607 34 13 NA NA NA NA
1449568800.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 27 10 NA NA NA NA 3880 112 30 NA NA NA NA
1449568800.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 9 58 13 NA NA NA NA 1585 135 22 NA NA NA NA
1449568800.0 524.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 40 12 NA NA NA NA 1862 125 29 NA NA NA NA
1449568800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 31 10 NA NA NA NA 4058 39 15 NA NA NA NA
1449568800.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 16 59 22 NA NA NA NA 5639 62 24 NA NA NA NA
1449568800.0 527.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 11 NA NA NA NA 1615 255 30 NA NA NA NA
1449568800.0 528.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 10 29 24 NA NA NA NA 6018 110 36 NA NA NA NA
1449568800.0 529.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 15 60 21 NA NA NA NA 4803 73 31 NA NA NA NA
1449568800.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 12 NA NA NA NA 1567 37 15 NA NA NA NA
1449568800.0 531.0 68 0 NA NA NA NA NA 181 0 NA NA NA NA NA 38 11 NA NA NA NA NA 40 15 NA NA NA NA NA
1449568800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 12 NA NA NA NA NA 56 16 NA NA NA NA NA
1449568800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 13 NA NA NA NA NA 69 19 NA NA NA NA NA
1449568800.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 43 14 NA NA NA NA 1684 43 24 NA NA NA NA
1449568800.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 13 NA NA NA NA 1621 37 19 NA NA NA NA
1449568800.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 12 NA NA NA NA 3617 115 24 NA NA NA NA
1449568800.0 555.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 9 28 13 NA NA NA NA 1283 32 17 NA NA NA NA
1449568800.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 11 NA NA NA NA 309 35 19 NA NA NA NA
1449568800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 15 NA NA NA NA NA 37 19 NA NA NA NA NA
1449568800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 12 NA NA NA NA NA 40 22 NA NA NA NA NA
1449568800.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 10 37 11 NA NA NA NA 265 40 17 NA NA NA NA
1449568800.0 6.0 NA 84 335 0 NA NA NA NA 149 383 0 NA NA NA NA 3323 1872 838 NA NA NA NA 2520 1377 843 NA NA NA
1449568800.0 7.0 49 0 0 0 0 NA NA 77 0 0 0 0 NA NA 333 178 342 25 109 NA NA 336 372 462 35 118 NA NA
1449568800.0 7.1 49 0 0 0 0 NA NA 77 0 0 0 0 NA NA 338 174 354 24 108 NA NA 348 206 458 121 114 NA NA
1449568800.0 8.0 NA 85 176 50 0 NA NA NA 149 213 78 0 NA NA NA 1418 630 29 117 NA NA NA 1069 501 36 135 NA NA
1449568800.0 9.0 NA 90 354 0 NA NA NA NA 150 401 0 NA NA NA NA 4245 5698 967 NA NA NA NA 2956 2399 973 NA NA NA
