Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447884000.0 4.27 NA 56 323 0 NA NA NA NA 90 371 0 NA NA NA NA 116 3815 679 NA NA NA NA 124 1992 684 NA NA NA
1447884000.0 4.28 NA 65 321 0 NA NA NA NA 107 373 0 NA NA NA NA 198 2775 1893 NA NA NA NA 308 3185 1906 NA NA NA
1447884000.0 4.29 NA 37 323 0 120 NA NA NA 72 374 0 168 NA NA NA 169 5455 905 1476 NA NA NA 174 2806 917 1183 NA NA
1447884000.0 4.34 NA 61 326 0 NA NA NA NA 101 378 0 NA NA NA NA 433 7335 1141 NA NA NA NA 484 4722 1147 NA NA NA
1447884000.0 4.36 NA 56 323 0 NA NA NA NA 88 373 0 NA NA NA NA 102 3758 600 NA NA NA NA 118 1991 612 NA NA NA
1447884000.0 4.4 NA 37 331 0 NA NA NA NA 72 380 0 NA NA NA NA 92 4177 571 NA NA NA NA 154 1810 577 NA NA NA
1447884000.0 4.42 NA 37 345 0 NA NA NA NA 73 400 0 NA NA NA NA 246 13292 941 NA NA NA NA 255 5194 944 NA NA NA
1447884000.0 4.43 NA 37 324 0 NA NA NA NA 72 376 0 NA NA NA NA 86 3845 577 NA NA NA NA 104 1732 583 NA NA NA
1447884000.0 4.45 NA 37 341 0 NA NA NA NA 73 392 0 NA NA NA NA 254 13135 880 NA NA NA NA 282 4741 892 NA NA NA
1447884000.0 4.51 NA 37 341 0 NA NA NA NA 73 395 0 NA NA NA NA 225 10200 871 NA NA NA NA 241 3834 876 NA NA NA
1447884000.0 4.52 NA 37 342 0 NA NA NA NA 73 397 0 NA NA NA NA 255 15089 983 NA NA NA NA 258 5773 995 NA NA NA
1447884000.0 4.53 NA 36 342 0 NA NA NA NA 72 394 0 NA NA NA NA 256 14032 931 NA NA NA NA 243 6076 942 NA NA NA
1447884000.0 4.54 NA 37 337 0 NA NA NA NA 72 398 0 NA NA NA NA 129 8082 574 NA NA NA NA 140 2920 584 NA NA NA
1447884000.0 4.55 NA 37 340 0 NA NA NA NA 72 396 0 NA NA NA NA 276 17479 948 NA NA NA NA 293 6578 951 NA NA NA
1447884000.0 4.57 NA 55 353 0 NA NA NA NA 86 407 0 NA NA NA NA 155 10018 622 NA NA NA NA 244 3635 642 NA NA NA
1447884000.0 4.58 NA 38 329 0 NA NA NA NA 74 381 0 NA NA NA NA 211 9817 894 NA NA NA NA 231 4904 899 NA NA NA
1447884000.0 4.6 NA 313 0 NA NA NA NA NA 368 0 NA NA NA NA NA 2285 342 NA NA NA NA NA 1482 418 NA NA NA NA
1447884000.0 4.61 NA 37 351 0 NA NA NA NA 73 401 0 NA NA NA NA 121 7971 562 NA NA NA NA 156 3333 570 NA NA NA
1447884000.0 4.63 NA 37 344 0 NA NA NA NA 72 395 0 NA NA NA NA 132 8981 595 NA NA NA NA 165 3081 602 NA NA NA
1447884000.0 4.65 NA 37 365 0 NA NA NA NA 73 420 0 NA NA NA NA 151 12703 563 NA NA NA NA 163 4428 568 NA NA NA
1447884000.0 4.67 NA 56 352 0 NA NA NA NA 88 406 0 NA NA NA NA 166 9922 566 NA NA NA NA 195 3736 574 NA NA NA
1447884000.0 4.68 NA 38 347 0 NA NA NA NA 74 397 0 NA NA NA NA 127 9204 572 NA NA NA NA 136 3438 585 NA NA NA
1447884000.0 4.72 NA 37 340 0 NA NA NA NA 72 389 0 NA NA NA NA 254 12244 853 NA NA NA NA 254 4423 857 NA NA NA
1447884000.0 4.73 NA 39 343 0 NA NA NA NA 75 394 0 NA NA NA NA 272 14925 886 NA NA NA NA 296 5624 892 NA NA NA
1447884000.0 4.74 NA 37 338 0 NA NA NA NA 72 389 0 NA NA NA NA 261 12072 856 NA NA NA NA 263 5139 863 NA NA NA
1447884000.0 4.75 NA 37 337 0 NA NA NA NA 72 391 0 NA NA NA NA 279 14341 873 NA NA NA NA 269 5214 877 NA NA NA
1447884000.0 4.76 NA 54 348 0 NA NA NA NA 85 398 0 NA NA NA NA 128 7705 553 NA NA NA NA 141 3190 557 NA NA NA
1447884000.0 4.77 NA 56 464 0 NA NA NA NA 92 518 0 NA NA NA NA 142 6307 950 NA NA NA NA 186 2639 981 NA NA NA
1447884000.0 4.78 NA 37 346 0 NA NA NA NA 74 403 0 NA NA NA NA 138 9776 558 NA NA NA NA 146 3584 562 NA NA NA
1447884000.0 4000.0 NA 91 351 NA NA NA NA NA 150 399 NA NA NA NA NA 2388 3731 NA NA NA NA NA 1681 1701 NA NA NA NA
1447884000.0 4001.0 NA 97 389 NA NA NA NA NA 151 447 NA NA NA NA NA 1004 1919 NA NA NA NA NA 1504 1669 NA NA NA NA
1447884000.0 4002.0 NA 88 343 NA NA NA NA NA 150 390 NA NA NA NA NA 2061 2135 NA NA NA NA NA 1572 1160 NA NA NA NA
1447884000.0 4003.0 NA 88 343 NA NA NA NA NA 144 390 NA NA NA NA NA 2089 2411 NA NA NA NA NA 1458 1244 NA NA NA NA
1447884000.0 4006.0 76 92 378 NA NA NA NA 118 148 434 NA NA NA NA 2250 922 1872 NA NA NA NA 990 1381 1658 NA NA NA NA
1447884000.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 465 243 562 NA NA NA NA 534 254 571 NA NA NA NA
1447884000.0 4008.0 63 87 338 NA NA NA NA 99 148 391 NA NA NA NA 1003 386 946 NA NA NA NA 1010 507 1201 NA NA NA NA
1447884000.0 43.0 NA 90 345 0 NA NA NA NA 150 393 0 NA NA NA NA 3942 5193 913 NA NA NA NA 2827 2712 917 NA NA NA
1447884000.0 500203.0 NA 219 459 0 NA NA NA NA 274 522 0 NA NA NA NA 7804 3112 1150 NA NA NA NA 3157 2052 1182 NA NA NA
1447884000.0 500204.0 NA 222 462 0 NA NA NA NA 274 530 0 NA NA NA NA 9320 3489 1154 NA NA NA NA 3934 1970 1169 NA NA NA
1447884000.0 500205.0 NA 208 466 0 NA NA NA NA 260 523 0 NA NA NA NA 7288 3316 1293 NA NA NA NA 3530 1969 1313 NA NA NA
1447884000.0 500206.0 NA 209 457 0 NA NA NA NA 263 515 0 NA NA NA NA 7756 3468 1345 NA NA NA NA 3583 2036 1480 NA NA NA
1447884000.0 500207.0 NA 199 449 0 NA NA NA NA 252 507 0 NA NA NA NA 5763 2876 1133 NA NA NA NA 3775 1817 1170 NA NA NA
1447884000.0 50200.0 NA 181 497 0 NA NA NA NA 239 560 0 NA NA NA NA 2294 3752 1323 NA NA NA NA 2996 3162 1349 NA NA NA
1447884000.0 50203.0 NA 188 501 0 NA NA NA NA 253 567 0 NA NA NA NA 2408 3994 1163 NA NA NA NA 3109 3184 1172 NA NA NA
1447884000.0 50204.0 NA 186 504 0 NA NA NA NA 246 569 0 NA NA NA NA 2676 4312 1313 NA NA NA NA 3077 3266 1319 NA NA NA
1447884000.0 512.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 11 32 15 NA NA NA NA 4041 43 22 NA NA NA NA
1447884000.0 513.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 39 14 NA NA NA NA 3781 45 17 NA NA NA NA
1447884000.0 515.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 10 33 14 NA NA NA NA 4755 46 22 NA NA NA NA
1447884000.0 516.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 41 14 NA NA NA NA 3999 99 17 NA NA NA NA
1447884000.0 518.0 29 44 0 NA NA NA NA 119 71 0 NA NA NA NA 11 32 15 NA NA NA NA 4053 35 28 NA NA NA NA
1447884000.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 37 18 NA NA NA NA 2639 40 23 NA NA NA NA
1447884000.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 44 16 NA NA NA NA 2633 48 27 NA NA NA NA
1447884000.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 37 16 NA NA NA NA 4457 50 21 NA NA NA NA
1447884000.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 14 NA NA NA NA 3670 39 17 NA NA NA NA
1447884000.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 36 14 NA NA NA NA 4803 39 68 NA NA NA NA
1447884000.0 528.0 29 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 42 15 NA NA NA NA 4083 45 23 NA NA NA NA
1447884000.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 37 15 NA NA NA NA 4455 40 40 NA NA NA NA
1447884000.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 45 14 NA NA NA NA 3432 42 27 NA NA NA NA
1447884000.0 6.0 NA 83 332 0 NA NA NA NA 150 379 0 NA NA NA NA 1806 1254 531 NA NA NA NA 1377 938 539 NA NA NA
1447884000.0 8.0 NA 86 176 51 0 NA NA NA 149 213 79 0 NA NA NA 1794 811 46 156 NA NA NA 1335 645 48 191 NA NA
1447884000.0 9.0 NA 91 350 0 NA NA NA NA 150 398 0 NA NA NA NA 4291 5966 948 NA NA NA NA 2989 2740 951 NA NA NA
