Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 4.57 NA 63 367 0 NA NA NA NA 95 421 0 NA NA NA NA 327 18780 949 NA NA NA NA 357 7044 954 NA NA NA
1450519200.0 4.58 NA 53 344 0 NA NA NA NA 90 394 0 NA NA NA NA 224 10278 1036 NA NA NA NA 281 4082 1042 NA NA NA
1450519200.0 4.6 NA 337 0 NA NA NA NA NA 387 0 NA NA NA NA NA 2569 354 NA NA NA NA NA 1558 385 NA NA NA NA
1450519200.0 4.63 NA 45 357 0 NA NA NA NA 80 410 0 NA NA NA NA 157 8947 585 NA NA NA NA 188 3833 597 NA NA NA
1450519200.0 4.64 NA 45 359 0 NA NA NA NA 80 410 0 NA NA NA NA 289 16023 916 NA NA NA NA 314 6576 989 NA NA NA
1450519200.0 4.65 NA 46 367 0 NA NA NA NA 81 431 0 NA NA NA NA 327 23160 971 NA NA NA NA 352 10038 1007 NA NA NA
1450519200.0 4.67 NA 64 363 0 NA NA NA NA 96 421 0 NA NA NA NA 160 9961 579 NA NA NA NA 227 3787 622 NA NA NA
1450519200.0 4.68 NA 54 365 0 NA NA NA NA 90 411 0 NA NA NA NA 133 9195 564 NA NA NA NA 147 3970 600 NA NA NA
1450519200.0 4.72 NA 45 352 0 NA NA NA NA 81 402 0 NA NA NA NA 146 6841 567 NA NA NA NA 168 7120 596 NA NA NA
1450519200.0 4.73 NA 47 360 0 NA NA NA NA 83 410 0 NA NA NA NA 159 8393 548 NA NA NA NA 203 2933 556 NA NA NA
1450519200.0 4.74 NA 45 352 0 NA NA NA NA 80 403 0 NA NA NA NA 143 6794 561 NA NA NA NA 167 2473 581 NA NA NA
1450519200.0 4.75 NA 46 354 0 NA NA NA NA 81 409 0 NA NA NA NA 153 8335 539 NA NA NA NA 164 3086 560 NA NA NA
1450519200.0 4.76 NA 63 360 0 NA NA NA NA 95 411 0 NA NA NA NA 127 7582 539 NA NA NA NA 165 2742 546 NA NA NA
1450519200.0 4.77 NA 64 485 0 NA NA NA NA 101 545 0 NA NA NA NA 139 6431 901 NA NA NA NA 235 2817 913 NA NA NA
1450519200.0 4.78 NA 54 362 0 NA NA NA NA 90 416 0 NA NA NA NA 139 9755 541 NA NA NA NA 181 5587 556 NA NA NA
1450519200.0 4000.0 NA 98 369 NA NA NA NA NA 158 418 NA NA NA NA NA 2482 4147 NA NA NA NA NA 1710 1923 NA NA NA NA
1450519200.0 4001.0 NA 102 386 NA NA NA NA NA 158 444 NA NA NA NA NA 1118 1760 NA NA NA NA NA 1259 1456 NA NA NA NA
1450519200.0 4002.0 NA 96 359 NA NA NA NA NA 157 408 NA NA NA NA NA 2387 2363 NA NA NA NA NA 1767 1444 NA NA NA NA
1450519200.0 4003.0 NA 95 360 NA NA NA NA NA 157 408 NA NA NA NA NA 2147 2606 NA NA NA NA NA 1546 1764 NA NA NA NA
1450519200.0 4008.0 65 92 348 NA NA NA NA 101 155 402 NA NA NA NA 1012 378 868 NA NA NA NA 1018 442 932 NA NA NA NA
1450519200.0 45.0 NA 96 361 0 NA NA NA NA 158 409 0 NA NA NA NA 3939 4664 1192 NA NA NA NA 2874 2387 1196 NA NA NA
1450519200.0 500200.0 NA 219 484 0 NA NA NA NA 274 544 0 NA NA NA NA 8234 3256 1315 NA NA NA NA 3933 1962 1323 NA NA NA
1450519200.0 500202.0 NA 234 498 0 NA NA NA NA 288 559 0 NA NA NA NA 9756 3899 1339 NA NA NA NA 4137 2281 1362 NA NA NA
1450519200.0 500203.0 NA 231 492 0 NA NA NA NA 281 554 0 NA NA NA NA 8820 3755 1276 NA NA NA NA 3764 2633 1292 NA NA NA
1450519200.0 500204.0 NA 217 488 0 NA NA NA NA 272 548 0 NA NA NA NA 9289 3342 1250 NA NA NA NA 5272 2157 1268 NA NA NA
1450519200.0 500205.0 NA 203 482 0 NA NA NA NA 258 544 0 NA NA NA NA 7123 3040 1213 NA NA NA NA 4467 1754 1223 NA NA NA
1450519200.0 500206.0 NA 214 492 0 NA NA NA NA 269 550 0 NA NA NA NA 8213 3828 1336 NA NA NA NA 4539 2073 1351 NA NA NA
1450519200.0 500207.0 NA 192 474 0 NA NA NA NA 252 535 0 NA NA NA NA 6239 2601 1295 NA NA NA NA 4215 1668 1345 NA NA NA
1450519200.0 50200.0 NA 185 512 0 NA NA NA NA 246 583 0 NA NA NA NA 2266 3625 1231 NA NA NA NA 3040 3104 1246 NA NA NA
1450519200.0 50202.0 NA 191 520 0 NA NA NA NA 255 590 0 NA NA NA NA 2232 4712 1249 NA NA NA NA 3201 3269 1266 NA NA NA
1450519200.0 50203.0 NA 191 518 0 NA NA NA NA 253 585 0 NA NA NA NA 3404 3694 1284 NA NA NA NA 3781 2880 1301 NA NA NA
1450519200.0 50205.0 NA 182 506 0 NA NA NA NA 246 583 0 NA NA NA NA 2304 4215 1233 NA NA NA NA 3112 3513 1246 NA NA NA
1450519200.0 50206.0 NA 184 514 0 NA NA NA NA 248 580 0 NA NA NA NA 2329 4012 1231 NA NA NA NA 3035 3029 1237 NA NA NA
1450519200.0 50207.0 NA 180 507 0 NA NA NA NA 244 578 0 NA NA NA NA 2567 3562 1238 NA NA NA NA 3023 3253 1244 NA NA NA
1450519200.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 32 14 NA NA NA NA 4361 46 18 NA NA NA NA
1450519200.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 35 13 NA NA NA NA 2950 202 66 NA NA NA NA
1450519200.0 515.0 28 43 0 NA NA NA NA 120 72 0 NA NA NA NA 14 33 13 NA NA NA NA 5780 49 17 NA NA NA NA
1450519200.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 37 14 NA NA NA NA 4396 43 27 NA NA NA NA
1450519200.0 518.0 28 44 0 NA NA NA NA 121 72 0 NA NA NA NA 11 32 15 NA NA NA NA 5843 59 18 NA NA NA NA
1450519200.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 15 NA NA NA NA 3644 43 46 NA NA NA NA
1450519200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 14 NA NA NA NA 2928 49 19 NA NA NA NA
1450519200.0 522.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 15 NA NA NA NA 5209 43 22 NA NA NA NA
1450519200.0 525.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 13 44 13 NA NA NA NA 3580 45 18 NA NA NA NA
1450519200.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 35 13 NA NA NA NA 4403 39 17 NA NA NA NA
1450519200.0 529.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 35 13 NA NA NA NA 5612 60 25 NA NA NA NA
1450519200.0 554.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 14 NA NA NA NA 3831 42 17 NA NA NA NA
1450519200.0 9.0 NA 97 367 0 NA NA NA NA 158 416 0 NA NA NA NA 2323 3493 642 NA NA NA NA 1628 1575 648 NA NA NA
