Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 202.0 NA 109 380 0 NA NA NA NA 168 457 0 NA NA NA NA 1079 1965 645 NA NA NA NA 853 1431 660 NA NA NA
1457085600.0 203.0 NA 107 378 0 NA NA NA NA 170 464 0 NA NA NA NA 1175 1869 674 NA NA NA NA 1239 1756 712 NA NA NA
1457085600.0 204.0 85 115 381 0 NA NA NA 147 162 456 0 NA NA NA 5039 981 1675 636 NA NA NA 1915 854 1493 650 NA NA NA
1457085600.0 205.0 NA 106 374 0 NA NA NA NA 171 460 0 NA NA NA NA 1019 1999 634 NA NA NA NA 816 1528 644 NA NA NA
1457085600.0 21.0 NA 89 334 0 NA NA NA NA 162 405 0 NA NA NA NA 2253 2381 585 NA NA NA NA 940 1414 608 NA NA NA
1457085600.0 22.0 NA 96 334 0 NA NA NA NA 161 405 0 NA NA NA NA 2160 2604 633 NA NA NA NA 993 1371 646 NA NA NA
1457085600.0 23.0 NA 97 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2237 2435 692 NA NA NA NA 930 1305 704 NA NA NA
1457085600.0 24.0 NA 94 347 0 NA NA NA NA 161 411 0 NA NA NA NA 2449 3348 674 NA NA NA NA 1006 1539 692 NA NA NA
1457085600.0 25.0 NA 91 371 0 65 NA NA NA 161 426 0 100 NA NA NA 2447 3805 688 82 NA NA NA 1093 2282 723 96 NA NA
1457085600.0 250199.0 199 NA NA NA NA NA NA 280 NA NA NA NA NA NA 2999 NA NA NA NA NA NA 2224 NA NA NA NA NA NA
1457085600.0 250200.0 NA 320 499 0 NA NA NA NA 397 587 0 NA NA NA NA 12131 4201 1149 NA NA NA NA 5835 2139 1158 NA NA NA
1457085600.0 250200.1 89 287 223 NA NA NA NA 153 361 295 NA NA NA NA 4379 1506 2238 NA NA NA NA 1691 1120 1186 NA NA NA NA
1457085600.0 250202.0 NA 324 497 0 NA NA NA NA 415 598 0 NA NA NA NA 14353 5006 1173 NA NA NA NA 6065 2700 1178 NA NA NA
1457085600.0 250203.0 NA 315 487 0 NA NA NA NA 396 576 0 NA NA NA NA 12959 4373 1177 NA NA NA NA 5967 2231 1182 NA NA NA
1457085600.0 250204.0 NA 322 477 0 NA NA NA NA 408 572 0 NA NA NA NA 14853 3898 1167 NA NA NA NA 6566 2291 1172 NA NA NA
1457085600.0 250205.0 NA 307 479 0 NA NA NA NA 395 574 0 NA NA NA NA 10581 3619 1142 NA NA NA NA 5080 2122 1149 NA NA NA
1457085600.0 250206.0 NA 318 487 0 NA NA NA NA 406 578 0 NA NA NA NA 13298 4668 1196 NA NA NA NA 5989 2703 1205 NA NA NA
1457085600.0 250207.0 NA 299 478 0 NA NA NA NA 387 573 0 NA NA NA NA 8954 4222 1182 NA NA NA NA 4551 2544 1189 NA NA NA
1457085600.0 250399.0 185 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1628 NA NA NA NA NA NA
1457085600.0 250400.0 372 0 102 NA NA NA NA 487 0 163 NA NA NA NA 1740 380 509 NA NA NA NA 1378 393 829 NA NA NA NA
1457085600.0 250402.0 378 0 106 NA NA NA NA 496 0 164 NA NA NA NA 2141 397 557 NA NA NA NA 1387 409 430 NA NA NA NA
1457085600.0 250403.0 382 0 114 NA NA NA NA 493 0 164 NA NA NA NA 1887 379 549 NA NA NA NA 1553 395 454 NA NA NA NA
1457085600.0 250405.0 368 0 104 NA NA NA NA 483 0 163 NA NA NA NA 1619 351 580 NA NA NA NA 1222 356 483 NA NA NA NA
1457085600.0 250406.0 382 0 110 NA NA NA NA 480 0 162 NA NA NA NA 1218 365 379 NA NA NA NA 1202 376 445 NA NA NA NA
1457085600.0 250407.0 331 0 102 NA NA NA NA 428 0 163 NA NA NA NA 1414 338 447 NA NA NA NA 1233 356 419 NA NA NA NA
1457085600.0 250408.0 388 0 107 NA NA NA NA 499 0 163 NA NA NA NA 1978 391 568 NA NA NA NA 1972 403 472 NA NA NA NA
1457085600.0 250409.0 400 0 111 NA NA NA NA 511 0 164 NA NA NA NA 2547 414 700 NA NA NA NA 1693 435 757 NA NA NA NA
1457085600.0 25200.0 NA 249 620 0 NA NA NA NA 341 722 0 NA NA NA NA 2738 3678 914 NA NA NA NA 1771 2657 922 NA NA NA
1457085600.0 25202.0 NA 250 603 0 NA NA NA NA 344 706 0 NA NA NA NA 2747 4440 895 NA NA NA NA 1979 2613 908 NA NA NA
1457085600.0 25203.0 NA 259 586 0 NA NA NA NA 343 692 0 NA NA NA NA 2794 3875 916 NA NA NA NA 1950 2312 925 NA NA NA
1457085600.0 25204.0 NA 258 613 0 NA NA NA NA 353 713 0 NA NA NA NA 3048 4040 933 NA NA NA NA 2059 2227 941 NA NA NA
1457085600.0 25205.0 NA 256 623 0 NA NA NA NA 342 733 0 NA NA NA NA 2726 3733 879 NA NA NA NA 1831 2173 890 NA NA NA
1457085600.0 25206.0 NA 239 583 0 NA NA NA NA 334 693 0 NA NA NA NA 2604 3965 1000 NA NA NA NA 1798 2452 1091 NA NA NA
1457085600.0 25207.0 NA 230 577 0 NA NA NA NA 324 679 0 NA NA NA NA 2842 3358 853 NA NA NA NA 1961 2169 860 NA NA NA
1457085600.0 25208.0 NA 254 627 0 NA NA NA NA 350 734 0 NA NA NA NA 3257 5414 964 NA NA NA NA 2112 2791 975 NA NA NA
1457085600.0 25209.0 NA 259 625 0 NA NA NA NA 348 741 0 NA NA NA NA 3667 4838 1348 NA NA NA NA 2486 3180 1369 NA NA NA
1457085600.0 25400.0 441 0 103 NA NA NA NA 578 0 162 NA NA NA NA 4084 382 690 NA NA NA NA 2432 389 558 NA NA NA NA
1457085600.0 25402.0 451 0 107 NA NA NA NA 591 0 163 NA NA NA NA 6148 403 690 NA NA NA NA 3220 410 457 NA NA NA NA
1457085600.0 25403.0 444 0 103 NA NA NA NA 577 0 163 NA NA NA NA 4754 402 492 NA NA NA NA 2595 412 400 NA NA NA NA
1457085600.0 25405.0 450 0 105 NA NA NA NA 580 0 162 NA NA NA NA 4752 418 496 NA NA NA NA 2548 423 403 NA NA NA NA
1457085600.0 25406.0 443 0 103 NA NA NA NA 570 0 162 NA NA NA NA 3014 435 399 NA NA NA NA 1827 450 398 NA NA NA NA
1457085600.0 25407.0 413 0 101 NA NA NA NA 531 0 163 NA NA NA NA 4146 484 632 NA NA NA NA 2375 489 517 NA NA NA NA
1457085600.0 25408.0 484 0 110 NA NA NA NA 617 0 165 NA NA NA NA 7286 406 1035 NA NA NA NA 3738 415 902 NA NA NA NA
1457085600.0 25409.0 463 0 106 NA NA NA NA 594 0 163 NA NA NA NA 5372 395 596 NA NA NA NA 3199 402 424 NA NA NA NA
1457085600.0 26.0 NA 99 350 0 NA NA NA NA 161 417 0 NA NA NA NA 2233 2095 648 NA NA NA NA 954 1281 670 NA NA NA
1457085600.0 27.0 NA 91 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2194 2106 670 NA NA NA NA 989 1304 692 NA NA NA
1457085600.0 28.0 NA 100 343 0 NA NA NA NA 161 411 0 NA NA NA NA 2317 2819 661 NA NA NA NA 958 1430 670 NA NA NA
1457085600.0 280.0 113 91 337 0 NA NA NA 222 152 401 0 NA NA NA 5126 587 1025 608 NA NA NA 2241 495 1093 627 NA NA NA
1457085600.0 29.0 NA 99 351 0 NA NA NA NA 161 418 0 NA NA NA NA 2226 2237 643 NA NA NA NA 1072 1263 664 NA NA NA
1457085600.0 3.0 87 85 155 NA NA NA NA 142 145 202 NA NA NA NA 10284 470 1077 NA NA NA NA 3642 417 704 NA NA NA NA
1457085600.0 30.0 NA 98 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2224 2515 678 NA NA NA NA 974 1337 717 NA NA NA
1457085600.0 300.0 121 227 477 0 NA NA NA 198 304 568 0 NA NA NA 3691 1098 2045 228 NA NA NA 1722 982 2007 239 NA NA NA
1457085600.0 301.0 119 217 469 0 NA NA NA 200 303 559 0 NA NA NA 4798 1297 1753 209 NA NA NA 1962 1332 1771 220 NA NA NA
1457085600.0 302.0 119 191 441 0 NA NA NA 196 271 520 0 NA NA NA 3144 998 1312 214 NA NA NA 1371 804 1201 234 NA NA NA
1457085600.0 31.0 NA 90 344 0 NA NA NA NA 161 407 0 NA NA NA NA 2174 1999 643 NA NA NA NA 943 1230 654 NA NA NA
1457085600.0 32.0 NA 99 342 0 NA NA NA NA 161 408 0 NA NA NA NA 2238 2342 647 NA NA NA NA 907 1323 671 NA NA NA
1457085600.0 33.0 NA 97 341 0 NA NA NA NA 161 406 0 NA NA NA NA 2204 2008 643 NA NA NA NA 977 1265 657 NA NA NA
1457085600.0 34.0 82 91 335 0 NA NA NA 145 152 401 0 NA NA NA 5270 587 1081 594 NA NA NA 2067 483 1071 640 NA NA NA
1457085600.0 35.0 NA 92 340 0 NA NA NA NA 161 409 0 NA NA NA NA 2275 2590 679 NA NA NA NA 967 1407 693 NA NA NA
1457085600.0 36.0 NA 90 349 0 NA NA NA NA 162 420 0 NA NA NA NA 2607 12224 713 NA NA NA NA 1070 4465 717 NA NA NA
1457085600.0 37.0 NA 100 347 0 NA NA NA NA 161 417 0 NA NA NA NA 2375 3852 707 NA NA NA NA 1055 1851 779 NA NA NA
1457085600.0 38.0 NA 91 347 0 NA NA NA NA 161 414 0 NA NA NA NA 2390 3491 680 NA NA NA NA 1025 1644 700 NA NA NA
1457085600.0 39.0 NA 98 352 0 NA NA NA NA 161 418 0 NA NA NA NA 2520 5852 690 NA NA NA NA 1172 2380 714 NA NA NA
1457085600.0 4.17 NA 43 319 0 115 NA NA NA 83 382 0 170 NA NA NA 111 2982 520 561 NA NA NA 158 1770 534 565 NA NA
1457085600.0 4.22 NA 170 56 55 0 NA NA NA 242 95 110 0 NA NA NA 883 67 93 110 NA NA NA 580 86 175 116 NA NA
1457085600.0 4.23 NA 66 326 0 NA NA NA NA 114 390 0 NA NA NA NA 167 3153 804 NA NA NA NA 288 2337 832 NA NA NA
1457085600.0 4.24 NA 62 317 0 NA NA NA NA 102 385 0 NA NA NA NA 102 3044 667 NA NA NA NA 121 1674 692 NA NA NA
1457085600.0 4.25 NA 52 316 0 NA NA NA NA 101 383 0 NA NA NA NA 96 2981 658 NA NA NA NA 189 1797 671 NA NA NA
1457085600.0 4.26 NA 60 321 0 NA NA NA NA 98 388 0 NA NA NA NA 100 3609 702 NA NA NA NA 113 1761 714 NA NA NA
1457085600.0 4.27 NA 56 323 0 NA NA NA NA 99 385 0 NA NA NA NA 114 3919 687 NA NA NA NA 163 2157 742 NA NA NA
1457085600.0 4.28 NA 60 317 0 NA NA NA NA 117 386 0 NA NA NA NA 237 3307 2223 NA NA NA NA 297 2581 2237 NA NA NA
1457085600.0 4.29 NA 42 334 0 118 NA NA NA 81 384 0 176 NA NA NA 125 3360 614 632 NA NA NA 144 2162 624 520 NA NA
1457085600.0 4.34 NA 68 321 0 NA NA NA NA 112 391 0 NA NA NA NA 175 3749 714 NA NA NA NA 244 2158 725 NA NA NA
1457085600.0 4.36 NA 55 318 0 NA NA NA NA 98 388 0 NA NA NA NA 128 3791 605 NA NA NA NA 190 1960 621 NA NA NA
1457085600.0 4.37 NA 55 324 0 NA NA NA NA 98 392 0 NA NA NA NA 115 4611 633 NA NA NA NA 176 2240 650 NA NA NA
1457085600.0 4.4 NA 41 330 0 NA NA NA NA 82 395 0 NA NA NA NA 120 4441 604 NA NA NA NA 160 1969 617 NA NA NA
1457085600.0 4.41 NA 40 334 0 NA NA NA NA 82 397 0 NA NA NA NA 146 5966 602 NA NA NA NA 266 2533 615 NA NA NA
1457085600.0 4.42 NA 42 354 0 NA NA NA NA 82 415 0 NA NA NA NA 148 7434 607 NA NA NA NA 242 3223 653 NA NA NA
1457085600.0 4.43 NA 42 324 0 NA NA NA NA 82 389 0 NA NA NA NA 121 4004 623 NA NA NA NA 146 1882 650 NA NA NA
1457085600.0 4.44 NA 40 323 0 NA NA NA NA 81 392 0 NA NA NA NA 140 5283 597 NA NA NA NA 165 2190 613 NA NA NA
1457085600.0 4.45 NA 38 346 0 NA NA NA NA 82 406 0 NA NA NA NA 150 7857 608 NA NA NA NA 247 3119 646 NA NA NA
1457085600.0 4.51 NA 38 341 0 NA NA NA NA 82 407 0 NA NA NA NA 147 6606 606 NA NA NA NA 233 2659 622 NA NA NA
1457085600.0 4.52 NA 40 343 0 NA NA NA NA 81 409 0 NA NA NA NA 157 8474 620 NA NA NA NA 315 3353 635 NA NA NA
1457085600.0 4.53 NA 40 344 0 NA NA NA NA 82 409 0 NA NA NA NA 150 7739 601 NA NA NA NA 264 3176 614 NA NA NA
1457085600.0 4.54 NA 40 341 0 NA NA NA NA 81 411 0 NA NA NA NA 154 7877 609 NA NA NA NA 251 3049 632 NA NA NA
1457085600.0 4.55 NA 40 347 0 NA NA NA NA 81 411 0 NA NA NA NA 160 9806 631 NA NA NA NA 277 3508 707 NA NA NA
1457085600.0 4.57 NA 58 349 0 NA NA NA NA 96 423 0 NA NA NA NA 153 10037 638 NA NA NA NA 199 3530 661 NA NA NA
1457085600.0 4.58 NA 48 325 0 NA NA NA NA 90 393 0 NA NA NA NA 112 5192 605 NA NA NA NA 189 2274 625 NA NA NA
1457085600.0 4.6 NA 315 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2229 347 NA NA NA NA NA 1561 360 NA NA NA NA
1457085600.0 4.61 NA 35 343 0 NA NA NA NA 82 413 0 NA NA NA NA 155 7892 586 NA NA NA NA 265 3081 600 NA NA NA
1457085600.0 4.62 NA 41 343 0 NA NA NA NA 82 408 0 NA NA NA NA 149 7761 607 NA NA NA NA 240 3236 621 NA NA NA
1457085600.0 4.63 NA 41 343 0 NA NA NA NA 81 408 0 NA NA NA NA 165 9110 605 NA NA NA NA 203 3189 618 NA NA NA
1457085600.0 4.64 NA 32 343 0 NA NA NA NA 81 408 0 NA NA NA NA 159 8529 598 NA NA NA NA 171 3074 615 NA NA NA
1457085600.0 4.65 NA 39 365 0 NA NA NA NA 80 432 0 NA NA NA NA 184 12441 576 NA NA NA NA 308 4512 592 NA NA NA
1457085600.0 4.67 NA 60 348 0 NA NA NA NA 97 421 0 NA NA NA NA 171 9899 616 NA NA NA NA 333 3701 633 NA NA NA
1457085600.0 4.68 NA 49 338 0 NA NA NA NA 91 409 0 NA NA NA NA 133 9173 604 NA NA NA NA 233 3321 619 NA NA NA
1457085600.0 4.71 NA 41 329 0 NA NA NA NA 83 401 0 NA NA NA NA 146 5572 591 NA NA NA NA 223 2371 667 NA NA NA
1457085600.0 4.72 NA 41 338 0 NA NA NA NA 81 402 0 NA NA NA NA 152 6965 584 NA NA NA NA 163 2864 600 NA NA NA
1457085600.0 4.73 NA 41 340 0 NA NA NA NA 84 410 0 NA NA NA NA 162 8390 572 NA NA NA NA 292 3196 591 NA NA NA
1457085600.0 4.74 NA 33 337 0 NA NA NA NA 81 404 0 NA NA NA NA 165 6931 571 NA NA NA NA 262 2974 586 NA NA NA
1457085600.0 4.75 NA 41 345 0 NA NA NA NA 82 408 0 NA NA NA NA 157 8205 565 NA NA NA NA 261 3224 621 NA NA NA
1457085600.0 4.76 NA 50 345 0 NA NA NA NA 97 409 0 NA NA NA NA 134 7961 603 NA NA NA NA 177 3191 622 NA NA NA
1457085600.0 4.77 NA 60 470 0 NA NA NA NA 103 548 0 NA NA NA NA 147 6560 973 NA NA NA NA 331 3223 989 NA NA NA
1457085600.0 4.78 NA 49 346 0 NA NA NA NA 90 414 0 NA NA NA NA 142 9687 611 NA NA NA NA 149 3315 627 NA NA NA
1457085600.0 4000.0 NA 91 345 NA NA NA NA NA 162 415 NA NA NA NA NA 2639 3911 NA NA NA NA NA 1068 1681 NA NA NA NA
1457085600.0 4001.0 NA 113 385 NA NA NA NA NA 172 466 NA NA NA NA NA 999 2344 NA NA NA NA NA 912 1650 NA NA NA NA
1457085600.0 4002.0 NA 90 337 NA NA NA NA NA 162 408 NA NA NA NA NA 2217 2358 NA NA NA NA NA 901 1387 NA NA NA NA
1457085600.0 4003.0 NA 90 341 NA NA NA NA NA 162 407 NA NA NA NA NA 2261 2144 NA NA NA NA NA 985 1154 NA NA NA NA
1457085600.0 4006.0 68 105 371 NA NA NA NA 118 161 448 NA NA NA NA 2038 812 1687 NA NA NA NA 939 773 1333 NA NA NA NA
1457085600.0 4007.0 38 0 0 NA NA NA NA 81 0 0 NA NA NA NA 355 210 411 NA NA NA NA 363 218 432 NA NA NA NA
1457085600.0 4008.0 49 79 327 NA NA NA NA 100 161 404 NA NA NA NA 1139 550 996 NA NA NA NA 1172 629 1070 NA NA NA NA
1457085600.0 43.0 NA 91 343 0 NA NA NA NA 161 410 0 NA NA NA NA 2281 3270 681 NA NA NA NA 1009 1626 714 NA NA NA
1457085600.0 44.0 NA 89 344 0 NA NA NA NA 161 409 0 NA NA NA NA 2241 2582 655 NA NA NA NA 1193 1704 679 NA NA NA
1457085600.0 45.0 NA 90 339 0 NA NA NA NA 161 408 0 NA NA NA NA 2255 2572 670 NA NA NA NA 940 1353 684 NA NA NA
1457085600.0 5.1 311 0 NA NA NA NA NA 404 0 NA NA NA NA NA 928 272 NA NA NA NA NA 761 280 NA NA NA NA NA
1457085600.0 5.2 262 0 NA NA NA NA NA 349 0 NA NA NA NA NA 700 240 NA NA NA NA NA 649 244 NA NA NA NA NA
1457085600.0 5.3 265 0 NA NA NA NA NA 349 0 NA NA NA NA NA 725 254 NA NA NA NA NA 665 260 NA NA NA NA NA
1457085600.0 5.4 305 0 NA NA NA NA NA 398 0 NA NA NA NA NA 748 240 NA NA NA NA NA 634 260 NA NA NA NA NA
1457085600.0 5.5 305 0 NA NA NA NA NA 399 0 NA NA NA NA NA 752 248 NA NA NA NA NA 619 254 NA NA NA NA NA
1457085600.0 5.6 310 0 NA NA NA NA NA 405 0 NA NA NA NA NA 858 247 NA NA NA NA NA 670 252 NA NA NA NA NA
1457085600.0 5.7 309 0 NA NA NA NA NA 401 0 NA NA NA NA NA 759 248 NA NA NA NA NA 659 253 NA NA NA NA NA
1457085600.0 500199.0 166 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 1452 NA NA NA NA NA NA
1457085600.0 500200.0 NA 172 434 0 NA NA NA NA 231 512 0 NA NA NA NA 4599 2656 646 NA NA NA NA 3085 1755 668 NA NA NA
1457085600.0 500200.1 84 149 207 NA NA NA NA 153 214 284 NA NA NA NA 4066 1030 1916 NA NA NA NA 1523 883 991 NA NA NA NA
1457085600.0 500202.0 NA 178 430 0 NA NA NA NA 237 513 0 NA NA NA NA 5348 3167 670 NA NA NA NA 3438 2013 683 NA NA NA
1457085600.0 500203.0 NA 169 436 0 NA NA NA NA 234 517 0 NA NA NA NA 4728 2751 682 NA NA NA NA 3126 1634 719 NA NA NA
1457085600.0 500204.0 NA 171 434 0 NA NA NA NA 230 505 0 NA NA NA NA 4815 2643 643 NA NA NA NA 3904 1678 659 NA NA NA
1457085600.0 500205.0 NA 177 425 0 NA NA NA NA 228 503 0 NA NA NA NA 4782 2815 630 NA NA NA NA 3865 1726 653 NA NA NA
1457085600.0 500206.0 NA 174 440 0 NA NA NA NA 235 523 0 NA NA NA NA 4635 3038 632 NA NA NA NA 3051 2303 646 NA NA NA
1457085600.0 500207.0 NA 165 430 0 NA NA NA NA 228 505 0 NA NA NA NA 4146 2814 635 NA NA NA NA 2836 1853 661 NA NA NA
1457085600.0 50200.0 NA 149 506 0 NA NA NA NA 214 594 0 NA NA NA NA 2200 4028 646 NA NA NA NA 1465 2333 660 NA NA NA
1457085600.0 50202.0 NA 153 520 0 NA NA NA NA 214 613 0 NA NA NA NA 2033 3896 656 NA NA NA NA 1983 2803 671 NA NA NA
1457085600.0 50203.0 NA 143 496 0 NA NA NA NA 208 580 0 NA NA NA NA 1968 3402 661 NA NA NA NA 1392 2124 670 NA NA NA
1457085600.0 50204.0 NA 145 491 0 NA NA NA NA 210 582 0 NA NA NA NA 2098 3764 645 NA NA NA NA 1480 2198 658 NA NA NA
1457085600.0 50205.0 NA 144 494 0 NA NA NA NA 211 593 0 NA NA NA NA 1984 3144 684 NA NA NA NA 1428 1980 711 NA NA NA
1457085600.0 50206.0 NA 148 476 0 NA NA NA NA 204 562 0 NA NA NA NA 1737 3281 653 NA NA NA NA 2206 2814 667 NA NA NA
1457085600.0 50207.0 NA 149 472 0 NA NA NA NA 204 556 0 NA NA NA NA 1715 2803 634 NA NA NA NA 1611 2628 651 NA NA NA
1457085600.0 50208.0 NA 154 512 0 NA NA NA NA 213 604 0 NA NA NA NA 2230 4582 608 NA NA NA NA 1549 2223 618 NA NA NA
1457085600.0 503.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 9 NA NA NA NA NA 65 18 NA NA NA NA NA
1457085600.0 504.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 43 12 NA NA NA NA NA 43 17 NA NA NA NA NA
1457085600.0 505.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 38 12 NA NA NA NA NA 38 17 NA NA NA NA NA
1457085600.0 506.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 38 12 NA NA NA NA NA 41 17 NA NA NA NA NA
1457085600.0 507.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 64 9 NA NA NA NA NA 82 15 NA NA NA NA NA
1457085600.0 508.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 29 13 NA NA NA NA NA 34 18 NA NA NA NA NA
1457085600.0 509.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 25 13 NA NA NA NA NA 33 18 NA NA NA NA NA
1457085600.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 120 9 NA NA NA NA NA 126 13 NA NA NA NA NA
1457085600.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 34 16 NA NA NA NA 4534 60 24 NA NA NA NA
1457085600.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 12 NA NA NA NA 2513 109 31 NA NA NA NA
1457085600.0 514.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 28 11 NA NA NA NA 463 31 14 NA NA NA NA
1457085600.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 34 15 NA NA NA NA 4929 38 25 NA NA NA NA
1457085600.0 516.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 10 40 12 NA NA NA NA 3472 54 23 NA NA NA NA
1457085600.0 517.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 8 35 10 NA NA NA NA 2109 37 15 NA NA NA NA
1457085600.0 518.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 12 36 13 NA NA NA NA 3312 69 17 NA NA NA NA
1457085600.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 41 11 NA NA NA NA 2944 49 28 NA NA NA NA
1457085600.0 520.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 37 9 NA NA NA NA 1616 51 21 NA NA NA NA
1457085600.0 521.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 2933 63 68 NA NA NA NA
1457085600.0 522.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 13 48 15 NA NA NA NA 2691 70 26 NA NA NA NA
1457085600.0 523.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 7 69 10 NA NA NA NA 1184 119 27 NA NA NA NA
1457085600.0 524.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 7 40 11 NA NA NA NA 1820 55 38 NA NA NA NA
1457085600.0 525.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 11 55 15 NA NA NA NA 3669 56 25 NA NA NA NA
1457085600.0 526.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 13 41 14 NA NA NA NA 2824 63 22 NA NA NA NA
1457085600.0 527.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 7 49 10 NA NA NA NA 1765 50 35 NA NA NA NA
1457085600.0 528.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 46 11 NA NA NA NA 2816 56 20 NA NA NA NA
1457085600.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 9 39 17 NA NA NA NA 3027 72 29 NA NA NA NA
1457085600.0 530.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 7 39 10 NA NA NA NA 1811 115 35 NA NA NA NA
1457085600.0 531.0 60 0 NA NA NA NA NA 181 0 NA NA NA NA NA 29 12 NA NA NA NA NA 37 18 NA NA NA NA NA
1457085600.0 534.0 33 0 NA NA NA NA NA 181 0 NA NA NA NA NA 114 10 NA NA NA NA NA 127 14 NA NA NA NA NA
1457085600.0 541.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 54 9 NA NA NA NA NA 58 14 NA NA NA NA NA
1457085600.0 545.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 11 NA NA NA NA NA 63 15 NA NA NA NA NA
1457085600.0 551.0 15 32 0 NA NA NA NA 120 72 0 NA NA NA NA 7 41 9 NA NA NA NA 1394 45 13 NA NA NA NA
1457085600.0 552.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 7 33 9 NA NA NA NA 2131 33 15 NA NA NA NA
1457085600.0 554.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 8 46 13 NA NA NA NA 4117 60 29 NA NA NA NA
1457085600.0 555.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 7 32 9 NA NA NA NA 1153 34 15 NA NA NA NA
1457085600.0 556.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 7 38 10 NA NA NA NA 496 45 15 NA NA NA NA
1457085600.0 560.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 15 NA NA NA NA NA 37 23 NA NA NA NA NA
1457085600.0 561.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 8 NA NA NA NA NA 47 13 NA NA NA NA NA
1457085600.0 562.0 15 33 0 NA NA NA NA 120 74 0 NA NA NA NA 7 35 10 NA NA NA NA 597 45 14 NA NA NA NA
1457085600.0 6.0 NA 87 331 0 NA NA NA NA 162 400 0 NA NA NA NA 2181 1348 536 NA NA NA NA 873 1008 562 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 326 195 276 17 96 NA NA 337 201 289 112 101 NA NA
1457085600.0 7.1 37 0 0 0 0 NA NA 77 0 0 0 0 NA NA 327 187 281 17 102 NA NA 336 193 290 23 108 NA NA
1457085600.0 8.0 NA 80 157 41 0 NA NA NA 158 215 81 0 NA NA NA 1425 563 23 106 NA NA NA 592 435 25 115 NA NA
1457085600.0 9.0 NA 101 348 0 NA NA NA NA 161 413 0 NA NA NA NA 2474 3665 700 NA NA NA NA 1134 1656 715 NA NA NA
