Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454191200.0 22.0 NA 98 357 0 NA NA NA NA 161 406 0 NA NA NA NA 3909 4243 1069 NA NA NA NA 1671 2277 1074 NA NA NA
1454191200.0 23.0 NA 102 362 0 NA NA NA NA 161 410 0 NA NA NA NA 4054 4501 978 NA NA NA NA 1514 2766 984 NA NA NA
1454191200.0 24.0 NA 105 366 0 NA NA NA NA 161 416 0 NA NA NA NA 4580 5856 1054 NA NA NA NA 2090 2836 1059 NA NA NA
1454191200.0 25.0 NA 104 379 0 71 NA NA NA 161 431 0 100 NA NA NA 4648 6226 1057 140 NA NA NA 1962 2883 1062 117 NA NA
1454191200.0 250199.0 216 NA NA NA NA NA NA 301 NA NA NA NA NA NA 4792 NA NA NA NA NA NA 9140 NA NA NA NA NA NA
1454191200.0 250200.0 NA 335 529 0 NA NA NA NA 400 611 0 NA NA NA NA 11029 3976 1181 NA NA NA NA 5081 2306 1190 NA NA NA
1454191200.0 250200.1 103 304 233 NA NA NA NA 153 366 287 NA NA NA NA 6994 2707 3496 NA NA NA NA 2711 1790 1822 NA NA NA NA
1454191200.0 250202.0 NA 346 528 0 NA NA NA NA 415 603 0 NA NA NA NA 13564 4896 1229 NA NA NA NA 5370 2734 1238 NA NA NA
1454191200.0 250203.0 NA 345 523 0 NA NA NA NA 408 608 0 NA NA NA NA 11663 4131 1190 NA NA NA NA 4925 2416 1216 NA NA NA
1454191200.0 250204.0 NA 338 517 0 NA NA NA NA 410 594 0 NA NA NA NA 14059 4246 1210 NA NA NA NA 6016 2558 1220 NA NA NA
1454191200.0 250205.0 NA 328 509 0 NA NA NA NA 395 593 0 NA NA NA NA 10292 3856 1169 NA NA NA NA 4984 2380 1187 NA NA NA
1454191200.0 250206.0 NA 336 523 0 NA NA NA NA 409 599 0 NA NA NA NA 11367 4467 1237 NA NA NA NA 5057 2719 1265 NA NA NA
1454191200.0 250207.0 NA 320 519 0 NA NA NA NA 387 581 0 NA NA NA NA 8973 3128 1187 NA NA NA NA 4546 1967 1204 NA NA NA
1454191200.0 250399.0 143 NA NA NA NA NA NA 279 NA NA NA NA NA NA 869 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1454191200.0 250400.0 394 0 119 NA NA NA NA 490 0 161 NA NA NA NA 2976 568 809 NA NA NA NA 1904 585 503 NA NA NA NA
1454191200.0 250402.0 364 0 120 NA NA NA NA 498 0 162 NA NA NA NA 3406 609 934 NA NA NA NA 8267 623 756 NA NA NA NA
1454191200.0 250403.0 389 0 118 NA NA NA NA 484 0 160 NA NA NA NA 3288 620 795 NA NA NA NA 2175 629 612 NA NA NA NA
1454191200.0 250405.0 385 0 117 NA NA NA NA 486 0 161 NA NA NA NA 3133 645 758 NA NA NA NA 2244 650 517 NA NA NA NA
1454191200.0 250406.0 390 0 117 NA NA NA NA 485 0 161 NA NA NA NA 1957 597 549 NA NA NA NA 1575 603 483 NA NA NA NA
1454191200.0 250407.0 322 0 118 NA NA NA NA 429 0 160 NA NA NA NA 2886 511 772 NA NA NA NA 3341 516 1019 NA NA NA NA
1454191200.0 250408.0 397 0 119 NA NA NA NA 492 0 162 NA NA NA NA 3234 596 820 NA NA NA NA 1992 609 562 NA NA NA NA
1454191200.0 250409.0 415 0 122 NA NA NA NA 512 0 162 NA NA NA NA 4054 713 1152 NA NA NA NA 2363 718 651 NA NA NA NA
1454191200.0 25200.0 NA 261 571 0 NA NA NA NA 339 756 0 NA NA NA NA 3147 5849 1199 NA NA NA NA 2003 14052 1213 NA NA NA
1454191200.0 25202.0 NA 292 586 0 NA NA NA NA 366 775 0 NA NA NA NA 3317 5632 1170 NA NA NA NA 2910 15276 1175 NA NA NA
1454191200.0 25203.0 NA 277 NA NA NA NA NA NA 358 NA NA NA NA NA NA 3691 NA NA NA NA NA NA 2787 NA NA NA NA NA
1454191200.0 25204.0 NA 277 562 0 NA NA NA NA 354 768 0 NA NA NA NA 3370 5467 1198 NA NA NA NA 2748 11565 1203 NA NA NA
1454191200.0 25205.0 NA 267 649 0 NA NA NA NA 335 752 0 NA NA NA NA 3268 5137 1170 NA NA NA NA 2471 9648 1178 NA NA NA
1454191200.0 25206.0 NA 281 NA NA NA NA NA NA 355 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 2107 NA NA NA NA NA
1454191200.0 25207.0 NA 248 NA NA NA NA NA NA 321 NA NA NA NA NA NA 3018 NA NA NA NA NA NA 2599 NA NA NA NA NA
1454191200.0 25208.0 NA 297 NA NA NA NA NA NA 375 NA NA NA NA NA NA 4888 NA NA NA NA NA NA 2935 NA NA NA NA NA
1454191200.0 25209.0 NA 289 631 0 NA NA NA NA 351 719 0 NA NA NA NA 3308 4845 1188 NA NA NA NA 2336 3335 1194 NA NA NA
1454191200.0 25400.0 424 0 118 NA NA NA NA 578 0 160 NA NA NA NA 7429 687 752 NA NA NA NA 7324 693 524 NA NA NA NA
1454191200.0 25402.0 457 0 120 NA NA NA NA 614 0 163 NA NA NA NA 9274 659 887 NA NA NA NA 8137 665 556 NA NA NA NA
1454191200.0 25403.0 486 0 119 NA NA NA NA 602 0 162 NA NA NA NA 6488 694 806 NA NA NA NA 4001 698 631 NA NA NA NA
1454191200.0 25405.0 469 0 117 NA NA NA NA 576 0 161 NA NA NA NA 5629 626 776 NA NA NA NA 3879 631 585 NA NA NA NA
1454191200.0 25406.0 448 0 116 NA NA NA NA 560 0 160 NA NA NA NA 3265 375 295 NA NA NA NA 2768 405 270 NA NA NA NA
1454191200.0 25407.0 418 0 116 NA NA NA NA 511 0 162 NA NA NA NA 3963 380 359 NA NA NA NA 2812 399 286 NA NA NA NA
1454191200.0 25408.0 506 0 121 NA NA NA NA 622 0 162 NA NA NA NA 10834 790 914 NA NA NA NA 6146 794 761 NA NA NA NA
1454191200.0 25409.0 474 0 119 NA NA NA NA 593 0 161 NA NA NA NA 8324 631 829 NA NA NA NA 4801 730 540 NA NA NA NA
1454191200.0 26.0 NA 101 370 0 NA NA NA NA 161 419 0 NA NA NA NA 3905 3414 1058 NA NA NA NA 1891 2274 1064 NA NA NA
1454191200.0 27.0 NA 101 362 0 NA NA NA NA 161 410 0 NA NA NA NA 4611 3783 956 NA NA NA NA 1828 2265 961 NA NA NA
1454191200.0 28.0 NA 103 365 0 NA NA NA NA 161 414 0 NA NA NA NA 4594 5094 976 NA NA NA NA 1695 2467 1038 NA NA NA
1454191200.0 280.0 128 97 359 0 NA NA NA 220 152 407 0 NA NA NA 5052 611 986 566 NA NA NA 2157 525 879 580 NA NA NA
1454191200.0 29.0 NA 101 371 0 NA NA NA NA 161 423 0 NA NA NA NA 3854 3844 963 NA NA NA NA 1504 2580 967 NA NA NA
1454191200.0 3.0 95 92 161 NA NA NA NA 144 145 203 NA NA NA NA 16731 786 1936 NA NA NA NA 6634 658 1082 NA NA NA NA
1454191200.0 30.0 NA 102 362 0 NA NA NA NA 161 411 0 NA NA NA NA 3937 4099 1063 NA NA NA NA 2024 2457 1068 NA NA NA
1454191200.0 300.0 137 240 501 0 NA NA NA 197 308 572 0 NA NA NA 6634 2290 3363 371 NA NA NA 2729 1998 3132 374 NA NA NA
1454191200.0 301.0 136 240 491 0 NA NA NA 197 312 565 0 NA NA NA 7278 2280 3081 349 NA NA NA 2533 1451 3086 352 NA NA NA
1454191200.0 302.0 132 208 454 0 NA NA NA 198 271 525 0 NA NA NA 4864 1987 2406 416 NA NA NA 2054 1371 2402 420 NA NA NA
1454191200.0 31.0 NA 101 362 0 NA NA NA NA 161 409 0 NA NA NA NA 4381 3005 1191 NA NA NA NA 1718 1934 1198 NA NA NA
1454191200.0 32.0 NA 102 363 0 NA NA NA NA 161 411 0 NA NA NA NA 3905 4105 926 NA NA NA NA 1621 2337 957 NA NA NA
1454191200.0 33.0 NA 102 361 0 NA NA NA NA 161 410 0 NA NA NA NA 4222 2937 970 NA NA NA NA 1812 1737 974 NA NA NA
1454191200.0 34.0 98 97 359 0 NA NA NA 145 152 407 0 NA NA NA 8279 983 1755 879 NA NA NA 2944 703 1910 889 NA NA NA
1454191200.0 35.0 NA 104 365 0 NA NA NA NA 161 412 0 NA NA NA NA 4128 4526 968 NA NA NA NA 1834 2483 973 NA NA NA
1454191200.0 36.0 NA 103 374 0 NA NA NA NA 161 425 0 NA NA NA NA 4517 21040 1018 NA NA NA NA 1864 7978 1024 NA NA NA
1454191200.0 37.0 NA 105 372 0 NA NA NA NA 161 420 0 NA NA NA NA 4918 7047 1044 NA NA NA NA 2047 3040 1048 NA NA NA
1454191200.0 38.0 NA 105 371 0 NA NA NA NA 161 417 0 NA NA NA NA 4884 5383 994 NA NA NA NA 1855 2542 1000 NA NA NA
1454191200.0 39.0 NA 106 376 0 NA NA NA NA 161 425 0 NA NA NA NA 4527 9623 1128 NA NA NA NA 1661 4315 1135 NA NA NA
1454191200.0 4.17 NA 46 331 0 125 NA NA NA 81 382 0 175 NA NA NA 192 4956 834 1113 NA NA NA 186 2686 846 837 NA NA
1454191200.0 4.22 NA 195 65 69 0 NA NA NA 248 95 108 0 NA NA NA 1199 91 108 166 NA NA NA 780 100 139 169 NA NA
1454191200.0 4.23 NA 70 341 0 NA NA NA NA 111 389 0 NA NA NA NA 413 6141 1229 NA NA NA NA 455 4771 1233 NA NA NA
1454191200.0 4.24 NA 65 336 0 NA NA NA NA 98 385 0 NA NA NA NA 253 5037 1200 NA NA NA NA 264 2899 1205 NA NA NA
1454191200.0 4.25 NA 64 335 0 NA NA NA NA 98 384 0 NA NA NA NA 202 5875 1062 NA NA NA NA 261 3465 1065 NA NA NA
1454191200.0 4.26 NA 63 337 0 NA NA NA NA 97 385 0 NA NA NA NA 186 6168 1113 NA NA NA NA 178 2890 1116 NA NA NA
1454191200.0 4.27 NA 65 338 0 NA NA NA NA 99 387 0 NA NA NA NA 269 6824 1064 NA NA NA NA 250 4130 1068 NA NA NA
1454191200.0 4.28 NA 73 334 0 NA NA NA NA 116 386 0 NA NA NA NA 611 6431 3121 NA NA NA NA 965 5651 3168 NA NA NA
1454191200.0 4.29 NA 46 339 0 127 NA NA NA 82 388 0 177 NA NA NA 202 5661 926 1424 NA NA NA 241 3180 929 1262 NA NA
1454191200.0 4.34 NA 69 341 0 NA NA NA NA 109 391 0 NA NA NA NA 480 7247 1168 NA NA NA NA 606 4979 1172 NA NA NA
1454191200.0 4.36 NA 64 337 0 NA NA NA NA 97 388 0 NA NA NA NA 218 6223 927 NA NA NA NA 241 2921 930 NA NA NA
1454191200.0 4.37 NA 64 343 0 NA NA NA NA 97 392 0 NA NA NA NA 254 8222 1028 NA NA NA NA 261 4218 1033 NA NA NA
1454191200.0 4.4 NA 45 347 0 NA NA NA NA 80 397 0 NA NA NA NA 229 6897 888 NA NA NA NA 248 4078 925 NA NA NA
1454191200.0 4.41 NA 45 348 0 NA NA NA NA 80 399 0 NA NA NA NA 291 9808 960 NA NA NA NA 303 4288 965 NA NA NA
1454191200.0 4.42 NA 45 359 0 NA NA NA NA 81 412 0 NA NA NA NA 298 12557 928 NA NA NA NA 318 4954 932 NA NA NA
1454191200.0 4.43 NA 45 342 0 NA NA NA NA 80 393 0 NA NA NA NA 226 6772 922 NA NA NA NA 231 3066 926 NA NA NA
1454191200.0 4.44 NA 44 344 0 NA NA NA NA 80 390 0 NA NA NA NA 252 8933 945 NA NA NA NA 272 4172 950 NA NA NA
1454191200.0 4.45 NA 45 356 0 NA NA NA NA 81 405 0 NA NA NA NA 285 14197 914 NA NA NA NA 332 8259 944 NA NA NA
1454191200.0 4.51 NA 45 355 0 NA NA NA NA 81 407 0 NA NA NA NA 259 9937 923 NA NA NA NA 278 4218 927 NA NA NA
1454191200.0 4.52 NA 45 358 0 NA NA NA NA 80 410 0 NA NA NA NA 289 13009 1013 NA NA NA NA 292 4921 1021 NA NA NA
1454191200.0 4.53 NA 45 359 0 NA NA NA NA 80 410 0 NA NA NA NA 292 12736 886 NA NA NA NA 286 5434 891 NA NA NA
1454191200.0 4.54 NA 45 360 0 NA NA NA NA 80 409 0 NA NA NA NA 280 12946 923 NA NA NA NA 297 4736 927 NA NA NA
1454191200.0 4.55 NA 45 360 0 NA NA NA NA 80 409 0 NA NA NA NA 301 15426 884 NA NA NA NA 317 5978 888 NA NA NA
1454191200.0 4.57 NA 62 370 0 NA NA NA NA 95 421 0 NA NA NA NA 350 17753 1070 NA NA NA NA 339 6238 1074 NA NA NA
1454191200.0 4.58 NA 52 344 0 NA NA NA NA 89 393 0 NA NA NA NA 226 8394 943 NA NA NA NA 247 4310 947 NA NA NA
1454191200.0 4.6 NA 336 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3761 610 NA NA NA NA NA 2273 615 NA NA NA NA
1454191200.0 4.61 NA 45 361 0 NA NA NA NA 81 413 0 NA NA NA NA 287 12809 956 NA NA NA NA 297 5423 972 NA NA NA
1454191200.0 4.62 NA 45 355 0 NA NA NA NA 80 407 0 NA NA NA NA 283 12840 924 NA NA NA NA 301 5427 928 NA NA NA
1454191200.0 4.63 NA 45 361 0 NA NA NA NA 80 411 0 NA NA NA NA 303 14207 902 NA NA NA NA 327 5984 911 NA NA NA
1454191200.0 4.64 NA 45 361 0 NA NA NA NA 80 410 0 NA NA NA NA 281 14363 856 NA NA NA NA 290 5592 862 NA NA NA
1454191200.0 4.65 NA 45 375 0 NA NA NA NA 80 427 0 NA NA NA NA 369 18644 860 NA NA NA NA 364 6055 864 NA NA NA
1454191200.0 4.67 NA 63 366 0 NA NA NA NA 95 421 0 NA NA NA NA 406 17721 973 NA NA NA NA 414 6653 978 NA NA NA
1454191200.0 4.68 NA 53 362 0 NA NA NA NA 90 414 0 NA NA NA NA 265 15266 1030 NA NA NA NA 266 5201 1036 NA NA NA
1454191200.0 4.71 NA 45 348 0 NA NA NA NA 80 399 0 NA NA NA NA 136 5465 537 NA NA NA NA 145 2117 542 NA NA NA
1454191200.0 4.72 NA 45 355 0 NA NA NA NA 80 401 0 NA NA NA NA 149 6610 558 NA NA NA NA 159 2425 570 NA NA NA
1454191200.0 4.73 NA 47 360 0 NA NA NA NA 83 409 0 NA NA NA NA 308 12894 924 NA NA NA NA 346 5113 931 NA NA NA
1454191200.0 4.74 NA 45 354 0 NA NA NA NA 80 405 0 NA NA NA NA 302 11464 894 NA NA NA NA 307 5338 900 NA NA NA
1454191200.0 4.75 NA 45 354 0 NA NA NA NA 80 407 0 NA NA NA NA 154 7876 541 NA NA NA NA 173 2766 577 NA NA NA
1454191200.0 4.76 NA 62 360 0 NA NA NA NA 95 411 0 NA NA NA NA 319 12876 1022 NA NA NA NA 325 4875 1033 NA NA NA
1454191200.0 4.77 NA 63 485 0 NA NA NA NA 100 544 0 NA NA NA NA 330 11510 1489 NA NA NA NA 443 5414 1495 NA NA NA
1454191200.0 4.78 NA 53 364 0 NA NA NA NA 90 414 0 NA NA NA NA 289 15903 855 NA NA NA NA 293 5493 858 NA NA NA
1454191200.0 4000.0 NA 104 372 NA NA NA NA NA 161 420 NA NA NA NA NA 4447 6776 NA NA NA NA NA 1738 3028 NA NA NA NA
1454191200.0 4001.0 NA 125 401 NA NA NA NA NA 170 464 NA NA NA NA NA 1591 2592 NA NA NA NA NA 1204 1923 NA NA NA NA
1454191200.0 4002.0 NA 102 363 NA NA NA NA NA 161 411 NA NA NA NA NA 3924 3608 NA NA NA NA NA 1477 2020 NA NA NA NA
1454191200.0 4003.0 NA 101 363 NA NA NA NA NA 161 411 NA NA NA NA NA 3792 3742 NA NA NA NA NA 1794 1926 NA NA NA NA
1454191200.0 4006.0 75 120 394 NA NA NA NA 118 161 460 NA NA NA NA 3510 1784 2994 NA NA NA NA 1603 1138 2327 NA NA NA NA
1454191200.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 710 390 976 NA NA NA NA 726 400 1135 NA NA NA NA
1454191200.0 4008.0 65 97 354 NA NA NA NA 100 161 410 NA NA NA NA 1797 804 1469 NA NA NA NA 1797 1017 1592 NA NA NA NA
1454191200.0 43.0 NA 102 366 0 NA NA NA NA 161 413 0 NA NA NA NA 4345 5444 1159 NA NA NA NA 1686 2925 1164 NA NA NA
1454191200.0 44.0 NA 102 365 0 NA NA NA NA 161 412 0 NA NA NA NA 3907 4287 1071 NA NA NA NA 1595 2540 1074 NA NA NA
1454191200.0 45.0 NA 102 365 0 NA NA NA NA 161 412 0 NA NA NA NA 4274 4558 1002 NA NA NA NA 1870 2566 1006 NA NA NA
1454191200.0 5.1 324 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1988 549 NA NA NA NA NA 1739 577 NA NA NA NA NA
1454191200.0 5.2 280 0 NA NA NA NA NA 342 0 NA NA NA NA NA 786 326 NA NA NA NA NA 732 347 NA NA NA NA NA
1454191200.0 5.3 281 0 NA NA NA NA NA 342 0 NA NA NA NA NA 739 320 NA NA NA NA NA 681 333 NA NA NA NA NA
1454191200.0 5.4 324 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1667 572 NA NA NA NA NA 1410 577 NA NA NA NA NA
1454191200.0 5.5 321 0 NA NA NA NA NA 395 0 NA NA NA NA NA 848 342 NA NA NA NA NA 823 351 NA NA NA NA NA
1454191200.0 5.6 325 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1690 641 NA NA NA NA NA 1362 653 NA NA NA NA NA
1454191200.0 5.7 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1509 680 NA NA NA NA NA 1179 684 NA NA NA NA NA
1454191200.0 500199.0 180 NA NA NA NA NA NA 228 NA NA NA NA NA NA 4823 NA NA NA NA NA NA 2841 NA NA NA NA NA NA
1454191200.0 500200.0 NA 189 451 0 NA NA NA NA 237 514 0 NA NA NA NA 7946 4330 918 NA NA NA NA 4377 2729 921 NA NA NA
1454191200.0 500200.1 100 168 230 NA NA NA NA 154 218 286 NA NA NA NA 6631 1382 3021 NA NA NA NA 2418 1051 1396 NA NA NA NA
1454191200.0 500202.0 NA 191 464 0 NA NA NA NA 240 523 0 NA NA NA NA 9051 4977 931 NA NA NA NA 4778 2494 949 NA NA NA
1454191200.0 500203.0 NA 191 457 0 NA NA NA NA 238 520 0 NA NA NA NA 8485 4961 943 NA NA NA NA 4537 2752 949 NA NA NA
1454191200.0 500204.0 NA 190 474 0 NA NA NA NA 240 531 0 NA NA NA NA 8743 5618 966 NA NA NA NA 4833 2822 971 NA NA NA
1454191200.0 500205.0 NA 194 458 0 NA NA NA NA 243 522 0 NA NA NA NA 8376 4490 1082 NA NA NA NA 5285 2645 1088 NA NA NA
1454191200.0 500206.0 NA 188 452 0 NA NA NA NA 233 513 0 NA NA NA NA 8070 5144 1137 NA NA NA NA 4380 2998 1153 NA NA NA
1454191200.0 500207.0 NA 175 442 0 NA NA NA NA 227 502 0 NA NA NA NA 6887 3675 930 NA NA NA NA 4056 2399 938 NA NA NA
1454191200.0 50200.0 NA 158 502 0 NA NA NA NA 210 594 0 NA NA NA NA 3016 5018 943 NA NA NA NA 1902 4751 948 NA NA NA
1454191200.0 50202.0 NA 166 480 0 NA NA NA NA 217 642 0 NA NA NA NA 3276 6986 1042 NA NA NA NA 2102 10260 1049 NA NA NA
1454191200.0 50203.0 NA 161 526 0 NA NA NA NA 208 594 0 NA NA NA NA 3354 5481 1024 NA NA NA NA 2047 3803 1029 NA NA NA
1454191200.0 50204.0 NA 163 512 0 NA NA NA NA 211 617 0 NA NA NA NA 3177 6709 953 NA NA NA NA 1827 5228 959 NA NA NA
1454191200.0 50205.0 NA 160 522 0 NA NA NA NA 210 592 0 NA NA NA NA 1971 3372 627 NA NA NA NA 1764 1971 7555 NA NA NA
1454191200.0 50206.0 NA 153 492 0 NA NA NA NA 203 607 0 NA NA NA NA 1889 4383 658 NA NA NA NA 1367 12164 676 NA NA NA
1454191200.0 50207.0 NA 157 499 0 NA NA NA NA 206 574 0 NA NA NA NA 3232 5007 1261 NA NA NA NA 2211 3635 1273 NA NA NA
1454191200.0 50208.0 NA 168 541 0 NA NA NA NA 211 620 0 NA NA NA NA 3073 8047 997 NA NA NA NA 2451 5494 1010 NA NA NA
1454191200.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 13 NA NA NA NA NA 86 16 NA NA NA NA NA
1454191200.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1454191200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 14 NA NA NA NA NA 46 22 NA NA NA NA NA
1454191200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 13 NA NA NA NA NA 43 18 NA NA NA NA NA
1454191200.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 14 NA NA NA NA NA 85 18 NA NA NA NA NA
1454191200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 35 13 NA NA NA NA NA 36 16 NA NA NA NA NA
1454191200.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 12 NA NA NA NA NA 33 15 NA NA NA NA NA
1454191200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 14 NA NA NA NA NA 161 17 NA NA NA NA NA
1454191200.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 15 61 20 NA NA NA NA 9373 158 78 NA NA NA NA
1454191200.0 513.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 18 80 31 NA NA NA NA 5365 155 34 NA NA NA NA
1454191200.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 44 13 NA NA NA NA 784 42 16 NA NA NA NA
1454191200.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 26 54 20 NA NA NA NA 10941 54 22 NA NA NA NA
1454191200.0 516.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 28 96 19 NA NA NA NA 4260 96 21 NA NA NA NA
1454191200.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 48 13 NA NA NA NA 1782 203 23 NA NA NA NA
1454191200.0 518.0 28 44 0 NA NA NA NA 120 71 0 NA NA NA NA 15 60 19 NA NA NA NA 5556 123 22 NA NA NA NA
1454191200.0 519.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 11 38 13 NA NA NA NA 2842 54 16 NA NA NA NA
1454191200.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 51 13 NA NA NA NA 1806 48 16 NA NA NA NA
1454191200.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 30 93 27 NA NA NA NA 4958 112 81 NA NA NA NA
1454191200.0 522.0 28 43 0 NA NA NA NA 120 72 0 NA NA NA NA 22 62 21 NA NA NA NA 9005 70 24 NA NA NA NA
1454191200.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 88 13 NA NA NA NA 1921 107 17 NA NA NA NA
1454191200.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 13 NA NA NA NA 1900 55 16 NA NA NA NA
1454191200.0 525.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 23 93 26 NA NA NA NA 5122 87 28 NA NA NA NA
1454191200.0 526.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 16 64 22 NA NA NA NA 9059 67 30 NA NA NA NA
1454191200.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 53 13 NA NA NA NA 1805 52 23 NA NA NA NA
1454191200.0 528.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 25 69 19 NA NA NA NA 4909 66 22 NA NA NA NA
1454191200.0 529.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 21 72 23 NA NA NA NA 11272 72 26 NA NA NA NA
1454191200.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 1960 51 16 NA NA NA NA
1454191200.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 40 12 NA NA NA NA NA 45 16 NA NA NA NA NA
1454191200.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 154 13 NA NA NA NA NA 183 16 NA NA NA NA NA
1454191200.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 13 NA NA NA NA NA 69 27 NA NA NA NA NA
1454191200.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 64 13 NA NA NA NA NA 73 16 NA NA NA NA NA
1454191200.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 64 13 NA NA NA NA 1849 62 22 NA NA NA NA
1454191200.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 13 NA NA NA NA 1939 40 16 NA NA NA NA
1454191200.0 554.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 17 75 21 NA NA NA NA 5125 68 24 NA NA NA NA
1454191200.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 41 13 NA NA NA NA 1488 44 16 NA NA NA NA
1454191200.0 556.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 10 48 13 NA NA NA NA 706 44 16 NA NA NA NA
1454191200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 13 NA NA NA NA NA 47 26 NA NA NA NA NA
1454191200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1454191200.0 562.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 14 NA NA NA NA 293 53 17 NA NA NA NA
1454191200.0 6.0 NA 97 355 0 NA NA NA NA 161 403 0 NA NA NA NA 3594 2354 837 NA NA NA NA 1666 1756 840 NA NA NA
1454191200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 430 239 440 22 143 NA NA 433 258 459 25 150 NA NA
1454191200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 420 241 436 23 147 NA NA 422 256 462 30 150 NA NA
1454191200.0 8.0 NA 96 181 53 0 NA NA NA 157 217 81 0 NA NA NA 1801 783 27 155 NA NA NA 731 624 36 171 NA NA
1454191200.0 9.0 NA 104 371 0 NA NA NA NA 161 419 0 NA NA NA NA 4227 6289 1222 NA NA NA NA 1609 3165 1260 NA NA NA
