Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 5.5 285 0 NA NA NA NA NA 363 0 NA NA NA NA NA 914 139 NA NA NA NA NA 883 149 NA NA NA NA NA
1446242400.0 5.6 291 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1038 154 NA NA NA NA NA 953 168 NA NA NA NA NA
1446242400.0 5.7 285 0 NA NA NA NA NA 364 0 NA NA NA NA NA 978 149 NA NA NA NA NA 956 155 NA NA NA NA NA
1446242400.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 43 17 NA NA NA NA 4161 154 24 NA NA NA NA
1446242400.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 13 58 18 NA NA NA NA 2974 99 26 NA NA NA NA
1446242400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 42 17 NA NA NA NA NA 127 40 NA NA NA NA NA
1446242400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 186 16 NA NA NA NA NA 219 26 NA NA NA NA NA
1446242400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 80 15 NA NA NA NA NA 89 21 NA NA NA NA NA
1446242400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 74 16 NA NA NA NA NA 78 21 NA NA NA NA NA
1446242400.0 551.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 11 69 15 NA NA NA NA 2183 75 35 NA NA NA NA
1446242400.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 50 17 NA NA NA NA 2235 51 22 NA NA NA NA
1446242400.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 49 14 NA NA NA NA 3785 43 23 NA NA NA NA
1446242400.0 555.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 57 15 NA NA NA NA 1372 59 30 NA NA NA NA
1446242400.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 51 16 NA NA NA NA 405 46 20 NA NA NA NA
1446242400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 16 NA NA NA NA NA 51 20 NA NA NA NA NA
1446242400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 16 NA NA NA NA NA 59 21 NA NA NA NA NA
1446242400.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 50 14 NA NA NA NA 362 44 17 NA NA NA NA
1446242400.0 6.0 NA 83 331 0 NA NA NA NA 150 378 0 NA NA NA NA 1750 1236 560 NA NA NA NA 1395 928 575 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 444 238 442 32 141 NA NA 449 253 451 48 144 NA NA
1446242400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 446 244 425 31 141 NA NA 449 248 444 46 155 NA NA
1446242400.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 1729 804 37 153 NA NA NA 1323 645 51 160 NA NA
1446242400.0 9.0 NA 89 350 0 NA NA NA NA 150 397 0 NA NA NA NA 2323 3529 633 NA NA NA NA 1603 1501 1071 NA NA NA
