Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 25409.0 435 0 114 NA NA NA NA 546 0 153 NA NA NA NA 3802 155 420 NA NA NA NA 1710 159 261 NA NA NA NA
1446458400.0 26.0 NA 87 305 0 NA NA NA NA 149 396 0 NA NA NA NA 3560 3334 880 NA NA NA NA 2678 16469 932 NA NA NA
1446458400.0 27.0 NA 88 297 0 NA NA NA NA 149 389 0 NA NA NA NA 3508 3238 897 NA NA NA NA 2688 15897 947 NA NA NA
1446458400.0 28.0 NA 89 305 0 NA NA NA NA 149 393 0 NA NA NA NA 3807 4651 895 NA NA NA NA 2824 19537 902 NA NA NA
1446458400.0 29.0 NA 88 303 0 NA NA NA NA 149 397 0 NA NA NA NA 3565 3543 863 NA NA NA NA 2747 15290 878 NA NA NA
1446458400.0 3.0 92 82 156 NA NA NA NA 143 133 195 NA NA NA NA 7978 527 982 NA NA NA NA 2665 487 541 NA NA NA NA
1446458400.0 30.0 NA 87 294 0 NA NA NA NA 149 390 0 NA NA NA NA 3613 3965 898 NA NA NA NA 2754 16810 907 NA NA NA
1446458400.0 300.0 58 NA NA NA NA NA NA 91 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1446458400.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 762 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1446458400.0 302.0 58 NA NA NA NA NA NA 91 NA NA NA NA NA NA 803 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1446458400.0 31.0 NA 87 289 0 NA NA NA NA 150 388 0 NA NA NA NA 3527 3144 851 NA NA NA NA 2705 16808 864 NA NA NA
1446458400.0 32.0 NA 88 293 0 NA NA NA NA 150 390 0 NA NA NA NA 3678 3595 861 NA NA NA NA 2783 16806 870 NA NA NA
1446458400.0 33.0 NA 87 310 0 NA NA NA NA 149 387 0 NA NA NA NA 3612 3093 853 NA NA NA NA 2724 14556 885 NA NA NA
1446458400.0 34.0 94 83 306 0 NA NA NA 148 141 386 0 NA NA NA 7365 828 3982 811 NA NA NA 2875 697 12512 857 NA NA NA
1446458400.0 35.0 NA 88 342 0 NA NA NA NA 149 390 0 NA NA NA NA 3795 3798 884 NA NA NA NA 2977 9190 928 NA NA NA
1446458400.0 36.0 NA 89 301 0 NA NA NA NA 150 403 0 NA NA NA NA 3869 19515 914 NA NA NA NA 2947 18062 931 NA NA NA
1446458400.0 37.0 NA 91 301 0 NA NA NA NA 150 399 0 NA NA NA NA 3994 6011 913 NA NA NA NA 3073 13990 927 NA NA NA
1446458400.0 38.0 NA 89 300 0 NA NA NA NA 150 395 0 NA NA NA NA 3843 5172 890 NA NA NA NA 3069 13738 906 NA NA NA
1446458400.0 39.0 NA 91 351 0 NA NA NA NA 150 402 0 NA NA NA NA 4128 9317 931 NA NA NA NA 2987 9160 958 NA NA NA
1446458400.0 4.17 NA 36 313 0 116 NA NA NA 72 364 0 164 NA NA NA 72 2365 657 469 NA NA NA 72 1189 697 438 NA NA
1446458400.0 4.22 NA 186 57 67 0 NA NA NA 241 86 106 0 NA NA NA 1155 76 113 158 NA NA NA 808 95 107 164 NA NA
1446458400.0 4.23 NA 61 320 0 NA NA NA NA 102 372 0 NA NA NA NA 182 3148 805 NA NA NA NA 196 2027 810 NA NA NA
1446458400.0 4.24 NA 56 317 0 NA NA NA NA 89 369 0 NA NA NA NA 103 3107 605 NA NA NA NA 109 1743 615 NA NA NA
1446458400.0 4.25 NA 55 314 0 NA NA NA NA 89 368 0 NA NA NA NA 102 3012 596 NA NA NA NA 199 1660 601 NA NA NA
1446458400.0 4.26 NA 54 320 0 NA NA NA NA 88 370 0 NA NA NA NA 98 3661 563 NA NA NA NA 101 1815 569 NA NA NA
1446458400.0 4.27 NA 55 320 0 NA NA NA NA 90 372 0 NA NA NA NA 124 3601 623 NA NA NA NA 115 1945 630 NA NA NA
1446458400.0 4.28 NA 64 319 0 NA NA NA NA 107 372 0 NA NA NA NA 217 3245 1663 NA NA NA NA 337 2559 1672 NA NA NA
1446458400.0 4.29 NA 36 320 0 118 NA NA NA 72 368 0 169 NA NA NA 98 3353 466 634 NA NA NA 105 1687 471 598 NA NA
1446458400.0 4.34 NA 60 322 0 NA NA NA NA 100 376 0 NA NA NA NA 184 3673 693 NA NA NA NA 227 2106 700 NA NA NA
1446458400.0 4.36 NA 55 321 0 NA NA NA NA 87 371 0 NA NA NA NA 91 3475 548 NA NA NA NA 99 1694 555 NA NA NA
1446458400.0 4.37 NA 55 324 0 NA NA NA NA 88 377 0 NA NA NA NA 99 4019 574 NA NA NA NA 114 1729 579 NA NA NA
1446458400.0 4.4 NA 36 325 0 NA NA NA NA 73 380 0 NA NA NA NA 77 3762 635 NA NA NA NA 82 1587 645 NA NA NA
1446458400.0 4.41 NA 36 327 0 NA NA NA NA 72 381 0 NA NA NA NA 112 4487 453 NA NA NA NA 113 1758 457 NA NA NA
1446458400.0 4.42 NA 36 347 0 NA NA NA NA 73 401 0 NA NA NA NA 112 6106 493 NA NA NA NA 116 2174 499 NA NA NA
1446458400.0 4.43 NA 36 323 0 NA NA NA NA 72 375 0 NA NA NA NA 88 3248 580 NA NA NA NA 94 1527 588 NA NA NA
1446458400.0 4.44 NA 36 324 0 NA NA NA NA 72 376 0 NA NA NA NA 101 4925 740 NA NA NA NA 124 1907 796 NA NA NA
1446458400.0 4.45 NA 36 337 0 NA NA NA NA 73 390 0 NA NA NA NA 117 7673 735 NA NA NA NA 125 2617 764 NA NA NA
1446458400.0 4.51 NA 36 337 0 NA NA NA NA 73 394 0 NA NA NA NA 104 6554 736 NA NA NA NA 136 2379 785 NA NA NA
1446458400.0 4.52 NA 36 336 0 NA NA NA NA 73 392 0 NA NA NA NA 132 8850 737 NA NA NA NA 131 2995 769 NA NA NA
1446458400.0 4.53 NA 36 336 0 NA NA NA NA 72 393 0 NA NA NA NA 120 8079 719 NA NA NA NA 119 2895 743 NA NA NA
1446458400.0 4.54 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 143 8251 609 NA NA NA NA 139 3068 633 NA NA NA
1446458400.0 4.55 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 142 10317 695 NA NA NA NA 141 3552 712 NA NA NA
1446458400.0 4.57 NA 54 353 0 NA NA NA NA 86 407 0 NA NA NA NA 151 10402 725 NA NA NA NA 158 3708 731 NA NA NA
1446458400.0 4.58 NA 36 327 0 NA NA NA NA 73 379 0 NA NA NA NA 99 5229 660 NA NA NA NA 105 2261 667 NA NA NA
1446458400.0 4.6 NA 310 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2486 384 NA NA NA NA NA 1572 418 NA NA NA NA
1446458400.0 4.61 NA 37 345 0 NA NA NA NA 73 399 0 NA NA NA NA 135 8183 683 NA NA NA NA 146 3065 699 NA NA NA
1446458400.0 4.62 NA 36 337 0 NA NA NA NA 73 392 0 NA NA NA NA 130 8172 689 NA NA NA NA 130 3113 696 NA NA NA
1446458400.0 4.63 NA 36 341 0 NA NA NA NA 72 396 0 NA NA NA NA 149 8905 681 NA NA NA NA 501 3122 698 NA NA NA
1446458400.0 4.64 NA 36 339 0 NA NA NA NA 72 394 0 NA NA NA NA 143 8275 599 NA NA NA NA 153 2969 607 NA NA NA
1446458400.0 4.65 NA 36 350 0 NA NA NA NA 72 412 0 NA NA NA NA 171 11977 719 NA NA NA NA 200 3916 732 NA NA NA
1446458400.0 4.67 NA 54 349 0 NA NA NA NA 87 404 0 NA NA NA NA 193 10044 738 NA NA NA NA 226 3587 761 NA NA NA
1446458400.0 4.68 NA 37 346 0 NA NA NA NA 73 396 0 NA NA NA NA 143 9292 671 NA NA NA NA 149 3157 683 NA NA NA
1446458400.0 4.71 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 123 5243 686 NA NA NA NA 128 2086 709 NA NA NA
1446458400.0 4.72 NA 36 332 0 NA NA NA NA 72 387 0 NA NA NA NA 139 6746 582 NA NA NA NA 149 2523 617 NA NA NA
1446458400.0 4.73 NA 38 340 0 NA NA NA NA 75 395 0 NA NA NA NA 152 9015 484 NA NA NA NA 170 3253 491 NA NA NA
1446458400.0 4.74 NA 36 334 0 NA NA NA NA 72 388 0 NA NA NA NA 129 7339 601 NA NA NA NA 139 2744 613 NA NA NA
1446458400.0 4.75 NA 36 339 0 NA NA NA NA 72 392 0 NA NA NA NA 145 8317 563 NA NA NA NA 161 2950 570 NA NA NA
1446458400.0 4.76 NA 53 341 0 NA NA NA NA 85 398 0 NA NA NA NA 148 7179 613 NA NA NA NA 202 2690 622 NA NA NA
1446458400.0 4.77 NA 55 462 0 NA NA NA NA 91 517 0 NA NA NA NA 161 6812 974 NA NA NA NA 222 2877 981 NA NA NA
1446458400.0 4.78 NA 37 344 0 NA NA NA NA 73 400 0 NA NA NA NA 257 15112 806 NA NA NA NA 295 5308 831 NA NA NA
1446458400.0 43.0 NA 88 344 0 NA NA NA NA 150 392 0 NA NA NA NA 3771 4988 984 NA NA NA NA 2918 2739 1027 NA NA NA
1446458400.0 44.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 3735 3870 950 NA NA NA NA 2976 2510 998 NA NA NA
1446458400.0 45.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 3767 4000 957 NA NA NA NA 2954 2508 1002 NA NA NA
1446458400.0 5.1 292 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1534 211 NA NA NA NA NA 1282 223 NA NA NA NA NA
1446458400.0 5.2 252 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1176 173 NA NA NA NA NA 1164 184 NA NA NA NA NA
1446458400.0 5.3 254 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1191 170 NA NA NA NA NA 1161 182 NA NA NA NA NA
1446458400.0 5.4 290 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1368 198 NA NA NA NA NA 1212 208 NA NA NA NA NA
1446458400.0 5.5 285 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1335 197 NA NA NA NA NA 1418 212 NA NA NA NA NA
1446458400.0 5.6 291 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1574 212 NA NA NA NA NA 1499 236 NA NA NA NA NA
1446458400.0 5.7 286 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1390 197 NA NA NA NA NA 1432 209 NA NA NA NA NA
1446458400.0 500199.0 141 NA NA NA NA NA NA 196 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 1630 NA NA NA NA NA NA
1446458400.0 500200.0 NA 212 465 0 NA NA NA NA 268 524 0 NA NA NA NA 6754 2324 852 NA NA NA NA 2862 1282 858 NA NA NA
1446458400.0 500200.1 105 187 218 NA NA NA NA 155 242 267 NA NA NA NA 3679 1256 1439 NA NA NA NA 1324 835 711 NA NA NA NA
1446458400.0 500202.0 NA 225 483 0 NA NA NA NA 281 545 0 NA NA NA NA 7963 2712 790 NA NA NA NA 3257 1385 795 NA NA NA
1446458400.0 500203.0 NA 219 460 0 NA NA NA NA 274 520 0 NA NA NA NA 7113 2114 845 NA NA NA NA 2977 1177 850 NA NA NA
1446458400.0 500204.0 NA 211 456 0 NA NA NA NA 269 514 0 NA NA NA NA 7719 1998 710 NA NA NA NA 4451 1165 715 NA NA NA
1446458400.0 500205.0 NA 209 457 0 NA NA NA NA 263 514 0 NA NA NA NA 6112 2167 839 NA NA NA NA 2850 1236 844 NA NA NA
1446458400.0 500206.0 NA 215 466 0 NA NA NA NA 269 527 0 NA NA NA NA 6225 2461 766 NA NA NA NA 2696 1391 771 NA NA NA
1446458400.0 500207.0 NA 200 448 0 NA NA NA NA 256 507 0 NA NA NA NA 4979 1955 755 NA NA NA NA 2551 1186 760 NA NA NA
1446458400.0 50200.0 NA 183 519 0 NA NA NA NA 249 585 0 NA NA NA NA 1892 2949 1176 NA NA NA NA 1414 1728 1197 NA NA NA
1446458400.0 50202.0 NA 193 509 0 NA NA NA NA 254 578 0 NA NA NA NA 2114 3623 1195 NA NA NA NA 1474 2305 1204 NA NA NA
1446458400.0 50203.0 NA 183 528 0 NA NA NA NA 248 598 0 NA NA NA NA 2181 3787 987 NA NA NA NA 2621 1992 994 NA NA NA
1446458400.0 50204.0 NA 188 523 0 NA NA NA NA 260 592 0 NA NA NA NA 2100 3943 1277 NA NA NA NA 1370 1965 1297 NA NA NA
1446458400.0 50205.0 NA 176 494 0 NA NA NA NA 242 565 0 NA NA NA NA 1821 3119 1229 NA NA NA NA 1320 1823 1252 NA NA NA
1446458400.0 50206.0 NA 179 534 0 NA NA NA NA 243 601 0 NA NA NA NA 2423 4057 882 NA NA NA NA 3031 2742 896 NA NA NA
1446458400.0 50207.0 NA 172 489 0 NA NA NA NA 237 558 0 NA NA NA NA 1586 3056 930 NA NA NA NA 1356 2320 934 NA NA NA
1446458400.0 50208.0 NA 228 551 0 NA NA NA NA 291 619 0 NA NA NA NA 2834 5914 1036 NA NA NA NA 1574 2974 1041 NA NA NA
1446458400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 149 25 NA NA NA NA NA 196 29 NA NA NA NA NA
1446458400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 105 24 NA NA NA NA NA 89 35 NA NA NA NA NA
1446458400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 26 NA NA NA NA NA 93 29 NA NA NA NA NA
1446458400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 23 NA NA NA NA NA 84 29 NA NA NA NA NA
1446458400.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 143 23 NA NA NA NA NA 145 26 NA NA NA NA NA
1446458400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 70 22 NA NA NA NA NA 69 26 NA NA NA NA NA
1446458400.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 68 20 NA NA NA NA 5040 183 32 NA NA NA NA
1446458400.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 85 21 NA NA NA NA 3503 125 24 NA NA NA NA
1446458400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 68 21 NA NA NA NA NA 113 24 NA NA NA NA NA
1446458400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 278 21 NA NA NA NA NA 477 25 NA NA NA NA NA
1446458400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 117 20 NA NA NA NA NA 120 100 NA NA NA NA NA
1446458400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 117 20 NA NA NA NA NA 124 33 NA NA NA NA NA
1446458400.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 90 22 NA NA NA NA 2506 100 31 NA NA NA NA
1446458400.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 75 20 NA NA NA NA 2818 73 33 NA NA NA NA
1446458400.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 69 19 NA NA NA NA 5253 67 23 NA NA NA NA
1446458400.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 80 24 NA NA NA NA 1876 91 37 NA NA NA NA
1446458400.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 76 20 NA NA NA NA 555 76 23 NA NA NA NA
1446458400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 81 20 NA NA NA NA NA 74 26 NA NA NA NA NA
1446458400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 80 21 NA NA NA NA NA 75 24 NA NA NA NA NA
1446458400.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 17 84 20 NA NA NA NA 463 73 28 NA NA NA NA
1446458400.0 6.0 NA 83 331 0 NA NA NA NA 149 378 0 NA NA NA NA 3169 1837 774 NA NA NA NA 2607 1399 788 NA NA NA
1446458400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 666 382 636 39 191 NA NA 738 389 647 47 199 NA NA
1446458400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 663 382 623 41 190 NA NA 697 389 634 46 198 NA NA
1446458400.0 8.0 NA 85 174 50 0 NA NA NA 148 211 78 0 NA NA NA 3116 1211 52 206 NA NA NA 2463 965 72 222 NA NA
1446458400.0 9.0 NA 89 350 0 NA NA NA NA 149 398 0 NA NA NA NA 3928 6544 929 NA NA NA NA 2809 9876 962 NA NA NA
