Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 250403.0 377 0 119 NA NA NA NA 470 0 160 NA NA NA NA 2682 573 807 NA NA NA NA 1613 576 527 NA NA NA NA
1450260000.0 250405.0 375 0 121 NA NA NA NA 470 0 161 NA NA NA NA 2455 542 723 NA NA NA NA 1591 548 501 NA NA NA NA
1450260000.0 250406.0 373 0 120 NA NA NA NA 469 0 161 NA NA NA NA 2049 521 648 NA NA NA NA 1639 526 491 NA NA NA NA
1450260000.0 250407.0 333 0 119 NA NA NA NA 414 0 162 NA NA NA NA 2365 485 733 NA NA NA NA 1590 498 476 NA NA NA NA
1450260000.0 250408.0 376 0 121 NA NA NA NA 477 0 161 NA NA NA NA 1820 420 492 NA NA NA NA 1471 553 358 NA NA NA NA
1450260000.0 250409.0 390 0 123 NA NA NA NA 494 0 163 NA NA NA NA 2657 400 768 NA NA NA NA 1608 426 503 NA NA NA NA
1450260000.0 25200.0 NA 206 560 0 NA NA NA NA 286 640 0 NA NA NA NA 3077 4459 1188 NA NA NA NA 5195 4265 1194 NA NA NA
1450260000.0 25202.0 NA 215 564 0 NA NA NA NA 294 694 0 NA NA NA NA 3288 5700 1181 NA NA NA NA 3095 31005 1224 NA NA NA
1450260000.0 25203.0 NA 209 570 0 NA NA NA NA 299 649 0 NA NA NA NA 3755 5525 1276 NA NA NA NA 5774 5065 1287 NA NA NA
1450260000.0 25204.0 NA 208 565 0 NA NA NA NA 297 649 0 NA NA NA NA 3716 4901 1206 NA NA NA NA 5744 5436 1247 NA NA NA
1450260000.0 25205.0 NA 205 430 0 NA NA NA NA 294 736 0 NA NA NA NA 4692 5327 1200 NA NA NA NA 5623 41025 1209 NA NA NA
1450260000.0 25206.0 NA 203 NA NA NA NA NA NA 294 NA NA NA NA NA NA 3348 NA NA NA NA NA NA 5732 NA NA NA NA NA
1450260000.0 25207.0 NA 201 545 0 NA NA NA NA 278 624 0 NA NA NA NA 4309 3969 1195 NA NA NA NA 5087 4602 1209 NA NA NA
1450260000.0 25208.0 NA 230 613 0 NA NA NA NA 316 690 0 NA NA NA NA 4152 7826 1208 NA NA NA NA 5645 4683 1212 NA NA NA
1450260000.0 25209.0 NA 212 412 0 NA NA NA NA 300 732 0 NA NA NA NA 4267 6311 1243 NA NA NA NA 5592 39548 1250 NA NA NA
1450260000.0 25400.0 413 0 119 NA NA NA NA 526 0 161 NA NA NA NA 7610 609 747 NA NA NA NA 7428 639 556 NA NA NA NA
1450260000.0 25402.0 439 0 120 NA NA NA NA 534 0 161 NA NA NA NA 4500 433 554 NA NA NA NA 5777 443 567 NA NA NA NA
1450260000.0 25403.0 415 0 118 NA NA NA NA 523 0 162 NA NA NA NA 5545 412 559 NA NA NA NA 5532 420 454 NA NA NA NA
1450260000.0 25405.0 414 0 119 NA NA NA NA 515 0 161 NA NA NA NA 7307 647 877 NA NA NA NA 7362 669 799 NA NA NA NA
1450260000.0 25406.0 408 0 118 NA NA NA NA 507 0 161 NA NA NA NA 4671 617 597 NA NA NA NA 3916 715 666 NA NA NA NA
1450260000.0 25407.0 380 0 120 NA NA NA NA 469 0 162 NA NA NA NA 5726 598 776 NA NA NA NA 4525 612 532 NA NA NA NA
1450260000.0 25408.0 450 0 127 NA NA NA NA 564 0 164 NA NA NA NA 9206 661 1513 NA NA NA NA 7595 677 705 NA NA NA NA
1450260000.0 25409.0 419 0 121 NA NA NA NA 536 0 161 NA NA NA NA 8491 625 885 NA NA NA NA 7478 641 592 NA NA NA NA
1450260000.0 26.0 NA 93 367 0 NA NA NA NA 157 416 0 NA NA NA NA 2120 2100 608 NA NA NA NA 1525 1189 629 NA NA NA
1450260000.0 27.0 NA 95 360 0 NA NA NA NA 157 408 0 NA NA NA NA 2166 2159 706 NA NA NA NA 1561 1346 710 NA NA NA
1450260000.0 280.0 130 90 355 0 NA NA NA 221 147 402 0 NA NA NA 7580 937 1463 816 NA NA NA 3276 727 1321 821 NA NA NA
1450260000.0 29.0 NA 94 367 0 NA NA NA NA 157 418 0 NA NA NA NA 2105 2270 657 NA NA NA NA 1529 1485 745 NA NA NA
1450260000.0 30.0 NA 95 359 0 NA NA NA NA 157 407 0 NA NA NA NA 2246 3066 704 NA NA NA NA 1590 1851 716 NA NA NA
1450260000.0 300.0 145 181 NA NA NA NA NA 208 264 NA NA NA NA NA 5246 2336 NA NA NA NA NA 2502 1765 NA NA NA NA NA
1450260000.0 301.0 145 180 534 0 NA NA NA 207 259 610 0 NA NA NA 5051 1170 2894 227 NA NA NA 2072 1121 2164 236 NA NA NA
1450260000.0 31.0 NA 93 360 0 NA NA NA NA 157 406 0 NA NA NA NA 2082 1947 606 NA NA NA NA 1515 1117 610 NA NA NA
1450260000.0 33.0 NA 93 357 0 NA NA NA NA 157 405 0 NA NA NA NA 2142 2173 621 NA NA NA NA 1539 1725 629 NA NA NA
1450260000.0 36.0 NA 95 365 0 NA NA NA NA 157 415 0 NA NA NA NA 4033 15623 1032 NA NA NA NA 2875 5749 1133 NA NA NA
1450260000.0 37.0 NA 97 369 0 NA NA NA NA 156 416 0 NA NA NA NA 4157 5777 946 NA NA NA NA 3067 2870 951 NA NA NA
1450260000.0 38.0 NA 97 365 0 NA NA NA NA 157 414 0 NA NA NA NA 2267 3710 630 NA NA NA NA 1615 2436 637 NA NA NA
1450260000.0 39.0 NA 98 374 0 NA NA NA NA 149 418 0 NA NA NA NA 4329 9049 963 NA NA NA NA 3755 3246 981 NA NA NA
1450260000.0 4.17 NA 46 329 0 125 NA NA NA 81 379 0 173 NA NA NA 110 2936 536 567 NA NA NA 139 1540 552 499 NA NA
1450260000.0 4.22 NA 196 59 70 0 NA NA NA 250 89 108 0 NA NA NA 1252 64 124 166 NA NA NA 804 74 125 182 NA NA
1450260000.0 4.23 NA 70 339 0 NA NA NA NA 111 389 0 NA NA NA NA 172 3393 786 NA NA NA NA 287 2865 795 NA NA NA
1450260000.0 4.24 NA 65 337 0 NA NA NA NA 98 385 0 NA NA NA NA 215 5047 1004 NA NA NA NA 223 2856 1016 NA NA NA
1450260000.0 4.25 NA 64 334 0 NA NA NA NA 98 381 0 NA NA NA NA 194 4934 1078 NA NA NA NA 216 2742 1110 NA NA NA
1450260000.0 4.26 NA 63 338 0 NA NA NA NA 97 385 0 NA NA NA NA 101 3590 712 NA NA NA NA 114 1803 717 NA NA NA
1450260000.0 4.27 NA 64 339 0 NA NA NA NA 99 386 0 NA NA NA NA 140 4199 698 NA NA NA NA 157 2096 713 NA NA NA
1450260000.0 4.28 NA 74 334 0 NA NA NA NA 115 382 0 NA NA NA NA 610 6337 2871 NA NA NA NA 760 5379 2879 NA NA NA
1450260000.0 4.29 NA 46 337 0 128 NA NA NA 82 387 0 176 NA NA NA 120 3279 602 634 NA NA NA 148 1627 610 555 NA NA
1450260000.0 4.34 NA 69 334 0 NA NA NA NA 109 391 0 NA NA NA NA 186 4253 725 NA NA NA NA 234 2745 730 NA NA NA
1450260000.0 4.36 NA 64 339 0 NA NA NA NA 96 388 0 NA NA NA NA 109 3898 614 NA NA NA NA 137 1909 628 NA NA NA
1450260000.0 4.37 NA 64 344 0 NA NA NA NA 97 394 0 NA NA NA NA 125 4756 633 NA NA NA NA 260 2032 654 NA NA NA
1450260000.0 4.4 NA 45 347 0 NA NA NA NA 80 396 0 NA NA NA NA 222 7091 867 NA NA NA NA 233 3182 872 NA NA NA
1450260000.0 4.41 NA 44 343 0 NA NA NA NA 80 399 0 NA NA NA NA 168 6703 587 NA NA NA NA 195 2858 651 NA NA NA
1450260000.0 4.43 NA 45 340 0 NA NA NA NA 80 389 0 NA NA NA NA 206 6537 900 NA NA NA NA 215 3216 942 NA NA NA
1450260000.0 4.44 NA 44 344 0 NA NA NA NA 80 391 0 NA NA NA NA 248 8634 888 NA NA NA NA 294 3706 916 NA NA NA
1450260000.0 4.45 NA 45 356 0 NA NA NA NA 79 406 0 NA NA NA NA 284 12643 869 NA NA NA NA 292 4476 874 NA NA NA
1450260000.0 4.51 NA 45 354 0 NA NA NA NA 80 408 0 NA NA NA NA 143 7193 593 NA NA NA NA 163 3236 604 NA NA NA
1450260000.0 4.52 NA 45 358 0 NA NA NA NA 79 409 0 NA NA NA NA 272 13539 854 NA NA NA NA 271 5754 860 NA NA NA
1450260000.0 4.53 NA 44 343 0 NA NA NA NA 80 408 0 NA NA NA NA 155 8293 629 NA NA NA NA 155 3493 633 NA NA NA
1450260000.0 4.54 NA 45 360 0 NA NA NA NA 79 409 0 NA NA NA NA 269 12429 838 NA NA NA NA 273 5413 846 NA NA NA
1450260000.0 4.57 NA 62 358 0 NA NA NA NA 94 419 0 NA NA NA NA 332 15900 889 NA NA NA NA 363 13469 903 NA NA NA
1450260000.0 4.6 NA 336 0 NA NA NA NA NA 386 0 NA NA NA NA NA 3673 524 NA NA NA NA NA 2129 532 NA NA NA NA
1450260000.0 4.61 NA 45 362 0 NA NA NA NA 80 415 0 NA NA NA NA 149 8415 614 NA NA NA NA 170 3051 638 NA NA NA
1450260000.0 4.62 NA 45 356 0 NA NA NA NA 80 407 0 NA NA NA NA 161 8216 597 NA NA NA NA 199 3311 617 NA NA NA
1450260000.0 4.63 NA 45 362 0 NA NA NA NA 79 410 0 NA NA NA NA 279 14289 849 NA NA NA NA 306 5853 856 NA NA NA
1450260000.0 4.64 NA 45 347 0 NA NA NA NA 79 411 0 NA NA NA NA 163 8950 644 NA NA NA NA 179 3548 663 NA NA NA
1450260000.0 4.65 NA 45 380 0 NA NA NA NA 79 429 0 NA NA NA NA 304 19835 831 NA NA NA NA 301 6804 842 NA NA NA
1450260000.0 4.67 NA 63 368 0 NA NA NA NA 94 420 0 NA NA NA NA 401 15882 867 NA NA NA NA 470 6022 873 NA NA NA
1450260000.0 4.68 NA 53 362 0 NA NA NA NA 89 409 0 NA NA NA NA 260 14181 835 NA NA NA NA 258 4821 843 NA NA NA
1450260000.0 4.71 NA 44 350 0 NA NA NA NA 80 399 0 NA NA NA NA 147 5847 555 NA NA NA NA 178 2798 562 NA NA NA
1450260000.0 4.72 NA 45 353 0 NA NA NA NA 79 400 0 NA NA NA NA 268 10533 815 NA NA NA NA 279 3960 820 NA NA NA
1450260000.0 4.73 NA 46 358 0 NA NA NA NA 82 408 0 NA NA NA NA 282 13422 823 NA NA NA NA 303 5243 840 NA NA NA
1450260000.0 4.74 NA 45 351 0 NA NA NA NA 80 403 0 NA NA NA NA 150 7383 583 NA NA NA NA 205 3298 593 NA NA NA
1450260000.0 4.75 NA 45 358 0 NA NA NA NA 79 407 0 NA NA NA NA 280 12934 811 NA NA NA NA 273 4570 817 NA NA NA
1450260000.0 4.76 NA 62 359 0 NA NA NA NA 94 411 0 NA NA NA NA 142 8323 589 NA NA NA NA 181 3022 598 NA NA NA
1450260000.0 4.77 NA 64 484 0 NA NA NA NA 99 543 0 NA NA NA NA 296 10553 1370 NA NA NA NA 376 5240 1378 NA NA NA
1450260000.0 4.78 NA 53 364 0 NA NA NA NA 89 415 0 NA NA NA NA 148 9933 617 NA NA NA NA 155 3525 797 NA NA NA
1450260000.0 4000.0 NA 98 367 NA NA NA NA NA 157 416 NA NA NA NA NA 4263 6121 NA NA NA NA NA 3006 2724 NA NA NA NA
1450260000.0 4001.0 NA 105 403 NA NA NA NA NA 158 459 NA NA NA NA NA 1533 3042 NA NA NA NA NA 1815 2234 NA NA NA NA
1450260000.0 4002.0 NA 95 359 NA NA NA NA NA 157 408 NA NA NA NA NA 3875 3445 NA NA NA NA NA 2854 1926 NA NA NA NA
1450260000.0 4003.0 NA 94 361 NA NA NA NA NA 157 408 NA NA NA NA NA 3926 3998 NA NA NA NA NA 2799 2046 NA NA NA NA
1450260000.0 4006.0 75 96 376 NA NA NA NA 117 154 435 NA NA NA NA 2302 826 1606 NA NA NA NA 1006 1284 1526 NA NA NA NA
1450260000.0 4007.0 51 0 0 NA NA NA NA 81 0 0 NA NA NA NA 458 273 546 NA NA NA NA 486 290 570 NA NA NA NA
1450260000.0 4008.0 64 92 352 NA NA NA NA 100 154 405 NA NA NA NA 1579 730 1462 NA NA NA NA 1658 960 1782 NA NA NA NA
1450260000.0 43.0 NA 96 362 0 NA NA NA NA 156 409 0 NA NA NA NA 3721 4789 945 NA NA NA NA 3071 2208 949 NA NA NA
1450260000.0 5.1 320 0 NA NA NA NA NA 397 0 NA NA NA NA NA 947 349 NA NA NA NA NA 741 353 NA NA NA NA NA
1450260000.0 5.2 278 0 NA NA NA NA NA 338 0 NA NA NA NA NA 795 314 NA NA NA NA NA 737 319 NA NA NA NA NA
1450260000.0 5.3 277 0 NA NA NA NA NA 337 0 NA NA NA NA NA 789 329 NA NA NA NA NA 735 341 NA NA NA NA NA
1450260000.0 5.4 315 0 NA NA NA NA NA 391 0 NA NA NA NA NA 855 334 NA NA NA NA NA 758 349 NA NA NA NA NA
1450260000.0 5.5 316 0 NA NA NA NA NA 393 0 NA NA NA NA NA 913 336 NA NA NA NA NA 799 340 NA NA NA NA NA
1450260000.0 5.6 321 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1030 358 NA NA NA NA NA 811 363 NA NA NA NA NA
1450260000.0 5.7 322 0 NA NA NA NA NA 391 0 NA NA NA NA NA 900 330 NA NA NA NA NA 722 341 NA NA NA NA NA
1450260000.0 500199.0 147 NA NA NA NA NA NA 199 NA NA NA NA NA NA 2529 NA NA NA NA NA NA 3348 NA NA NA NA NA NA
1450260000.0 500200.0 NA 219 485 0 NA NA NA NA 277 544 0 NA NA NA NA 12327 4722 1804 NA NA NA NA 5215 2860 1813 NA NA NA
1450260000.0 500200.1 101 197 228 NA NA NA NA 153 246 282 NA NA NA NA 4238 1164 1695 NA NA NA NA 1542 754 834 NA NA NA NA
1450260000.0 500202.0 NA 230 504 0 NA NA NA NA 286 564 0 NA NA NA NA 15125 6121 1853 NA NA NA NA 6020 3174 1863 NA NA NA
1450260000.0 500203.0 NA 226 507 0 NA NA NA NA 285 567 0 NA NA NA NA 13164 5296 1866 NA NA NA NA 5871 2929 1877 NA NA NA
1450260000.0 500204.0 NA 227 465 0 NA NA NA NA 278 548 0 NA NA NA NA 18151 5280 1820 NA NA NA NA 8358 4436 1826 NA NA NA
1450260000.0 500205.0 NA 214 478 0 NA NA NA NA 268 539 0 NA NA NA NA 11347 4864 1935 NA NA NA NA 5379 2921 1976 NA NA NA
1450260000.0 500206.0 NA 227 456 0 NA NA NA NA 280 545 0 NA NA NA NA 12563 5420 1848 NA NA NA NA 5388 4436 1872 NA NA NA
1450260000.0 500207.0 NA 196 472 0 NA NA NA NA 251 530 0 NA NA NA NA 10400 4143 1816 NA NA NA NA 5630 2619 1825 NA NA NA
1450260000.0 50200.0 NA 182 523 0 NA NA NA NA 251 592 0 NA NA NA NA 4000 6034 1866 NA NA NA NA 4098 4088 1879 NA NA NA
1450260000.0 50202.0 NA 193 548 0 NA NA NA NA 256 613 0 NA NA NA NA 3379 6314 1903 NA NA NA NA 3543 3598 2524 NA NA NA
1450260000.0 50203.0 NA 199 531 0 NA NA NA NA 267 604 0 NA NA NA NA 4447 6982 1847 NA NA NA NA 4154 4139 1857 NA NA NA
1450260000.0 50204.0 NA 188 524 0 NA NA NA NA 252 593 0 NA NA NA NA 2720 3780 1159 NA NA NA NA 3447 3134 1170 NA NA NA
1450260000.0 50205.0 NA 184 518 0 NA NA NA NA 252 584 0 NA NA NA NA 3996 6272 1844 NA NA NA NA 3958 4009 1851 NA NA NA
1450260000.0 50206.0 NA 185 522 0 NA NA NA NA 254 593 0 NA NA NA NA 3349 6485 1884 NA NA NA NA 4148 4103 1891 NA NA NA
1450260000.0 50207.0 NA 181 513 0 NA NA NA NA 244 579 0 NA NA NA NA 2946 4887 1838 NA NA NA NA 3680 3793 1850 NA NA NA
1450260000.0 50208.0 NA 213 549 0 NA NA NA NA 286 625 0 NA NA NA NA 5907 8769 1841 NA NA NA NA 4315 4807 1858 NA NA NA
1450260000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 14 NA NA NA NA NA 85 26 NA NA NA NA NA
1450260000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 53 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1450260000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 14 NA NA NA NA NA 49 17 NA NA NA NA NA
1450260000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 14 NA NA NA NA NA 45 17 NA NA NA NA NA
1450260000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 83 13 NA NA NA NA NA 90 19 NA NA NA NA NA
1450260000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 37 14 NA NA NA NA NA 51 28 NA NA NA NA NA
1450260000.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 32 12 NA NA NA NA NA 36 16 NA NA NA NA NA
1450260000.0 510.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 164 13 NA NA NA NA NA 172 16 NA NA NA NA NA
1450260000.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 17 51 26 NA NA NA NA 5042 53 30 NA NA NA NA
1450260000.0 513.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 18 64 20 NA NA NA NA 4503 63 34 NA NA NA NA
1450260000.0 514.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 44 14 NA NA NA NA 514 51 30 NA NA NA NA
1450260000.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 16 53 21 NA NA NA NA 5053 57 28 NA NA NA NA
1450260000.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 58 20 NA NA NA NA 5346 98 33 NA NA NA NA
1450260000.0 517.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 51 13 NA NA NA NA 1939 45 16 NA NA NA NA
1450260000.0 518.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 17 56 23 NA NA NA NA 5206 63 30 NA NA NA NA
1450260000.0 519.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 17 80 20 NA NA NA NA 4693 116 88 NA NA NA NA
1450260000.0 520.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 53 14 NA NA NA NA 1768 50 17 NA NA NA NA
1450260000.0 521.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 18 74 21 NA NA NA NA 3651 81 28 NA NA NA NA
1450260000.0 522.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 59 20 NA NA NA NA 5392 78 25 NA NA NA NA
1450260000.0 523.0 27 46 0 NA NA NA NA 119 74 0 NA NA NA NA 10 89 13 NA NA NA NA 1907 93 20 NA NA NA NA
1450260000.0 524.0 27 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 49 13 NA NA NA NA 1795 50 19 NA NA NA NA
1450260000.0 525.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 39 13 NA NA NA NA 2926 43 16 NA NA NA NA
1450260000.0 526.0 28 43 0 NA NA NA NA 120 71 0 NA NA NA NA 18 61 20 NA NA NA NA 7536 81 23 NA NA NA NA
1450260000.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 50 14 NA NA NA NA 1770 50 17 NA NA NA NA
1450260000.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 14 NA NA NA NA 2600 45 23 NA NA NA NA
1450260000.0 529.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 19 62 21 NA NA NA NA 5258 66 27 NA NA NA NA
1450260000.0 530.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 52 14 NA NA NA NA 1882 49 18 NA NA NA NA
1450260000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 42 13 NA NA NA NA NA 42 17 NA NA NA NA NA
1450260000.0 541.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 14 NA NA NA NA NA 70 31 NA NA NA NA NA
1450260000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 67 14 NA NA NA NA NA 70 18 NA NA NA NA NA
1450260000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 54 13 NA NA NA NA 1916 64 16 NA NA NA NA
1450260000.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 49 15 NA NA NA NA 1927 45 22 NA NA NA NA
1450260000.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 20 76 19 NA NA NA NA 5488 72 26 NA NA NA NA
1450260000.0 555.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 10 41 14 NA NA NA NA 1471 48 39 NA NA NA NA
1450260000.0 556.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 10 48 13 NA NA NA NA 382 42 22 NA NA NA NA
1450260000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 53 21 NA NA NA NA NA
1450260000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 13 NA NA NA NA NA 46 16 NA NA NA NA NA
1450260000.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 49 13 NA NA NA NA 311 45 25 NA NA NA NA
1450260000.0 6.0 NA 90 349 0 NA NA NA NA 157 397 0 NA NA NA NA 1914 1381 589 NA NA NA NA 1420 1156 601 NA NA NA
1450260000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 438 250 439 22 157 NA NA 444 267 445 29 211 NA NA
1450260000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 430 253 436 22 149 NA NA 450 260 447 27 154 NA NA
1450260000.0 8.0 NA 89 181 53 0 NA NA NA 153 217 81 0 NA NA NA 1882 832 29 155 NA NA NA 1440 666 32 168 NA NA
