Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455055200.0 524.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 11 52 13 NA NA NA NA 2324 51 17 NA NA NA NA
1455055200.0 525.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 101 74 19 NA NA NA NA 4028 77 22 NA NA NA NA
1455055200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 3250 NA NA NA NA NA NA
1455055200.0 527.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 10 46 13 NA NA NA NA 2560 49 19 NA NA NA NA
1455055200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1455055200.0 529.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 38 14 NA NA NA NA 4077 51 29 NA NA NA NA
1455055200.0 530.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 10 47 14 NA NA NA NA 2555 47 19 NA NA NA NA
1455055200.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 38 14 NA NA NA NA NA 41 20 NA NA NA NA NA
1455055200.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 159 12 NA NA NA NA NA 174 15 NA NA NA NA NA
1455055200.0 541.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 70 13 NA NA NA NA NA 73 16 NA NA NA NA NA
1455055200.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 65 12 NA NA NA NA NA 79 19 NA NA NA NA NA
1455055200.0 551.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 49 14 NA NA NA NA 2166 54 19 NA NA NA NA
1455055200.0 552.0 29 46 0 NA NA NA NA 121 73 0 NA NA NA NA 11 47 14 NA NA NA NA 2316 49 18 NA NA NA NA
1455055200.0 554.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 16 76 22 NA NA NA NA 5272 74 24 NA NA NA NA
1455055200.0 555.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 9 40 13 NA NA NA NA 1536 49 17 NA NA NA NA
1455055200.0 556.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 10 45 13 NA NA NA NA 463 46 20 NA NA NA NA
1455055200.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 12 NA NA NA NA NA 49 16 NA NA NA NA NA
1455055200.0 561.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 49 13 NA NA NA NA NA 49 21 NA NA NA NA NA
1455055200.0 562.0 29 47 0 NA NA NA NA 121 74 0 NA NA NA NA 12 49 14 NA NA NA NA 444 49 23 NA NA NA NA
1455055200.0 6.0 NA 97 357 0 NA NA NA NA 162 404 0 NA NA NA NA 3519 2108 800 NA NA NA NA 1408 1715 1004 NA NA NA
1455055200.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 437 238 451 28 142 NA NA 441 244 467 36 148 NA NA
1455055200.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 425 233 436 24 148 NA NA 431 240 457 35 155 NA NA
1455055200.0 8.0 NA 96 183 54 0 NA NA NA 158 219 82 0 NA NA NA 1797 800 29 149 NA NA NA 798 649 38 157 NA NA
1455055200.0 9.0 NA 105 370 0 NA NA NA NA 161 418 0 NA NA NA NA 3795 5464 798 NA NA NA NA 1634 2822 854 NA NA NA
