Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 23.0 NA 105 362 0 NA NA NA NA 161 409 0 NA NA NA NA 2199 2607 661 NA NA NA NA 928 1440 671 NA NA NA
1456221600.0 24.0 NA 108 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2326 3146 673 NA NA NA NA 1140 1501 683 NA NA NA
1456221600.0 25.0 NA 109 375 0 72 NA NA NA 161 427 0 101 NA NA NA 4333 6006 1027 122 NA NA NA 1631 2761 1036 114 NA NA
1456221600.0 250199.0 226 NA NA NA NA NA NA 291 NA NA NA NA NA NA 5776 NA NA NA NA NA NA 4321 NA NA NA NA NA NA
1456221600.0 250200.0 NA 323 509 0 NA NA NA NA 388 588 0 NA NA NA NA 16907 7236 1885 NA NA NA NA 8760 3851 1892 NA NA NA
1456221600.0 250202.0 NA 331 518 0 NA NA NA NA 414 592 0 NA NA NA NA 20258 7172 1862 NA NA NA NA 9671 4069 1869 NA NA NA
1456221600.0 250203.0 NA 336 506 0 NA NA NA NA 397 582 0 NA NA NA NA 17728 5747 1805 NA NA NA NA 8376 3364 1810 NA NA NA
1456221600.0 250204.0 NA 336 511 0 NA NA NA NA 404 587 0 NA NA NA NA 20724 6348 1882 NA NA NA NA 9533 3476 1894 NA NA NA
1456221600.0 250205.0 NA 329 500 0 NA NA NA NA 397 574 0 NA NA NA NA 17013 6219 1764 NA NA NA NA 8383 3545 1768 NA NA NA
1456221600.0 250206.0 NA 339 513 0 NA NA NA NA 412 588 0 NA NA NA NA 19464 7630 2055 NA NA NA NA 9413 4503 2060 NA NA NA
1456221600.0 250207.0 NA 323 499 0 NA NA NA NA 390 561 0 NA NA NA NA 15006 5024 1806 NA NA NA NA 7863 3037 1817 NA NA NA
1456221600.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1777 NA NA NA NA NA NA 2173 NA NA NA NA NA NA
1456221600.0 250400.0 386 0 117 NA NA NA NA 485 0 163 NA NA NA NA 2544 538 789 NA NA NA NA 1807 544 780 NA NA NA NA
1456221600.0 250402.0 397 0 121 NA NA NA NA 494 0 165 NA NA NA NA 2947 612 1060 NA NA NA NA 1925 617 968 NA NA NA NA
1456221600.0 250403.0 395 0 121 NA NA NA NA 489 0 164 NA NA NA NA 2785 555 914 NA NA NA NA 2088 562 637 NA NA NA NA
1456221600.0 250405.0 403 0 120 NA NA NA NA 487 0 164 NA NA NA NA 2766 589 839 NA NA NA NA 1881 600 588 NA NA NA NA
1456221600.0 250406.0 387 0 118 NA NA NA NA 482 0 163 NA NA NA NA 2077 571 658 NA NA NA NA 1922 578 711 NA NA NA NA
1456221600.0 250407.0 350 0 117 NA NA NA NA 429 0 164 NA NA NA NA 2422 504 796 NA NA NA NA 2165 509 779 NA NA NA NA
1456221600.0 250408.0 398 0 121 NA NA NA NA 495 0 164 NA NA NA NA 3097 572 909 NA NA NA NA 2073 579 644 NA NA NA NA
1456221600.0 250409.0 406 0 125 NA NA NA NA 506 0 164 NA NA NA NA 3823 628 1268 NA NA NA NA 2872 634 893 NA NA NA NA
1456221600.0 25200.0 NA 269 625 0 NA NA NA NA 340 704 0 NA NA NA NA 4900 7130 1787 NA NA NA NA 2967 5186 1804 NA NA NA
1456221600.0 25202.0 NA 269 492 0 NA NA NA NA 343 746 0 NA NA NA NA 5410 8195 1817 NA NA NA NA 2809 13897 1832 NA NA NA
1456221600.0 25203.0 NA 260 541 0 NA NA NA NA 341 719 0 NA NA NA NA 4964 7932 1796 NA NA NA NA 3747 10122 1811 NA NA NA
1456221600.0 25204.0 NA 276 605 0 NA NA NA NA 364 756 0 NA NA NA NA 5761 9139 1849 NA NA NA NA 3574 7174 1875 NA NA NA
1456221600.0 25205.0 NA 272 469 0 NA NA NA NA 356 742 0 NA NA NA NA 5113 7804 1829 NA NA NA NA 3235 14205 1851 NA NA NA
1456221600.0 25206.0 NA 288 669 0 NA NA NA NA 360 771 0 NA NA NA NA 5388 8726 1808 NA NA NA NA 3153 4882 1815 NA NA NA
1456221600.0 25207.0 NA 264 522 0 NA NA NA NA 328 749 0 NA NA NA NA 4999 6767 1780 NA NA NA NA 2797 8926 1809 NA NA NA
1456221600.0 25208.0 NA 286 545 0 NA NA NA NA 363 757 0 NA NA NA NA 6160 10847 1823 NA NA NA NA 3345 9586 1828 NA NA NA
1456221600.0 25209.0 NA 280 666 0 NA NA NA NA 347 743 0 NA NA NA NA 5213 8383 1857 NA NA NA NA 2771 5005 1870 NA NA NA
1456221600.0 25400.0 473 0 118 NA NA NA NA 585 0 164 NA NA NA NA 8677 664 1189 NA NA NA NA 4959 674 1122 NA NA NA NA
1456221600.0 25402.0 475 0 122 NA NA NA NA 587 0 165 NA NA NA NA 8342 715 1052 NA NA NA NA 5009 721 694 NA NA NA NA
1456221600.0 25403.0 470 0 119 NA NA NA NA 584 0 164 NA NA NA NA 6897 673 992 NA NA NA NA 3933 676 720 NA NA NA NA
1456221600.0 25405.0 469 0 118 NA NA NA NA 580 0 164 NA NA NA NA 6784 625 876 NA NA NA NA 4104 629 676 NA NA NA NA
1456221600.0 25406.0 466 0 117 NA NA NA NA 563 0 163 NA NA NA NA 2119 400 384 NA NA NA NA 1635 411 365 NA NA NA NA
1456221600.0 25407.0 427 0 117 NA NA NA NA 523 0 164 NA NA NA NA 6471 719 832 NA NA NA NA 4063 723 658 NA NA NA NA
1456221600.0 25408.0 489 0 126 NA NA NA NA 606 0 164 NA NA NA NA 9426 681 1328 NA NA NA NA 4981 689 750 NA NA NA NA
1456221600.0 25409.0 474 0 121 NA NA NA NA 579 0 164 NA NA NA NA 4029 422 550 NA NA NA NA 2519 428 393 NA NA NA NA
1456221600.0 26.0 NA 105 366 0 NA NA NA NA 161 417 0 NA NA NA NA 3766 3137 919 NA NA NA NA 1422 1796 934 NA NA NA
1456221600.0 27.0 NA 105 359 0 NA NA NA NA 161 408 0 NA NA NA NA 4292 3813 1100 NA NA NA NA 1742 2093 1144 NA NA NA
1456221600.0 28.0 NA 106 362 0 NA NA NA NA 161 411 0 NA NA NA NA 2297 2878 646 NA NA NA NA 937 1498 650 NA NA NA
1456221600.0 280.0 144 96 351 0 NA NA NA 220 152 400 0 NA NA NA 7600 924 1476 828 NA NA NA 3252 680 1343 835 NA NA NA
1456221600.0 29.0 NA 106 367 0 NA NA NA NA 161 419 0 NA NA NA NA 4375 4277 977 NA NA NA NA 1745 2502 984 NA NA NA
1456221600.0 3.0 99 91 159 NA NA NA NA 145 145 202 NA NA NA NA 15908 816 1669 NA NA NA NA 5777 667 1100 NA NA NA NA
1456221600.0 30.0 NA 104 359 0 NA NA NA NA 161 408 0 NA NA NA NA 4022 4385 1284 NA NA NA NA 1638 2314 1290 NA NA NA
1456221600.0 300.0 138 226 501 0 NA NA NA 202 305 571 0 NA NA NA 5077 1660 2848 306 NA NA NA 2045 1394 2624 310 NA NA NA
1456221600.0 301.0 134 228 489 0 NA NA NA 200 304 561 0 NA NA NA 7154 2018 2792 293 NA NA NA 2526 1344 2526 305 NA NA NA
1456221600.0 302.0 131 205 456 0 NA NA NA 196 270 525 0 NA NA NA 4457 1825 1842 290 NA NA NA 1930 1306 1657 307 NA NA NA
1456221600.0 31.0 NA 105 358 0 NA NA NA NA 162 407 0 NA NA NA NA 2073 1928 603 NA NA NA NA 966 1163 612 NA NA NA
1456221600.0 32.0 NA 107 360 0 NA NA NA NA 162 409 0 NA NA NA NA 2094 2169 599 NA NA NA NA 856 1194 604 NA NA NA
1456221600.0 33.0 NA 104 357 0 NA NA NA NA 161 407 0 NA NA NA NA 4460 4138 978 NA NA NA NA 1790 2318 992 NA NA NA
1456221600.0 34.0 95 96 353 0 NA NA NA 145 152 401 0 NA NA NA 7838 957 1590 849 NA NA NA 2806 707 1413 855 NA NA NA
1456221600.0 35.0 NA 106 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2174 2514 641 NA NA NA NA 929 1362 656 NA NA NA
1456221600.0 36.0 NA 106 365 0 NA NA NA NA 161 415 0 NA NA NA NA 4058 14326 970 NA NA NA NA 1595 4765 973 NA NA NA
1456221600.0 37.0 NA 109 368 0 NA NA NA NA 161 416 0 NA NA NA NA 4140 5827 1110 NA NA NA NA 1597 2438 1296 NA NA NA
1456221600.0 38.0 NA 108 367 0 NA NA NA NA 162 414 0 NA NA NA NA 4426 6167 1045 NA NA NA NA 2064 3076 1053 NA NA NA
1456221600.0 39.0 NA 108 373 0 NA NA NA NA 161 422 0 NA NA NA NA 4254 8867 971 NA NA NA NA 1677 3245 979 NA NA NA
1456221600.0 4.17 NA 48 332 0 123 NA NA NA 82 379 0 172 NA NA NA 173 4466 744 967 NA NA NA 171 2304 758 721 NA NA
1456221600.0 4.22 NA 192 65 70 0 NA NA NA 245 95 109 0 NA NA NA 1758 124 187 212 NA NA NA 1124 137 179 224 NA NA
1456221600.0 4.23 NA 73 340 0 NA NA NA NA 114 389 0 NA NA NA NA 396 5725 1156 NA NA NA NA 429 3866 1164 NA NA NA
1456221600.0 4.24 NA 68 333 0 NA NA NA NA 102 385 0 NA NA NA NA 113 3152 664 NA NA NA NA 134 1711 669 NA NA NA
1456221600.0 4.25 NA 67 334 0 NA NA NA NA 100 381 0 NA NA NA NA 95 3028 738 NA NA NA NA 116 1637 744 NA NA NA
1456221600.0 4.26 NA 66 337 0 NA NA NA NA 98 385 0 NA NA NA NA 100 3619 700 NA NA NA NA 116 1883 710 NA NA NA
1456221600.0 4.27 NA 67 340 0 NA NA NA NA 100 386 0 NA NA NA NA 241 6177 978 NA NA NA NA 254 3169 983 NA NA NA
1456221600.0 4.28 NA 75 336 0 NA NA NA NA 116 386 0 NA NA NA NA 529 5781 2804 NA NA NA NA 712 4860 2810 NA NA NA
1456221600.0 4.29 NA 49 340 0 127 NA NA NA 82 388 0 173 NA NA NA 183 4930 854 1208 NA NA NA 197 2466 866 976 NA NA
1456221600.0 4.34 NA 72 342 0 NA NA NA NA 112 392 0 NA NA NA NA 425 6346 1040 NA NA NA NA 472 3943 1048 NA NA NA
1456221600.0 4.36 NA 65 337 0 NA NA NA NA 98 387 0 NA NA NA NA 213 6001 879 NA NA NA NA 207 2858 887 NA NA NA
1456221600.0 4.37 NA 66 343 0 NA NA NA NA 99 392 0 NA NA NA NA 239 7483 966 NA NA NA NA 245 3487 970 NA NA NA
1456221600.0 4.4 NA 47 349 0 NA NA NA NA 83 398 0 NA NA NA NA 116 4237 606 NA NA NA NA 139 1878 609 NA NA NA
1456221600.0 4.41 NA 46 345 0 NA NA NA NA 81 396 0 NA NA NA NA 243 9580 861 NA NA NA NA 294 3772 868 NA NA NA
1456221600.0 4.42 NA 47 360 0 NA NA NA NA 82 414 0 NA NA NA NA 155 7626 609 NA NA NA NA 189 2825 612 NA NA NA
1456221600.0 4.43 NA 48 341 0 NA NA NA NA 82 390 0 NA NA NA NA 120 4078 616 NA NA NA NA 136 1914 670 NA NA NA
1456221600.0 4.45 NA 47 356 0 NA NA NA NA 82 407 0 NA NA NA NA 259 12576 872 NA NA NA NA 312 4540 884 NA NA NA
1456221600.0 4.51 NA 47 356 0 NA NA NA NA 82 407 0 NA NA NA NA 239 10276 849 NA NA NA NA 278 3901 853 NA NA NA
1456221600.0 4.52 NA 46 359 0 NA NA NA NA 81 408 0 NA NA NA NA 265 13551 856 NA NA NA NA 301 4825 865 NA NA NA
1456221600.0 4.53 NA 47 353 0 NA NA NA NA 82 406 0 NA NA NA NA 256 12410 846 NA NA NA NA 263 4649 850 NA NA NA
1456221600.0 4.54 NA 47 359 0 NA NA NA NA 82 412 0 NA NA NA NA 256 12220 909 NA NA NA NA 270 4387 923 NA NA NA
1456221600.0 4.55 NA 46 359 0 NA NA NA NA 81 410 0 NA NA NA NA 311 17216 954 NA NA NA NA 321 5799 958 NA NA NA
1456221600.0 4.57 NA 64 370 0 NA NA NA NA 97 419 0 NA NA NA NA 315 15392 886 NA NA NA NA 310 5555 893 NA NA NA
1456221600.0 4.58 NA 55 345 0 NA NA NA NA 91 394 0 NA NA NA NA 118 5405 660 NA NA NA NA 164 2220 665 NA NA NA
1456221600.0 4.6 NA 337 0 NA NA NA NA NA 389 0 NA NA NA NA NA 4214 555 NA NA NA NA NA 2576 567 NA NA NA NA
1456221600.0 4.61 NA 47 362 0 NA NA NA NA 82 414 0 NA NA NA NA 253 12135 906 NA NA NA NA 276 4444 914 NA NA NA
1456221600.0 4.62 NA 47 356 0 NA NA NA NA 82 408 0 NA NA NA NA 251 11993 854 NA NA NA NA 272 4329 859 NA NA NA
1456221600.0 4.63 NA 47 360 0 NA NA NA NA 81 409 0 NA NA NA NA 268 14118 870 NA NA NA NA 309 5030 874 NA NA NA
1456221600.0 4.64 NA 46 361 0 NA NA NA NA 81 412 0 NA NA NA NA 267 13323 958 NA NA NA NA 269 4814 978 NA NA NA
1456221600.0 4.65 NA 46 373 0 NA NA NA NA 81 427 0 NA NA NA NA 175 12296 627 NA NA NA NA 219 4020 631 NA NA NA
1456221600.0 4.67 NA 65 368 0 NA NA NA NA 97 423 0 NA NA NA NA 457 18770 1009 NA NA NA NA 481 7085 1059 NA NA NA
1456221600.0 4.68 NA 55 363 0 NA NA NA NA 91 411 0 NA NA NA NA 154 9412 659 NA NA NA NA 206 3327 664 NA NA NA
1456221600.0 4.71 NA 47 350 0 NA NA NA NA 83 398 0 NA NA NA NA 245 9045 819 NA NA NA NA 249 3666 839 NA NA NA
1456221600.0 4.72 NA 47 353 0 NA NA NA NA 82 402 0 NA NA NA NA 257 10708 829 NA NA NA NA 255 4030 850 NA NA NA
1456221600.0 4.73 NA 48 359 0 NA NA NA NA 84 410 0 NA NA NA NA 275 13200 827 NA NA NA NA 310 4723 832 NA NA NA
1456221600.0 4.74 NA 47 351 0 NA NA NA NA 82 404 0 NA NA NA NA 262 10577 809 NA NA NA NA 281 3997 815 NA NA NA
1456221600.0 4.75 NA 47 352 0 NA NA NA NA 83 407 0 NA NA NA NA 281 13323 828 NA NA NA NA 308 5100 834 NA NA NA
1456221600.0 4.76 NA 63 360 0 NA NA NA NA 97 409 0 NA NA NA NA 237 11803 868 NA NA NA NA 274 4330 877 NA NA NA
1456221600.0 4.77 NA 66 488 0 NA NA NA NA 103 550 0 NA NA NA NA 284 10324 1431 NA NA NA NA 373 4649 1437 NA NA NA
1456221600.0 4.78 NA 54 362 0 NA NA NA NA 90 417 0 NA NA NA NA 258 15494 908 NA NA NA NA 263 5564 923 NA NA NA
1456221600.0 4000.0 NA 109 368 NA NA NA NA NA 161 416 NA NA NA NA NA 5160 7796 NA NA NA NA NA 2040 3271 NA NA NA NA
1456221600.0 4001.0 NA 133 415 NA NA NA NA NA 177 475 NA NA NA NA NA 2133 4059 NA NA NA NA NA 1467 2795 NA NA NA NA
1456221600.0 4002.0 NA 106 359 NA NA NA NA NA 161 408 NA NA NA NA NA 3954 4118 NA NA NA NA NA 1567 2294 NA NA NA NA
1456221600.0 4003.0 NA 104 359 NA NA NA NA NA 161 407 NA NA NA NA NA 4572 4650 NA NA NA NA NA 1856 2399 NA NA NA NA
1456221600.0 4006.0 77 114 384 NA NA NA NA 118 161 442 NA NA NA NA 2080 774 1490 NA NA NA NA 881 707 1363 NA NA NA NA
1456221600.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 726 433 866 NA NA NA NA 744 437 875 NA NA NA NA
1456221600.0 4008.0 64 96 351 NA NA NA NA 100 161 404 NA NA NA NA 1010 382 852 NA NA NA NA 1012 444 937 NA NA NA NA
1456221600.0 43.0 NA 106 361 0 NA NA NA NA 162 410 0 NA NA NA NA 2151 3124 679 NA NA NA NA 946 1655 685 NA NA NA
1456221600.0 44.0 NA 106 360 0 NA NA NA NA 161 409 0 NA NA NA NA 2106 2388 619 NA NA NA NA 878 1271 632 NA NA NA
1456221600.0 45.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2085 2617 664 NA NA NA NA 914 1408 671 NA NA NA
1456221600.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1638 543 NA NA NA NA NA 1308 558 NA NA NA NA NA
1456221600.0 5.2 280 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1305 488 NA NA NA NA NA 1179 495 NA NA NA NA NA
1456221600.0 5.3 285 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1334 506 NA NA NA NA NA 1216 510 NA NA NA NA NA
1456221600.0 5.4 318 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1507 531 NA NA NA NA NA 1269 536 NA NA NA NA NA
1456221600.0 5.5 336 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1463 521 NA NA NA NA NA 1310 526 NA NA NA NA NA
1456221600.0 5.6 324 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1725 544 NA NA NA NA NA 1362 548 NA NA NA NA NA
1456221600.0 5.7 320 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1572 533 NA NA NA NA NA 1320 536 NA NA NA NA NA
1456221600.0 500199.0 184 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4383 NA NA NA NA NA NA 2630 NA NA NA NA NA NA
1456221600.0 500200.0 NA 190 455 0 NA NA NA NA 241 520 0 NA NA NA NA 8505 5654 991 NA NA NA NA 4589 2871 998 NA NA NA
1456221600.0 500200.1 103 169 225 NA NA NA NA 154 214 284 NA NA NA NA 4267 852 1549 NA NA NA NA 1799 750 955 NA NA NA NA
1456221600.0 500202.0 NA 196 459 0 NA NA NA NA 240 523 0 NA NA NA NA 9021 6319 1047 NA NA NA NA 4753 3413 1053 NA NA NA
1456221600.0 500203.0 NA 190 456 0 NA NA NA NA 241 521 0 NA NA NA NA 4786 2942 616 NA NA NA NA 2651 1523 619 NA NA NA
1456221600.0 500204.0 NA 192 450 0 NA NA NA NA 239 513 0 NA NA NA NA 4852 2908 633 NA NA NA NA 2876 1521 636 NA NA NA
1456221600.0 500205.0 NA 191 437 0 NA NA NA NA 242 502 0 NA NA NA NA 7876 4039 1113 NA NA NA NA 4353 2465 1117 NA NA NA
1456221600.0 500206.0 NA 188 448 0 NA NA NA NA 234 510 0 NA NA NA NA 4503 2873 629 NA NA NA NA 2574 1608 633 NA NA NA
1456221600.0 500207.0 NA 175 432 0 NA NA NA NA 224 494 0 NA NA NA NA 3881 2502 615 NA NA NA NA 2248 1413 619 NA NA NA
1456221600.0 50200.0 NA 159 504 0 NA NA NA NA 209 568 0 NA NA NA NA 1874 3294 619 NA NA NA NA 1323 2039 623 NA NA NA
1456221600.0 50202.0 NA 164 546 0 NA NA NA NA 219 619 0 NA NA NA NA 3063 6762 990 NA NA NA NA 1906 3649 995 NA NA NA
1456221600.0 50203.0 NA 162 505 0 NA NA NA NA 209 574 0 NA NA NA NA 3384 5169 1056 NA NA NA NA 2115 3059 1059 NA NA NA
1456221600.0 50204.0 NA 168 525 0 NA NA NA NA 212 593 0 NA NA NA NA 3126 6009 1085 NA NA NA NA 1691 3468 1089 NA NA NA
1456221600.0 50205.0 NA 161 515 0 NA NA NA NA 212 592 0 NA NA NA NA 2768 5063 907 NA NA NA NA 1702 2832 915 NA NA NA
1456221600.0 50206.0 NA 163 519 0 NA NA NA NA 208 596 0 NA NA NA NA 3420 6090 1098 NA NA NA NA 1811 3341 1107 NA NA NA
1456221600.0 50207.0 NA 158 500 0 NA NA NA NA 203 566 0 NA NA NA NA 1889 2720 624 NA NA NA NA 1492 1777 634 NA NA NA
1456221600.0 50208.0 NA 170 536 0 NA NA NA NA 211 610 0 NA NA NA NA 2981 7759 1131 NA NA NA NA 2346 4365 1138 NA NA NA
1456221600.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 140 18 NA NA NA NA NA 156 25 NA NA NA NA NA
1456221600.0 504.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 91 18 NA NA NA NA NA 79 23 NA NA NA NA NA
1456221600.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 81 21 NA NA NA NA NA 74 25 NA NA NA NA NA
1456221600.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 77 18 NA NA NA NA NA 79 22 NA NA NA NA NA
1456221600.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 133 18 NA NA NA NA NA 142 22 NA NA NA NA NA
1456221600.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 18 NA NA NA NA NA 64 25 NA NA NA NA NA
1456221600.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 49 18 NA NA NA NA NA 55 22 NA NA NA NA NA
1456221600.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 254 19 NA NA NA NA NA 262 24 NA NA NA NA NA
1456221600.0 512.0 28 45 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 13 NA NA NA NA 3717 38 16 NA NA NA NA
1456221600.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 51 107 21 NA NA NA NA 3895 101 26 NA NA NA NA
1456221600.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 65 19 NA NA NA NA 913 61 25 NA NA NA NA
1456221600.0 515.0 29 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 30 12 NA NA NA NA 4374 50 19 NA NA NA NA
1456221600.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 16 63 19 NA NA NA NA 3967 61 22 NA NA NA NA
1456221600.0 517.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 14 81 18 NA NA NA NA 2952 78 21 NA NA NA NA
1456221600.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 31 12 NA NA NA NA 4554 75 15 NA NA NA NA
1456221600.0 519.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 26 69 22 NA NA NA NA 5089 101 26 NA NA NA NA
1456221600.0 520.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 14 85 18 NA NA NA NA 2571 83 25 NA NA NA NA
1456221600.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 20 92 21 NA NA NA NA 4414 102 27 NA NA NA NA
1456221600.0 522.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 35 13 NA NA NA NA 4145 53 16 NA NA NA NA
1456221600.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 14 138 18 NA NA NA NA 2556 136 20 NA NA NA NA
1456221600.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 78 18 NA NA NA NA 2802 73 22 NA NA NA NA
1456221600.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 19 70 22 NA NA NA NA 4131 67 27 NA NA NA NA
1456221600.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 11 34 13 NA NA NA NA 3828 41 16 NA NA NA NA
1456221600.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 84 18 NA NA NA NA 2571 83 26 NA NA NA NA
1456221600.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 19 71 27 NA NA NA NA 4984 72 33 NA NA NA NA
1456221600.0 529.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 13 37 13 NA NA NA NA 3887 40 16 NA NA NA NA
1456221600.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 80 18 NA NA NA NA 2977 76 25 NA NA NA NA
1456221600.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 65 24 NA NA NA NA NA 68 40 NA NA NA NA NA
1456221600.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 231 20 NA NA NA NA NA 278 24 NA NA NA NA NA
1456221600.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 109 20 NA NA NA NA NA 164 28 NA NA NA NA NA
1456221600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 104 19 NA NA NA NA NA 110 22 NA NA NA NA NA
1456221600.0 551.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 13 84 19 NA NA NA NA 2619 93 23 NA NA NA NA
1456221600.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 80 21 NA NA NA NA 2597 70 25 NA NA NA NA
1456221600.0 554.0 28 45 0 NA NA NA NA 121 73 0 NA NA NA NA 17 95 31 NA NA NA NA 6331 87 36 NA NA NA NA
1456221600.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 14 71 19 NA NA NA NA 1726 81 28 NA NA NA NA
1456221600.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 15 72 18 NA NA NA NA 685 68 23 NA NA NA NA
1456221600.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 80 19 NA NA NA NA NA 73 23 NA NA NA NA NA
1456221600.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 82 20 NA NA NA NA NA 99 33 NA NA NA NA NA
1456221600.0 562.0 28 46 0 NA NA NA NA 120 73 0 NA NA NA NA 17 83 18 NA NA NA NA 545 75 36 NA NA NA NA
1456221600.0 6.0 NA 104 359 0 NA NA NA NA 161 414 0 NA NA NA NA 3706 2752 895 NA NA NA NA 1544 2133 903 NA NA NA
1456221600.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 658 368 562 32 184 NA NA 663 380 574 37 190 NA NA
1456221600.0 7.1 50 0 0 0 0 NA NA 78 0 0 0 0 NA NA 664 400 559 32 185 NA NA 677 406 575 37 191 NA NA
1456221600.0 8.0 NA 95 175 53 0 NA NA NA 157 216 82 0 NA NA NA 3294 1137 41 200 NA NA NA 1267 892 51 204 NA NA
1456221600.0 9.0 NA 108 368 0 NA NA NA NA 162 415 0 NA NA NA NA 2317 3514 699 NA NA NA NA 952 1614 712 NA NA NA
