Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449741600.0 25202.0 NA 207 NA NA NA NA NA NA 294 NA NA NA NA NA NA 5330 NA NA NA NA NA NA 6431 NA NA NA NA NA
1449741600.0 25203.0 NA 215 551 0 NA NA NA NA 298 648 0 NA NA NA NA 5619 7832 1769 NA NA NA NA 7556 11498 1779 NA NA NA
1449741600.0 25204.0 NA 207 545 0 NA NA NA NA 298 656 0 NA NA NA NA 5854 7356 1745 NA NA NA NA 6576 6388 1887 NA NA NA
1449741600.0 25205.0 NA 212 589 0 NA NA NA NA 299 668 0 NA NA NA NA 5387 8140 1730 NA NA NA NA 3713 3758 2457 NA NA NA
1449741600.0 25206.0 NA 202 471 0 NA NA NA NA 295 748 0 NA NA NA NA 4745 8067 1725 NA NA NA NA 6406 18915 1731 NA NA NA
1449741600.0 25207.0 NA 197 578 0 NA NA NA NA 279 658 0 NA NA NA NA 5770 5673 1693 NA NA NA NA 6862 4093 1715 NA NA NA
1449741600.0 25208.0 NA 222 593 0 NA NA NA NA 310 688 0 NA NA NA NA 6888 11882 1819 NA NA NA NA 6655 7294 1834 NA NA NA
1449741600.0 25209.0 NA 208 NA NA NA NA NA NA 295 NA NA NA NA NA NA 6789 NA NA NA NA NA NA 6661 NA NA NA NA NA
1449741600.0 25400.0 412 0 120 NA NA NA NA 524 0 162 NA NA NA NA 6605 615 817 NA NA NA NA 6757 626 530 NA NA NA NA
1449741600.0 25402.0 419 0 122 NA NA NA NA 557 0 162 NA NA NA NA 7343 605 981 NA NA NA NA 11065 620 563 NA NA NA NA
1449741600.0 25403.0 414 0 121 NA NA NA NA 525 0 163 NA NA NA NA 7247 597 808 NA NA NA NA 6448 602 500 NA NA NA NA
1449741600.0 25405.0 386 0 119 NA NA NA NA 516 0 162 NA NA NA NA 7004 609 765 NA NA NA NA 7243 614 559 NA NA NA NA
1449741600.0 25406.0 406 0 118 NA NA NA NA 507 0 161 NA NA NA NA 4405 566 461 NA NA NA NA 3887 576 375 NA NA NA NA
1449741600.0 25407.0 369 0 118 NA NA NA NA 464 0 161 NA NA NA NA 6331 564 665 NA NA NA NA 6340 568 449 NA NA NA NA
1449741600.0 25408.0 440 0 124 NA NA NA NA 554 0 164 NA NA NA NA 7624 648 1224 NA NA NA NA 6582 674 684 NA NA NA NA
1449741600.0 25409.0 425 0 120 NA NA NA NA 534 0 162 NA NA NA NA 7631 593 851 NA NA NA NA 11246 600 684 NA NA NA NA
1449741600.0 26.0 NA 94 359 0 NA NA NA NA 157 410 0 NA NA NA NA 1738 2050 602 NA NA NA NA 1248 1163 608 NA NA NA
1449741600.0 27.0 NA 96 352 0 NA NA NA NA 157 401 0 NA NA NA NA 1962 1873 566 NA NA NA NA 1392 1261 572 NA NA NA
1449741600.0 28.0 NA 96 358 0 NA NA NA NA 157 405 0 NA NA NA NA 1962 2860 525 NA NA NA NA 1337 1292 538 NA NA NA
1449741600.0 280.0 129 90 349 0 NA NA NA 220 148 397 0 NA NA NA 4691 420 1032 522 NA NA NA 1746 359 910 536 NA NA NA
1449741600.0 29.0 NA 95 361 0 NA NA NA NA 157 412 0 NA NA NA NA 2066 1948 479 NA NA NA NA 1483 1445 499 NA NA NA
1449741600.0 3.0 93 83 160 NA NA NA NA 142 140 203 NA NA NA NA 9718 407 936 NA NA NA NA 3368 357 496 NA NA NA NA
1449741600.0 30.0 NA 95 353 0 NA NA NA NA 157 400 0 NA NA NA NA 2122 2425 612 NA NA NA NA 1484 1202 646 NA NA NA
1449741600.0 300.0 142 180 556 0 NA NA NA 209 266 623 0 NA NA NA 3617 1244 2835 217 NA NA NA 1588 1180 2028 220 NA NA NA
1449741600.0 301.0 142 180 550 0 NA NA NA 205 259 619 0 NA NA NA 4989 1523 2853 216 NA NA NA 1698 1131 2079 223 NA NA NA
1449741600.0 302.0 143 180 550 0 NA NA NA 206 268 625 0 NA NA NA 3090 1162 2868 217 NA NA NA 1230 1128 2034 252 NA NA NA
1449741600.0 31.0 NA 94 352 0 NA NA NA NA 157 400 0 NA NA NA NA 1973 1991 645 NA NA NA NA 1426 1086 652 NA NA NA
1449741600.0 32.0 NA 95 354 0 NA NA NA NA 157 402 0 NA NA NA NA 1856 2371 553 NA NA NA NA 1297 1174 562 NA NA NA
1449741600.0 33.0 NA 94 351 0 NA NA NA NA 157 400 0 NA NA NA NA 2204 1834 632 NA NA NA NA 1559 1021 638 NA NA NA
1449741600.0 34.0 95 91 349 0 NA NA NA 145 148 397 0 NA NA NA 4542 570 838 511 NA NA NA 1552 474 710 517 NA NA NA
1449741600.0 35.0 NA 96 354 0 NA NA NA NA 157 402 0 NA NA NA NA 1797 2369 558 NA NA NA NA 1271 1185 566 NA NA NA
1449741600.0 37.0 NA 97 363 0 NA NA NA NA 157 411 0 NA NA NA NA 2350 3903 692 NA NA NA NA 1611 1738 719 NA NA NA
1449741600.0 38.0 NA 97 361 0 NA NA NA NA 158 408 0 NA NA NA NA 1953 3308 527 NA NA NA NA 1344 1482 541 NA NA NA
1449741600.0 39.0 NA 98 366 0 NA NA NA NA 157 414 0 NA NA NA NA 2431 6229 640 NA NA NA NA 1669 2264 644 NA NA NA
1449741600.0 4.17 NA 46 330 0 124 NA NA NA 82 379 0 174 NA NA NA 123 2685 445 596 NA NA NA 129 1335 489 555 NA NA
1449741600.0 4.23 NA 70 340 0 NA NA NA NA 111 389 0 NA NA NA NA 170 3006 632 NA NA NA NA 213 1901 644 NA NA NA
1449741600.0 4.24 NA 64 335 0 NA NA NA NA 98 386 0 NA NA NA NA 110 2334 538 NA NA NA NA 132 1256 546 NA NA NA
1449741600.0 4.25 NA 64 334 0 NA NA NA NA 98 384 0 NA NA NA NA 100 3262 672 NA NA NA NA 123 1849 679 NA NA NA
1449741600.0 4.26 NA 63 337 0 NA NA NA NA 97 386 0 NA NA NA NA 99 3571 682 NA NA NA NA 171 1730 687 NA NA NA
1449741600.0 4.27 NA 64 338 0 NA NA NA NA 99 386 0 NA NA NA NA 125 4124 675 NA NA NA NA 154 2245 692 NA NA NA
1449741600.0 4.28 NA 73 335 0 NA NA NA NA 116 387 0 NA NA NA NA 215 3107 1976 NA NA NA NA 312 2582 1983 NA NA NA
1449741600.0 4.29 NA 46 338 0 128 NA NA NA 82 386 0 177 NA NA NA 107 3273 514 676 NA NA NA 117 1560 528 615 NA NA
1449741600.0 4.34 NA 69 341 0 NA NA NA NA 110 393 0 NA NA NA NA 171 3687 643 NA NA NA NA 223 1981 654 NA NA NA
1449741600.0 4.36 NA 64 340 0 NA NA NA NA 96 388 0 NA NA NA NA 107 4014 593 NA NA NA NA 135 2157 601 NA NA NA
1449741600.0 4.37 NA 64 346 0 NA NA NA NA 97 394 0 NA NA NA NA 120 4730 643 NA NA NA NA 146 2160 661 NA NA NA
1449741600.0 4.4 NA 45 346 0 NA NA NA NA 81 397 0 NA NA NA NA 117 4259 476 NA NA NA NA 133 1802 496 NA NA NA
1449741600.0 4.41 NA 45 345 0 NA NA NA NA 80 399 0 NA NA NA NA 151 6088 580 NA NA NA NA 182 2379 590 NA NA NA
1449741600.0 4.42 NA 45 362 0 NA NA NA NA 80 415 0 NA NA NA NA 154 7725 587 NA NA NA NA 174 3153 594 NA NA NA
1449741600.0 4.43 NA 45 340 0 NA NA NA NA 80 390 0 NA NA NA NA 104 3455 515 NA NA NA NA 272 1515 526 NA NA NA
1449741600.0 4.44 NA 44 344 0 NA NA NA NA 80 393 0 NA NA NA NA 134 5661 600 NA NA NA NA 148 2303 607 NA NA NA
1449741600.0 4.45 NA 45 357 0 NA NA NA NA 80 408 0 NA NA NA NA 157 8302 592 NA NA NA NA 251 3449 597 NA NA NA
1449741600.0 4.51 NA 45 358 0 NA NA NA NA 81 407 0 NA NA NA NA 166 5797 487 NA NA NA NA 182 2207 509 NA NA NA
1449741600.0 4.52 NA 45 359 0 NA NA NA NA 81 412 0 NA NA NA NA 161 8847 614 NA NA NA NA 181 3261 794 NA NA NA
1449741600.0 4.53 NA 45 356 0 NA NA NA NA 80 408 0 NA NA NA NA 157 8136 598 NA NA NA NA 158 3299 604 NA NA NA
1449741600.0 4.54 NA 45 358 0 NA NA NA NA 80 409 0 NA NA NA NA 158 8191 585 NA NA NA NA 175 3020 605 NA NA NA
1449741600.0 4.55 NA 45 358 0 NA NA NA NA 80 412 0 NA NA NA NA 158 10365 581 NA NA NA NA 164 3617 585 NA NA NA
1449741600.0 4.57 NA 62 368 0 NA NA NA NA 95 421 0 NA NA NA NA 155 10264 617 NA NA NA NA 195 3821 631 NA NA NA
1449741600.0 4.58 NA 52 345 0 NA NA NA NA 90 396 0 NA NA NA NA 105 5372 531 NA NA NA NA 257 2150 545 NA NA NA
1449741600.0 4.6 NA 331 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2371 365 NA NA NA NA NA 1507 421 NA NA NA NA
1449741600.0 4.61 NA 45 366 0 NA NA NA NA 81 417 0 NA NA NA NA 155 8251 559 NA NA NA NA 172 2898 565 NA NA NA
1449741600.0 4.62 NA 45 358 0 NA NA NA NA 80 407 0 NA NA NA NA 151 7707 596 NA NA NA NA 164 2894 600 NA NA NA
1449741600.0 4.63 NA 45 357 0 NA NA NA NA 80 411 0 NA NA NA NA 159 9392 590 NA NA NA NA 195 3493 596 NA NA NA
1449741600.0 4.64 NA 45 359 0 NA NA NA NA 80 411 0 NA NA NA NA 156 8811 561 NA NA NA NA 186 3162 565 NA NA NA
1449741600.0 4.65 NA 45 375 0 NA NA NA NA 80 428 0 NA NA NA NA 185 13086 566 NA NA NA NA 207 4621 573 NA NA NA
1449741600.0 4.67 NA 63 367 0 NA NA NA NA 95 420 0 NA NA NA NA 181 10695 579 NA NA NA NA 448 3934 585 NA NA NA
1449741600.0 4.68 NA 53 362 0 NA NA NA NA 90 413 0 NA NA NA NA 139 9332 599 NA NA NA NA 149 3209 608 NA NA NA
1449741600.0 4.71 NA 45 351 0 NA NA NA NA 80 402 0 NA NA NA NA 141 4878 505 NA NA NA NA 142 1903 608 NA NA NA
1449741600.0 4.72 NA 44 349 0 NA NA NA NA 80 405 0 NA NA NA NA 155 7334 570 NA NA NA NA 181 3138 589 NA NA NA
1449741600.0 4.73 NA 47 360 0 NA NA NA NA 83 410 0 NA NA NA NA 167 8928 586 NA NA NA NA 202 3227 737 NA NA NA
1449741600.0 4.74 NA 45 351 0 NA NA NA NA 80 403 0 NA NA NA NA 152 7195 542 NA NA NA NA 182 2590 556 NA NA NA
1449741600.0 4.75 NA 45 356 0 NA NA NA NA 80 409 0 NA NA NA NA 169 8534 568 NA NA NA NA 296 2986 585 NA NA NA
1449741600.0 4.76 NA 62 358 0 NA NA NA NA 94 411 0 NA NA NA NA 133 7786 551 NA NA NA NA 968 2783 556 NA NA NA
1449741600.0 4.77 NA 64 485 0 NA NA NA NA 101 544 0 NA NA NA NA 140 6567 945 NA NA NA NA 1995 2922 958 NA NA NA
1449741600.0 4.78 NA 53 361 0 NA NA NA NA 89 416 0 NA NA NA NA 145 9970 565 NA NA NA NA 196 3680 588 NA NA NA
1449741600.0 4000.0 NA 97 361 NA NA NA NA NA 157 410 NA NA NA NA NA 2364 3733 NA NA NA NA NA 1646 1627 NA NA NA NA
1449741600.0 4001.0 NA 106 386 NA NA NA NA NA 158 449 NA NA NA NA NA 1253 1911 NA NA NA NA NA 1396 1978 NA NA NA NA
1449741600.0 4002.0 NA 95 352 NA NA NA NA NA 157 401 NA NA NA NA NA 2075 2092 NA NA NA NA NA 1496 1137 NA NA NA NA
1449741600.0 4003.0 NA 95 355 NA NA NA NA NA 157 401 NA NA NA NA NA 2138 2468 NA NA NA NA NA 1506 1401 NA NA NA NA
1449741600.0 4006.0 75 98 382 NA NA NA NA 117 155 443 NA NA NA NA 2080 855 1440 NA NA NA NA 852 1273 1593 NA NA NA NA
1449741600.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 455 251 528 NA NA NA NA 463 257 536 NA NA NA NA
1449741600.0 4008.0 64 91 341 NA NA NA NA 100 155 394 NA NA NA NA 1021 395 848 NA NA NA NA 1043 635 938 NA NA NA NA
1449741600.0 43.0 NA 96 356 0 NA NA NA NA 157 403 0 NA NA NA NA 2036 3037 631 NA NA NA NA 1380 1273 649 NA NA NA
1449741600.0 44.0 NA 95 355 0 NA NA NA NA 157 402 0 NA NA NA NA 1988 2315 568 NA NA NA NA 1531 1162 588 NA NA NA
1449741600.0 45.0 NA 95 355 0 NA NA NA NA 157 402 0 NA NA NA NA 2060 2524 558 NA NA NA NA 1437 1243 567 NA NA NA
1449741600.0 5.1 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 976 345 NA NA NA NA NA 763 351 NA NA NA NA NA
1449741600.0 5.2 277 0 NA NA NA NA NA 338 0 NA NA NA NA NA 729 324 NA NA NA NA NA 679 328 NA NA NA NA NA
1449741600.0 5.4 316 0 NA NA NA NA NA 392 0 NA NA NA NA NA 922 333 NA NA NA NA NA 799 340 NA NA NA NA NA
1449741600.0 5.5 315 0 NA NA NA NA NA 392 0 NA NA NA NA NA 890 331 NA NA NA NA NA 763 337 NA NA NA NA NA
1449741600.0 5.6 323 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1028 342 NA NA NA NA NA 781 348 NA NA NA NA NA
1449741600.0 5.7 316 0 NA NA NA NA NA 392 0 NA NA NA NA NA 883 333 NA NA NA NA NA 734 340 NA NA NA NA NA
1449741600.0 500199.0 151 NA NA NA NA NA NA 202 NA NA NA NA NA NA 3212 NA NA NA NA NA NA 3238 NA NA NA NA NA NA
1449741600.0 500200.0 NA 218 483 0 NA NA NA NA 275 541 0 NA NA NA NA 12207 5050 1761 NA NA NA NA 5901 2972 1767 NA NA NA
1449741600.0 500200.1 103 195 239 NA NA NA NA 153 242 293 NA NA NA NA 3443 1196 1684 NA NA NA NA 1214 839 783 NA NA NA NA
1449741600.0 500202.0 NA 222 501 0 NA NA NA NA 279 559 0 NA NA NA NA 14612 5258 1720 NA NA NA NA 6080 2893 1738 NA NA NA
1449741600.0 500203.0 NA 223 481 0 NA NA NA NA 275 544 0 NA NA NA NA 13482 5073 1726 NA NA NA NA 5968 3203 1732 NA NA NA
1449741600.0 500204.0 NA 224 494 0 NA NA NA NA 286 551 0 NA NA NA NA 16411 5371 1791 NA NA NA NA 7246 3011 1796 NA NA NA
1449741600.0 500206.0 NA 215 491 0 NA NA NA NA 268 549 0 NA NA NA NA 7951 3461 1209 NA NA NA NA 4192 1972 1250 NA NA NA
1449741600.0 500207.0 NA 201 474 0 NA NA NA NA 253 529 0 NA NA NA NA 6340 2727 1194 NA NA NA NA 3948 1646 1235 NA NA NA
1449741600.0 50200.0 NA 187 502 0 NA NA NA NA 251 601 0 NA NA NA NA 2674 4088 1157 NA NA NA NA 2943 6254 1163 NA NA NA
1449741600.0 50202.0 NA 194 485 0 NA NA NA NA 256 582 0 NA NA NA NA 2257 4139 1180 NA NA NA NA 1925 6646 1184 NA NA NA
1449741600.0 50203.0 NA 191 511 0 NA NA NA NA 255 579 0 NA NA NA NA 2383 3936 1166 NA NA NA NA 2806 2917 1175 NA NA NA
1449741600.0 50204.0 NA 189 512 0 NA NA NA NA 250 582 0 NA NA NA NA 2500 3920 1186 NA NA NA NA 2959 3062 1193 NA NA NA
1449741600.0 50205.0 NA 182 506 0 NA NA NA NA 245 577 0 NA NA NA NA 2186 3945 1209 NA NA NA NA 3064 3333 1217 NA NA NA
1449741600.0 50206.0 NA 182 503 0 NA NA NA NA 248 570 0 NA NA NA NA 2232 4170 1163 NA NA NA NA 3080 3452 1167 NA NA NA
1449741600.0 50207.0 NA 180 500 0 NA NA NA NA 243 567 0 NA NA NA NA 3220 5591 1687 NA NA NA NA 3896 4279 1692 NA NA NA
1449741600.0 50208.0 NA 202 540 0 NA NA NA NA 278 612 0 NA NA NA NA 2856 5614 1190 NA NA NA NA 3792 3765 1195 NA NA NA
1449741600.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 10 24 10 NA NA NA NA 3598 40 13 NA NA NA NA
1449741600.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 35 13 NA NA NA NA 3065 46 16 NA NA NA NA
1449741600.0 515.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 25 11 NA NA NA NA 3319 30 98 NA NA NA NA
1449741600.0 516.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 10 26 11 NA NA NA NA 2261 64 19 NA NA NA NA
1449741600.0 518.0 28 43 0 NA NA NA NA 120 71 0 NA NA NA NA 9 26 17 NA NA NA NA 3169 59 22 NA NA NA NA
1449741600.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 38 13 NA NA NA NA 2675 50 17 NA NA NA NA
1449741600.0 521.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 11 45 14 NA NA NA NA 2672 71 30 NA NA NA NA
1449741600.0 522.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 12 32 20 NA NA NA NA 3526 75 24 NA NA NA NA
1449741600.0 525.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 37 13 NA NA NA NA 2819 45 20 NA NA NA NA
1449741600.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 9 28 11 NA NA NA NA 3432 70 37 NA NA NA NA
1449741600.0 528.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 37 14 NA NA NA NA 2482 47 18 NA NA NA NA
1449741600.0 529.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 10 38 14 NA NA NA NA 3915 49 33 NA NA NA NA
1449741600.0 554.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 15 NA NA NA NA 3795 46 26 NA NA NA NA
1449741600.0 6.0 NA 91 342 0 NA NA NA NA 157 390 0 NA NA NA NA 1793 1241 548 NA NA NA NA 1321 918 561 NA NA NA
1449741600.0 8.0 NA 90 181 53 0 NA NA NA 153 218 81 0 NA NA NA 1818 830 29 167 NA NA NA 1363 670 31 171 NA NA
1449741600.0 9.0 NA 97 360 0 NA NA NA NA 158 407 0 NA NA NA NA 2200 3552 612 NA NA NA NA 1501 1402 618 NA NA NA
