Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 250207.0 NA 253 479 0 NA NA NA NA 316 542 0 NA NA NA NA 10337 4106 1277 NA NA NA NA 5193 2417 1285 NA NA NA
1447668000.0 250399.0 168 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1687 NA NA NA NA NA NA
1447668000.0 250400.0 340 0 113 NA NA NA NA 446 0 152 NA NA NA NA 2951 212 671 NA NA NA NA 2009 219 577 NA NA NA NA
1447668000.0 250402.0 358 0 113 NA NA NA NA 450 0 153 NA NA NA NA 3073 234 681 NA NA NA NA 1915 265 600 NA NA NA NA
1447668000.0 250403.0 353 0 114 NA NA NA NA 448 0 152 NA NA NA NA 3177 219 806 NA NA NA NA 2036 226 431 NA NA NA NA
1447668000.0 250405.0 351 0 112 NA NA NA NA 442 0 151 NA NA NA NA 2063 202 417 NA NA NA NA 1302 206 275 NA NA NA NA
1447668000.0 250406.0 352 0 112 NA NA NA NA 443 0 150 NA NA NA NA 1624 172 371 NA NA NA NA 1306 176 261 NA NA NA NA
1447668000.0 250407.0 307 0 111 NA NA NA NA 385 0 151 NA NA NA NA 1466 153 348 NA NA NA NA 1016 161 238 NA NA NA NA
1447668000.0 250408.0 358 0 112 NA NA NA NA 451 0 153 NA NA NA NA 2246 187 530 NA NA NA NA 1356 192 323 NA NA NA NA
1447668000.0 250409.0 373 0 114 NA NA NA NA 463 0 153 NA NA NA NA 2953 223 674 NA NA NA NA 1515 323 626 NA NA NA NA
1447668000.0 25200.0 NA 196 534 0 NA NA NA NA 277 694 0 NA NA NA NA 3919 8319 1227 NA NA NA NA 5988 12554 1238 NA NA NA
1447668000.0 25202.0 NA 210 593 0 NA NA NA NA 288 723 0 NA NA NA NA 3630 7396 1221 NA NA NA NA 6023 10568 1250 NA NA NA
1447668000.0 25203.0 NA 207 531 0 NA NA NA NA 289 656 0 NA NA NA NA 4901 8588 1284 NA NA NA NA 5432 13817 1289 NA NA NA
1447668000.0 25204.0 NA 194 548 0 NA NA NA NA 296 633 0 NA NA NA NA 3354 5529 1265 NA NA NA NA 10776 5785 1276 NA NA NA
1447668000.0 25205.0 NA 195 350 0 NA NA NA NA 281 713 0 NA NA NA NA 3653 6205 1340 NA NA NA NA 5395 44827 1344 NA NA NA
1447668000.0 25206.0 NA 202 481 0 NA NA NA NA 294 700 0 NA NA NA NA 3532 6791 1337 NA NA NA NA 6056 43097 1344 NA NA NA
1447668000.0 25207.0 NA 200 524 0 NA NA NA NA 279 612 0 NA NA NA NA 3923 4911 1277 NA NA NA NA 7241 5896 1292 NA NA NA
1447668000.0 25208.0 NA 223 NA NA NA NA NA NA 313 NA NA NA NA NA NA 6077 NA NA NA NA NA NA 5750 NA NA NA NA NA
1447668000.0 25209.0 NA 204 439 0 NA NA NA NA 291 712 0 NA NA NA NA 4100 6733 1338 NA NA NA NA 5949 42865 1347 NA NA NA
1447668000.0 25400.0 370 0 112 NA NA NA NA 491 0 152 NA NA NA NA 4784 228 438 NA NA NA NA 4238 253 507 NA NA NA NA
1447668000.0 25402.0 409 0 114 NA NA NA NA 511 0 153 NA NA NA NA 4812 208 478 NA NA NA NA 3694 214 291 NA NA NA NA
1447668000.0 25403.0 390 0 114 NA NA NA NA 496 0 153 NA NA NA NA 5369 195 468 NA NA NA NA 10982 211 685 NA NA NA NA
1447668000.0 25405.0 403 0 112 NA NA NA NA 502 0 153 NA NA NA NA 3813 212 416 NA NA NA NA 3032 367 270 NA NA NA NA
1447668000.0 25406.0 396 0 110 NA NA NA NA 495 0 150 NA NA NA NA 4324 264 453 NA NA NA NA 2828 279 528 NA NA NA NA
1447668000.0 25407.0 355 0 111 NA NA NA NA 447 0 149 NA NA NA NA 3319 213 323 NA NA NA NA 2128 233 407 NA NA NA NA
1447668000.0 25408.0 405 0 115 NA NA NA NA 519 0 153 NA NA NA NA 7306 265 628 NA NA NA NA 4779 280 558 NA NA NA NA
1447668000.0 25409.0 404 0 112 NA NA NA NA 508 0 150 NA NA NA NA 5297 233 465 NA NA NA NA 4377 254 538 NA NA NA NA
1447668000.0 26.0 NA 88 344 0 NA NA NA NA 149 394 0 NA NA NA NA 2477 2520 736 NA NA NA NA 1834 1472 752 NA NA NA
1447668000.0 27.0 NA 89 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2262 2505 783 NA NA NA NA 1738 1420 798 NA NA NA
1447668000.0 28.0 NA 88 345 0 NA NA NA NA 149 392 0 NA NA NA NA 2417 3457 733 NA NA NA NA 1702 1827 743 NA NA NA
1447668000.0 280.0 130 83 337 0 NA NA NA 221 141 384 0 NA NA NA 5734 632 1348 665 NA NA NA 2368 521 1143 671 NA NA NA
1447668000.0 29.0 NA 87 345 0 NA NA NA NA 149 396 0 NA NA NA NA 2518 2641 737 NA NA NA NA 1792 1557 804 NA NA NA
1447668000.0 3.0 95 82 157 NA NA NA NA 143 140 196 NA NA NA NA 12651 571 1143 NA NA NA NA 4416 500 631 NA NA NA NA
1447668000.0 30.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 2676 2861 713 NA NA NA NA 1948 1485 722 NA NA NA
1447668000.0 300.0 145 176 641 0 NA NA NA 209 256 707 0 NA NA NA 3891 1479 3704 579 NA NA NA 1463 1413 2642 583 NA NA NA
1447668000.0 301.0 147 172 641 0 NA NA NA 208 251 708 0 NA NA NA 7380 1782 4859 744 NA NA NA 2849 1813 3500 748 NA NA NA
1447668000.0 302.0 142 175 637 0 NA NA NA 208 259 703 0 NA NA NA 4968 2159 4667 730 NA NA NA 2158 1627 3746 736 NA NA NA
1447668000.0 31.0 NA 87 334 0 NA NA NA NA 150 387 0 NA NA NA NA 3620 3047 856 NA NA NA NA 2644 2327 873 NA NA NA
1447668000.0 32.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2356 3101 688 NA NA NA NA 1812 1622 703 NA NA NA
1447668000.0 33.0 NA 86 339 0 NA NA NA NA 149 387 0 NA NA NA NA 2347 2398 614 NA NA NA NA 1694 1422 618 NA NA NA
1447668000.0 34.0 95 83 337 0 NA NA NA 148 141 384 0 NA NA NA 6160 581 1451 610 NA NA NA 2187 491 1256 616 NA NA NA
1447668000.0 35.0 NA 88 342 0 NA NA NA NA 149 390 0 NA NA NA NA 2675 2988 703 NA NA NA NA 2044 1625 722 NA NA NA
1447668000.0 36.0 NA 89 351 0 NA NA NA NA 150 400 0 NA NA NA NA 2299 11891 679 NA NA NA NA 1586 7657 685 NA NA NA
1447668000.0 37.0 NA 90 351 0 NA NA NA NA 150 397 0 NA NA NA NA 2694 5211 835 NA NA NA NA 1843 2238 841 NA NA NA
1447668000.0 38.0 NA 90 347 0 NA NA NA NA 150 395 0 NA NA NA NA 2703 3631 720 NA NA NA NA 1857 1693 755 NA NA NA
1447668000.0 39.0 NA 92 350 0 NA NA NA NA 150 400 0 NA NA NA NA 2806 8259 719 NA NA NA NA 1916 3463 796 NA NA NA
1447668000.0 4.17 NA 35 312 0 117 NA NA NA 71 365 0 162 NA NA NA 144 4330 760 1027 NA NA NA 156 2516 797 1042 NA NA
1447668000.0 4.22 NA 187 56 67 0 NA NA NA 252 85 104 0 NA NA NA 1343 84 136 186 NA NA NA 899 98 143 211 NA NA
1447668000.0 4.23 NA 61 322 0 NA NA NA NA 101 370 0 NA NA NA NA 191 3466 850 NA NA NA NA 258 2165 859 NA NA NA
1447668000.0 4.24 NA 56 317 0 NA NA NA NA 89 369 0 NA NA NA NA 205 4731 1021 NA NA NA NA 257 2658 1089 NA NA NA
1447668000.0 4.25 NA 55 317 0 NA NA NA NA 88 367 0 NA NA NA NA 190 4648 978 NA NA NA NA 255 2596 1005 NA NA NA
1447668000.0 4.26 NA 54 319 0 NA NA NA NA 88 369 0 NA NA NA NA 161 5315 997 NA NA NA NA 177 2675 1002 NA NA NA
1447668000.0 4.27 NA 55 319 0 NA NA NA NA 89 371 0 NA NA NA NA 170 4222 714 NA NA NA NA 173 2103 719 NA NA NA
1447668000.0 4.28 NA 64 311 0 NA NA NA NA 106 367 0 NA NA NA NA 219 3421 2189 NA NA NA NA 918 2993 2196 NA NA NA
1447668000.0 4.29 NA 36 318 0 119 NA NA NA 71 370 0 168 NA NA NA 93 3663 746 769 NA NA NA 105 1796 761 689 NA NA
1447668000.0 4.34 NA 60 324 0 NA NA NA NA 100 376 0 NA NA NA NA 187 4470 825 NA NA NA NA 286 2549 867 NA NA NA
1447668000.0 4.36 NA 55 319 0 NA NA NA NA 87 371 0 NA NA NA NA 205 6018 879 NA NA NA NA 251 3430 888 NA NA NA
1447668000.0 4.37 NA 55 323 0 NA NA NA NA 87 374 0 NA NA NA NA 232 7245 920 NA NA NA NA 240 3803 933 NA NA NA
1447668000.0 4.4 NA 36 328 0 NA NA NA NA 71 379 0 NA NA NA NA 184 6810 862 NA NA NA NA 218 3477 874 NA NA NA
1447668000.0 4.41 NA 36 328 0 NA NA NA NA 72 380 0 NA NA NA NA 143 7054 716 NA NA NA NA 184 2810 725 NA NA NA
1447668000.0 4.42 NA 36 345 0 NA NA NA NA 72 398 0 NA NA NA NA 142 9212 727 NA NA NA NA 162 3431 757 NA NA NA
1447668000.0 4.43 NA 37 326 0 NA NA NA NA 71 373 0 NA NA NA NA 171 6122 852 NA NA NA NA 181 3066 875 NA NA NA
1447668000.0 4.44 NA 35 324 0 NA NA NA NA 71 376 0 NA NA NA NA 120 6479 686 NA NA NA NA 187 2618 701 NA NA NA
1447668000.0 4.45 NA 36 334 0 NA NA NA NA 72 387 0 NA NA NA NA 134 9761 673 NA NA NA NA 181 3829 681 NA NA NA
1447668000.0 4.51 NA 36 339 0 NA NA NA NA 72 391 0 NA NA NA NA 142 8153 639 NA NA NA NA 197 3124 647 NA NA NA
1447668000.0 4.52 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 136 11044 646 NA NA NA NA 149 4153 686 NA NA NA
1447668000.0 4.53 NA 35 335 0 NA NA NA NA 72 393 0 NA NA NA NA 158 8942 700 NA NA NA NA 221 3168 706 NA NA NA
1447668000.0 4.54 NA 36 338 0 NA NA NA NA 71 391 0 NA NA NA NA 140 8452 723 NA NA NA NA 148 3011 762 NA NA NA
1447668000.0 4.55 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 151 11879 652 NA NA NA NA 150 3928 657 NA NA NA
1447668000.0 4.57 NA 54 347 0 NA NA NA NA 85 404 0 NA NA NA NA 200 12005 652 NA NA NA NA 235 5240 671 NA NA NA
1447668000.0 4.58 NA 37 326 0 NA NA NA NA 73 376 0 NA NA NA NA 121 6371 698 NA NA NA NA 139 2554 705 NA NA NA
1447668000.0 4.6 NA 312 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2541 399 NA NA NA NA NA 1454 403 NA NA NA NA
1447668000.0 4.61 NA 36 346 0 NA NA NA NA 72 400 0 NA NA NA NA 135 9100 733 NA NA NA NA 174 3819 746 NA NA NA
1447668000.0 4.63 NA 36 341 0 NA NA NA NA 71 394 0 NA NA NA NA 246 14071 815 NA NA NA NA 274 4930 821 NA NA NA
1447668000.0 4.65 NA 36 346 0 NA NA NA NA 72 415 0 NA NA NA NA 164 13829 708 NA NA NA NA 178 7635 713 NA NA NA
1447668000.0 4.67 NA 54 339 0 NA NA NA NA 87 404 0 NA NA NA NA 377 16251 846 NA NA NA NA 460 6886 852 NA NA NA
1447668000.0 4.68 NA 37 336 0 NA NA NA NA 73 395 0 NA NA NA NA 248 14834 825 NA NA NA NA 254 5309 831 NA NA NA
1447668000.0 4.71 NA 36 331 0 NA NA NA NA 72 383 0 NA NA NA NA 139 6313 676 NA NA NA NA 155 2745 682 NA NA NA
1447668000.0 4.72 NA 36 335 0 NA NA NA NA 71 387 0 NA NA NA NA 130 7754 677 NA NA NA NA 160 2935 684 NA NA NA
1447668000.0 4.73 NA 38 338 0 NA NA NA NA 74 392 0 NA NA NA NA 160 10304 613 NA NA NA NA 229 3687 620 NA NA NA
1447668000.0 4.74 NA 36 334 0 NA NA NA NA 71 387 0 NA NA NA NA 139 8333 609 NA NA NA NA 135 3132 625 NA NA NA
1447668000.0 4.75 NA 36 340 0 NA NA NA NA 71 388 0 NA NA NA NA 152 9521 640 NA NA NA NA 220 3536 654 NA NA NA
1447668000.0 4.76 NA 53 344 0 NA NA NA NA 85 397 0 NA NA NA NA 139 9000 612 NA NA NA NA 164 3450 616 NA NA NA
1447668000.0 4.77 NA 55 460 0 NA NA NA NA 91 512 0 NA NA NA NA 161 7256 1101 NA NA NA NA 697 3843 1162 NA NA NA
1447668000.0 4.78 NA 37 342 0 NA NA NA NA 73 400 0 NA NA NA NA 256 15205 797 NA NA NA NA 298 5290 813 NA NA NA
1447668000.0 4000.0 NA 90 349 NA NA NA NA NA 150 396 NA NA NA NA NA 4126 5664 NA NA NA NA NA 2949 2361 NA NA NA NA
1447668000.0 4001.0 NA 99 378 NA NA NA NA NA 150 437 NA NA NA NA NA 1242 2227 NA NA NA NA NA 1527 1715 NA NA NA NA
1447668000.0 4002.0 NA 87 340 NA NA NA NA NA 149 387 NA NA NA NA NA 2199 2383 NA NA NA NA NA 1575 1348 NA NA NA NA
1447668000.0 4006.0 75 92 380 NA NA NA NA 116 147 438 NA NA NA NA 3059 1340 2668 NA NA NA NA 1341 1812 2061 NA NA NA NA
1447668000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 575 269 585 NA NA NA NA 612 274 595 NA NA NA NA
1447668000.0 4008.0 62 87 336 NA NA NA NA 98 147 389 NA NA NA NA 1149 422 988 NA NA NA NA 1176 622 1111 NA NA NA NA
1447668000.0 43.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2570 3710 764 NA NA NA NA 1770 1754 769 NA NA NA
1447668000.0 44.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2478 2829 651 NA NA NA NA 1846 1499 655 NA NA NA
1447668000.0 45.0 NA 89 341 0 NA NA NA NA 150 390 0 NA NA NA NA 2642 3117 724 NA NA NA NA 1879 1845 734 NA NA NA
1447668000.0 5.1 295 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1019 150 NA NA NA NA NA 792 158 NA NA NA NA NA
1447668000.0 5.2 258 0 NA NA NA NA NA 318 0 NA NA NA NA NA 800 126 NA NA NA NA NA 734 134 NA NA NA NA NA
1447668000.0 5.3 253 0 NA NA NA NA NA 318 0 NA NA NA NA NA 757 118 NA NA NA NA NA 694 126 NA NA NA NA NA
1447668000.0 5.4 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 861 139 NA NA NA NA NA 715 153 NA NA NA NA NA
1447668000.0 5.5 296 0 NA NA NA NA NA 366 0 NA NA NA NA NA 892 145 NA NA NA NA NA 737 148 NA NA NA NA NA
1447668000.0 5.6 299 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1071 169 NA NA NA NA NA 791 178 NA NA NA NA NA
1447668000.0 5.7 295 0 NA NA NA NA NA 365 0 NA NA NA NA NA 932 149 NA NA NA NA NA 762 157 NA NA NA NA NA
1447668000.0 500199.0 144 NA NA NA NA NA NA 196 NA NA NA NA NA NA 3024 NA NA NA NA NA NA 3451 NA NA NA NA NA NA
1447668000.0 500200.0 NA 213 455 0 NA NA NA NA 265 512 0 NA NA NA NA 7875 3339 1330 NA NA NA NA 3564 1969 1338 NA NA NA
1447668000.0 500200.1 102 182 219 NA NA NA NA 152 229 269 NA NA NA NA 4737 1459 2626 NA NA NA NA 1718 1389 1299 NA NA NA NA
1447668000.0 500202.0 NA 225 464 0 NA NA NA NA 276 522 0 NA NA NA NA 9873 3907 1300 NA NA NA NA 4144 2210 1314 NA NA NA
1447668000.0 500203.0 NA 216 422 0 NA NA NA NA 270 529 0 NA NA NA NA 8980 3683 1243 NA NA NA NA 4291 14011 1293 NA NA NA
1447668000.0 500204.0 NA 217 394 0 NA NA NA NA 274 541 0 NA NA NA NA 8850 4244 1271 NA NA NA NA 3787 30661 1279 NA NA NA
1447668000.0 500205.0 NA 206 460 0 NA NA NA NA 256 519 0 NA NA NA NA 6915 3227 1194 NA NA NA NA 3496 1885 1201 NA NA NA
1447668000.0 500206.0 NA 215 428 0 NA NA NA NA 268 525 0 NA NA NA NA 8651 4162 1252 NA NA NA NA 4126 14104 1315 NA NA NA
1447668000.0 500207.0 NA 191 362 0 NA NA NA NA 247 500 0 NA NA NA NA 6269 3380 1251 NA NA NA NA 3858 29192 1275 NA NA NA
1447668000.0 50200.0 NA 185 491 0 NA NA NA NA 245 559 0 NA NA NA NA 2820 4236 1259 NA NA NA NA 3762 3270 1292 NA NA NA
1447668000.0 50202.0 NA 188 447 0 NA NA NA NA 252 613 0 NA NA NA NA 3305 5374 1279 NA NA NA NA 3876 30375 1291 NA NA NA
1447668000.0 50203.0 NA 184 494 0 NA NA NA NA 247 562 0 NA NA NA NA 2998 4097 1285 NA NA NA NA 3008 7481 1308 NA NA NA
1447668000.0 50204.0 NA 184 515 0 NA NA NA NA 250 611 0 NA NA NA NA 2454 4712 1243 NA NA NA NA 4461 9570 1267 NA NA NA
1447668000.0 50205.0 NA 180 463 0 NA NA NA NA 241 580 0 NA NA NA NA 2165 3614 1242 NA NA NA NA 3763 16835 1257 NA NA NA
1447668000.0 50206.0 NA 178 497 0 NA NA NA NA 244 559 0 NA NA NA NA 2254 4269 1314 NA NA NA NA 3674 3764 1385 NA NA NA
1447668000.0 50207.0 NA 175 476 0 NA NA NA NA 236 578 0 NA NA NA NA 2754 3900 1269 NA NA NA NA 2912 9690 1275 NA NA NA
1447668000.0 50208.0 NA 203 509 0 NA NA NA NA 273 603 0 NA NA NA NA 3886 8294 1292 NA NA NA NA 3281 9445 1304 NA NA NA
1447668000.0 503.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 98 16 NA NA NA NA NA 102 20 NA NA NA NA NA
1447668000.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 62 16 NA NA NA NA NA 53 22 NA NA NA NA NA
1447668000.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 59 18 NA NA NA NA NA 56 21 NA NA NA NA NA
1447668000.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 55 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1447668000.0 507.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 86 16 NA NA NA NA NA 93 22 NA NA NA NA NA
1447668000.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 43 15 NA NA NA NA NA 45 19 NA NA NA NA NA
1447668000.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 34 15 NA NA NA NA NA 38 18 NA NA NA NA NA
1447668000.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 164 16 NA NA NA NA NA 175 21 NA NA NA NA NA
1447668000.0 512.0 27 43 0 NA NA NA NA 118 70 0 NA NA NA NA 13 33 18 NA NA NA NA 4178 55 21 NA NA NA NA
1447668000.0 513.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 36 15 NA NA NA NA 3167 204 60 NA NA NA NA
1447668000.0 514.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 12 51 17 NA NA NA NA 556 46 20 NA NA NA NA
1447668000.0 515.0 28 43 0 NA NA NA NA 118 70 0 NA NA NA NA 22 52 20 NA NA NA NA 4880 64 23 NA NA NA NA
1447668000.0 516.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 43 18 NA NA NA NA 2922 103 25 NA NA NA NA
1447668000.0 517.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 13 53 18 NA NA NA NA 2073 54 24 NA NA NA NA
1447668000.0 518.0 28 43 0 NA NA NA NA 118 70 0 NA NA NA NA 15 55 21 NA NA NA NA 4884 74 25 NA NA NA NA
1447668000.0 519.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 38 16 NA NA NA NA 4204 44 19 NA NA NA NA
1447668000.0 520.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 13 48 17 NA NA NA NA 1872 56 20 NA NA NA NA
1447668000.0 521.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 37 17 NA NA NA NA 3482 39 21 NA NA NA NA
1447668000.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 15 62 21 NA NA NA NA 5144 66 24 NA NA NA NA
1447668000.0 523.0 27 46 0 NA NA NA NA 117 72 0 NA NA NA NA 11 89 18 NA NA NA NA 1988 94 21 NA NA NA NA
1447668000.0 524.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 13 58 15 NA NA NA NA 1867 60 36 NA NA NA NA
1447668000.0 525.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 15 38 16 NA NA NA NA 4367 39 19 NA NA NA NA
1447668000.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 16 59 20 NA NA NA NA 6816 63 29 NA NA NA NA
1447668000.0 527.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 12 53 17 NA NA NA NA 1890 55 30 NA NA NA NA
1447668000.0 528.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 38 17 NA NA NA NA 2869 39 21 NA NA NA NA
1447668000.0 529.0 27 43 0 NA NA NA NA 119 71 0 NA NA NA NA 14 58 21 NA NA NA NA 6307 122 74 NA NA NA NA
1447668000.0 530.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 11 53 14 NA NA NA NA 2010 53 19 NA NA NA NA
1447668000.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 39 16 NA NA NA NA NA 44 23 NA NA NA NA NA
1447668000.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 10 NA NA NA NA NA
1447668000.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 18 NA NA NA NA NA 88 22 NA NA NA NA NA
1447668000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 73 16 NA NA NA NA NA 82 20 NA NA NA NA NA
1447668000.0 551.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 57 18 NA NA NA NA 2018 58 21 NA NA NA NA
1447668000.0 552.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 13 50 17 NA NA NA NA 1861 48 25 NA NA NA NA
1447668000.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 50 16 NA NA NA NA 4004 59 20 NA NA NA NA
1447668000.0 555.0 28 43 0 NA NA NA NA 117 70 0 NA NA NA NA 12 40 15 NA NA NA NA 1402 50 19 NA NA NA NA
1447668000.0 556.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 12 54 15 NA NA NA NA 430 55 29 NA NA NA NA
1447668000.0 560.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 54 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1447668000.0 561.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 53 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1447668000.0 562.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 13 58 15 NA NA NA NA 521 59 29 NA NA NA NA
1447668000.0 6.0 NA 83 330 0 NA NA NA NA 149 377 0 NA NA NA NA 3253 1883 779 NA NA NA NA 2517 1394 792 NA NA NA
1447668000.0 7.0 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 439 264 480 35 150 NA NA 442 269 499 44 167 NA NA
1447668000.0 7.1 50 0 0 0 0 NA NA 76 0 0 0 0 NA NA 462 256 543 38 143 NA NA 474 264 549 42 147 NA NA
1447668000.0 8.0 NA 84 175 50 0 NA NA NA 148 210 78 0 NA NA NA 2096 876 57 146 NA NA NA 1569 821 73 169 NA NA
1447668000.0 9.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2589 4214 686 NA NA NA NA 1789 1880 700 NA NA NA
