Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 24.0 NA 106 365 0 NA NA NA NA 162 416 0 NA NA NA NA 4058 5124 988 NA NA NA NA 1517 2553 998 NA NA NA
1454709600.0 25.0 NA 106 380 0 72 NA NA NA 162 432 0 101 NA NA NA 2632 3998 694 93 NA NA NA 1057 1843 710 83 NA NA
1454709600.0 250199.0 220 NA NA NA NA NA NA 281 NA NA NA NA NA NA 5227 NA NA NA NA NA NA 2901 NA NA NA NA NA NA
1454709600.0 250200.0 NA 335 524 0 NA NA NA NA 408 614 0 NA NA NA NA 15909 5537 1494 NA NA NA NA 7016 3211 1537 NA NA NA
1454709600.0 250200.1 101 301 233 NA NA NA NA 154 368 292 NA NA NA NA 4416 1526 2135 NA NA NA NA 1670 1021 1180 NA NA NA NA
1454709600.0 250202.0 NA 351 455 0 NA NA NA NA 420 614 0 NA NA NA NA 18903 7726 1478 NA NA NA NA 7413 14377 1484 NA NA NA
1454709600.0 250203.0 NA 348 525 0 NA NA NA NA 411 607 0 NA NA NA NA 16050 5916 1733 NA NA NA NA 6472 3472 1765 NA NA NA
1454709600.0 250204.0 NA 348 478 0 NA NA NA NA 409 610 0 NA NA NA NA 16770 6759 1398 NA NA NA NA 6967 12987 1418 NA NA NA
1454709600.0 250205.0 NA 334 511 0 NA NA NA NA 407 589 0 NA NA NA NA 13842 6088 1458 NA NA NA NA 6303 3184 1463 NA NA NA
1454709600.0 250206.0 NA 338 517 0 NA NA NA NA 411 608 0 NA NA NA NA 15943 5900 1565 NA NA NA NA 6910 3543 1585 NA NA NA
1454709600.0 250207.0 NA 320 514 0 NA NA NA NA 386 581 0 NA NA NA NA 12006 4832 1502 NA NA NA NA 5885 2925 1516 NA NA NA
1454709600.0 250399.0 210 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 2076 NA NA NA NA NA NA
1454709600.0 250400.0 394 0 118 NA NA NA NA 491 0 165 NA NA NA NA 2712 533 831 NA NA NA NA 2091 542 597 NA NA NA NA
1454709600.0 250402.0 404 0 122 NA NA NA NA 505 0 166 NA NA NA NA 2001 378 639 NA NA NA NA 1328 392 501 NA NA NA NA
1454709600.0 250403.0 389 0 120 NA NA NA NA 489 0 164 NA NA NA NA 2955 539 864 NA NA NA NA 2653 556 833 NA NA NA NA
1454709600.0 250405.0 385 0 118 NA NA NA NA 486 0 164 NA NA NA NA 1849 371 523 NA NA NA NA 1337 387 400 NA NA NA NA
1454709600.0 250406.0 386 0 118 NA NA NA NA 484 0 164 NA NA NA NA 2261 541 757 NA NA NA NA 1717 544 594 NA NA NA NA
1454709600.0 250407.0 350 0 117 NA NA NA NA 430 0 165 NA NA NA NA 2567 509 785 NA NA NA NA 2490 513 619 NA NA NA NA
1454709600.0 250408.0 398 0 123 NA NA NA NA 500 0 165 NA NA NA NA 3031 557 1032 NA NA NA NA 1917 561 662 NA NA NA NA
1454709600.0 250409.0 418 0 127 NA NA NA NA 521 0 167 NA NA NA NA 2517 391 834 NA NA NA NA 1437 402 496 NA NA NA NA
1454709600.0 25200.0 NA 278 NA NA NA NA NA NA 343 NA NA NA NA NA NA 4646 NA NA NA NA NA NA 2816 NA NA NA NA NA
1454709600.0 25202.0 NA 279 494 0 NA NA NA NA 368 772 0 NA NA NA NA 5547 7846 1416 NA NA NA NA 3949 40138 1430 NA NA NA
1454709600.0 25203.0 NA 272 429 0 NA NA NA NA 357 736 0 NA NA NA NA 5249 6587 1514 NA NA NA NA 3907 43808 1531 NA NA NA
1454709600.0 25204.0 NA 281 NA NA NA NA NA NA 367 NA NA NA NA NA NA 4777 NA NA NA NA NA NA 3489 NA NA NA NA NA
1454709600.0 25205.0 NA 273 481 0 NA NA NA NA 352 760 0 NA NA NA NA 5177 6660 1343 NA NA NA NA 3295 39964 1353 NA NA NA
1454709600.0 25206.0 NA 275 NA NA NA NA NA NA 357 NA NA NA NA NA NA 5548 NA NA NA NA NA NA 3528 NA NA NA NA NA
1454709600.0 25207.0 NA 261 405 0 NA NA NA NA 328 734 0 NA NA NA NA 4808 6964 1573 NA NA NA NA 3760 43689 1581 NA NA NA
1454709600.0 25208.0 NA 285 530 0 NA NA NA NA 363 763 0 NA NA NA NA 7061 11157 1433 NA NA NA NA 4139 42078 1449 NA NA NA
1454709600.0 25209.0 NA 273 664 0 NA NA NA NA 357 751 0 NA NA NA NA 4117 6374 1276 NA NA NA NA 4599 4139 1281 NA NA NA
1454709600.0 25400.0 470 0 114 NA NA NA NA 583 0 164 NA NA NA NA 5867 524 802 NA NA NA NA 3670 529 848 NA NA NA NA
1454709600.0 25402.0 487 0 123 NA NA NA NA 604 0 166 NA NA NA NA 6785 443 839 NA NA NA NA 4028 456 558 NA NA NA NA
1454709600.0 25403.0 475 0 121 NA NA NA NA 593 0 166 NA NA NA NA 6982 448 749 NA NA NA NA 4185 464 524 NA NA NA NA
1454709600.0 25405.0 459 0 118 NA NA NA NA 580 0 164 NA NA NA NA 3736 375 490 NA NA NA NA 3134 391 399 NA NA NA NA
1454709600.0 25406.0 454 0 118 NA NA NA NA 567 0 164 NA NA NA NA 3669 388 463 NA NA NA NA 2657 393 427 NA NA NA NA
1454709600.0 25407.0 414 0 117 NA NA NA NA 520 0 165 NA NA NA NA 4493 365 522 NA NA NA NA 6148 378 596 NA NA NA NA
1454709600.0 25408.0 418 0 126 NA NA NA NA 618 0 166 NA NA NA NA 5813 404 781 NA NA NA NA 14262 420 563 NA NA NA NA
1454709600.0 25409.0 433 0 122 NA NA NA NA 603 0 164 NA NA NA NA 5725 407 657 NA NA NA NA 9316 422 660 NA NA NA NA
1454709600.0 26.0 NA 103 372 0 NA NA NA NA 162 422 0 NA NA NA NA 3806 3122 896 NA NA NA NA 1500 1831 899 NA NA NA
1454709600.0 27.0 NA 103 364 0 NA NA NA NA 162 411 0 NA NA NA NA 2296 2240 658 NA NA NA NA 922 1342 665 NA NA NA
1454709600.0 28.0 NA 105 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2397 2928 676 NA NA NA NA 929 1486 739 NA NA NA
1454709600.0 280.0 131 99 360 0 NA NA NA 222 153 408 0 NA NA NA 7259 917 1597 827 NA NA NA 2934 665 1429 841 NA NA NA
1454709600.0 29.0 NA 103 378 0 NA NA NA NA 162 428 0 NA NA NA NA 3731 3386 883 NA NA NA NA 1389 1907 888 NA NA NA
1454709600.0 3.0 96 92 164 NA NA NA NA 143 146 206 NA NA NA NA 11126 487 1194 NA NA NA NA 4169 417 716 NA NA NA NA
1454709600.0 30.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 3749 3919 929 NA NA NA NA 1685 2310 933 NA NA NA
1454709600.0 300.0 140 241 502 0 NA NA NA 202 309 574 0 NA NA NA 5059 2024 2960 334 NA NA NA 2004 1775 2707 340 NA NA NA
1454709600.0 301.0 134 238 493 0 NA NA NA 199 309 565 0 NA NA NA 7150 2083 2920 318 NA NA NA 2978 1396 2652 328 NA NA NA
1454709600.0 302.0 131 209 458 0 NA NA NA 194 275 527 0 NA NA NA 4452 1644 2053 308 NA NA NA 1855 1185 1834 318 NA NA NA
1454709600.0 31.0 NA 102 363 0 NA NA NA NA 162 410 0 NA NA NA NA 2188 2160 653 NA NA NA NA 859 1334 667 NA NA NA
1454709600.0 32.0 NA 103 364 0 NA NA NA NA 162 412 0 NA NA NA NA 2262 2394 634 NA NA NA NA 891 1372 642 NA NA NA
1454709600.0 33.0 NA 102 363 0 NA NA NA NA 162 411 0 NA NA NA NA 2209 2137 622 NA NA NA NA 908 1374 626 NA NA NA
1454709600.0 34.0 99 97 361 0 NA NA NA 146 153 408 0 NA NA NA 5242 633 1171 571 NA NA NA 1929 518 1118 593 NA NA NA
1454709600.0 35.0 NA 104 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2344 2695 685 NA NA NA NA 958 1527 793 NA NA NA
1454709600.0 36.0 NA 104 375 0 NA NA NA NA 162 426 0 NA NA NA NA 2323 11199 649 NA NA NA NA 998 4199 665 NA NA NA
1454709600.0 37.0 NA 105 373 0 NA NA NA NA 162 420 0 NA NA NA NA 4208 5899 978 NA NA NA NA 1919 2553 993 NA NA NA
1454709600.0 38.0 NA 105 370 0 NA NA NA NA 162 419 0 NA NA NA NA 3989 5079 937 NA NA NA NA 1495 2553 953 NA NA NA
1454709600.0 39.0 NA 107 373 0 NA NA NA NA 162 422 0 NA NA NA NA 4268 9086 962 NA NA NA NA 1572 3658 966 NA NA NA
1454709600.0 4.17 NA 47 333 0 126 NA NA NA 82 382 0 171 NA NA NA 117 3076 557 632 NA NA NA 145 1589 573 512 NA NA
1454709600.0 4.22 NA 197 66 70 0 NA NA NA 250 96 110 0 NA NA NA 1491 109 157 207 NA NA NA 919 110 136 220 NA NA
1454709600.0 4.23 NA 71 343 0 NA NA NA NA 112 392 0 NA NA NA NA 188 3442 820 NA NA NA NA 315 2191 826 NA NA NA
1454709600.0 4.24 NA 66 339 0 NA NA NA NA 99 389 0 NA NA NA NA 105 3198 723 NA NA NA NA 107 1724 742 NA NA NA
1454709600.0 4.25 NA 65 337 0 NA NA NA NA 99 388 0 NA NA NA NA 191 4811 987 NA NA NA NA 228 2875 991 NA NA NA
1454709600.0 4.26 NA 64 339 0 NA NA NA NA 98 388 0 NA NA NA NA 94 3636 675 NA NA NA NA 115 2097 690 NA NA NA
1454709600.0 4.27 NA 66 343 0 NA NA NA NA 100 391 0 NA NA NA NA 126 4369 747 NA NA NA NA 138 2516 757 NA NA NA
1454709600.0 4.28 NA 75 336 0 NA NA NA NA 117 388 0 NA NA NA NA 234 3285 2040 NA NA NA NA 426 2819 2074 NA NA NA
1454709600.0 4.29 NA 47 340 0 130 NA NA NA 83 389 0 181 NA NA NA 190 5134 823 1218 NA NA NA 197 2600 836 1335 NA NA
1454709600.0 4.34 NA 70 347 0 NA NA NA NA 110 397 0 NA NA NA NA 411 6568 1067 NA NA NA NA 457 4044 1077 NA NA NA
1454709600.0 4.36 NA 65 342 0 NA NA NA NA 98 390 0 NA NA NA NA 200 6105 863 NA NA NA NA 203 3358 867 NA NA NA
1454709600.0 4.37 NA 65 347 0 NA NA NA NA 98 396 0 NA NA NA NA 124 4898 648 NA NA NA NA 133 2301 653 NA NA NA
1454709600.0 4.4 NA 46 351 0 NA NA NA NA 81 400 0 NA NA NA NA 132 4733 610 NA NA NA NA 161 2193 633 NA NA NA
1454709600.0 4.41 NA 46 348 0 NA NA NA NA 81 401 0 NA NA NA NA 148 6345 617 NA NA NA NA 200 2506 637 NA NA NA
1454709600.0 4.42 NA 46 367 0 NA NA NA NA 81 418 0 NA NA NA NA 260 11215 828 NA NA NA NA 266 4384 831 NA NA NA
1454709600.0 4.43 NA 46 343 0 NA NA NA NA 81 396 0 NA NA NA NA 135 4182 629 NA NA NA NA 161 1955 637 NA NA NA
1454709600.0 4.44 NA 45 347 0 NA NA NA NA 81 395 0 NA NA NA NA 142 5552 638 NA NA NA NA 156 2380 647 NA NA NA
1454709600.0 4.45 NA 46 359 0 NA NA NA NA 81 411 0 NA NA NA NA 280 12653 890 NA NA NA NA 313 5159 898 NA NA NA
1454709600.0 4.51 NA 46 356 0 NA NA NA NA 81 414 0 NA NA NA NA 239 10493 853 NA NA NA NA 259 4943 863 NA NA NA
1454709600.0 4.52 NA 46 362 0 NA NA NA NA 81 412 0 NA NA NA NA 268 12988 848 NA NA NA NA 276 4618 864 NA NA NA
1454709600.0 4.53 NA 46 364 0 NA NA NA NA 81 416 0 NA NA NA NA 272 11975 836 NA NA NA NA 314 4569 848 NA NA NA
1454709600.0 4.54 NA 46 362 0 NA NA NA NA 81 410 0 NA NA NA NA 256 12555 867 NA NA NA NA 263 4634 870 NA NA NA
1454709600.0 4.55 NA 46 361 0 NA NA NA NA 81 412 0 NA NA NA NA 283 15366 832 NA NA NA NA 283 5366 836 NA NA NA
1454709600.0 4.57 NA 63 369 0 NA NA NA NA 96 423 0 NA NA NA NA 162 10715 643 NA NA NA NA 173 3749 650 NA NA NA
1454709600.0 4.58 NA 53 350 0 NA NA NA NA 90 399 0 NA NA NA NA 207 8269 839 NA NA NA NA 221 3570 843 NA NA NA
1454709600.0 4.6 NA 340 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2381 357 NA NA NA NA NA 1486 377 NA NA NA NA
1454709600.0 4.61 NA 46 367 0 NA NA NA NA 82 417 0 NA NA NA NA 262 12231 843 NA NA NA NA 265 4952 847 NA NA NA
1454709600.0 4.62 NA 46 359 0 NA NA NA NA 81 412 0 NA NA NA NA 262 12083 870 NA NA NA NA 449 4386 952 NA NA NA
1454709600.0 4.63 NA 46 364 0 NA NA NA NA 81 414 0 NA NA NA NA 278 14033 828 NA NA NA NA 300 5416 831 NA NA NA
1454709600.0 4.64 NA 46 366 0 NA NA NA NA 81 416 0 NA NA NA NA 265 13062 824 NA NA NA NA 258 4652 832 NA NA NA
1454709600.0 4.65 NA 46 382 0 NA NA NA NA 81 432 0 NA NA NA NA 306 19541 837 NA NA NA NA 293 6903 846 NA NA NA
1454709600.0 4.67 NA 65 360 0 NA NA NA NA 97 426 0 NA NA NA NA 182 10803 610 NA NA NA NA 221 10371 616 NA NA NA
1454709600.0 4.68 NA 54 365 0 NA NA NA NA 91 417 0 NA NA NA NA 248 14033 811 NA NA NA NA 253 4843 814 NA NA NA
1454709600.0 4.71 NA 46 353 0 NA NA NA NA 81 401 0 NA NA NA NA 151 6004 606 NA NA NA NA 161 2400 647 NA NA NA
1454709600.0 4.72 NA 46 349 0 NA NA NA NA 81 409 0 NA NA NA NA 259 10903 798 NA NA NA NA 278 4333 815 NA NA NA
1454709600.0 4.73 NA 48 365 0 NA NA NA NA 84 413 0 NA NA NA NA 288 13310 810 NA NA NA NA 338 5385 814 NA NA NA
1454709600.0 4.74 NA 46 352 0 NA NA NA NA 81 408 0 NA NA NA NA 258 11172 783 NA NA NA NA 282 4924 787 NA NA NA
1454709600.0 4.75 NA 46 358 0 NA NA NA NA 81 411 0 NA NA NA NA 261 12936 796 NA NA NA NA 270 4664 800 NA NA NA
1454709600.0 4.76 NA 63 355 0 NA NA NA NA 96 416 0 NA NA NA NA 253 12259 842 NA NA NA NA 286 5605 847 NA NA NA
1454709600.0 4.77 NA 64 490 0 NA NA NA NA 101 550 0 NA NA NA NA 138 6422 911 NA NA NA NA 242 2838 917 NA NA NA
1454709600.0 4.78 NA 54 367 0 NA NA NA NA 91 416 0 NA NA NA NA 150 10187 590 NA NA NA NA 163 3602 627 NA NA NA
1454709600.0 4000.0 NA 105 371 NA NA NA NA NA 162 420 NA NA NA NA NA 2408 3815 NA NA NA NA NA 1068 1732 NA NA NA NA
1454709600.0 4001.0 NA 124 407 NA NA NA NA NA 170 468 NA NA NA NA NA 1002 1975 NA NA NA NA NA 843 1795 NA NA NA NA
1454709600.0 4002.0 NA 102 362 NA NA NA NA NA 162 411 NA NA NA NA NA 2142 2171 NA NA NA NA NA 884 1242 NA NA NA NA
1454709600.0 4003.0 NA 103 364 NA NA NA NA NA 162 411 NA NA NA NA NA 2203 2514 NA NA NA NA NA 942 1377 NA NA NA NA
1454709600.0 4006.0 76 121 390 NA NA NA NA 118 162 455 NA NA NA NA 3188 1565 2612 NA NA NA NA 1331 1223 2386 NA NA NA NA
1454709600.0 4007.0 52 0 0 NA NA NA NA 82 0 0 NA NA NA NA 452 260 551 NA NA NA NA 455 265 580 NA NA NA NA
1454709600.0 4008.0 65 96 352 NA NA NA NA 101 162 407 NA NA NA NA 995 385 909 NA NA NA NA 1049 454 987 NA NA NA NA
1454709600.0 43.0 NA 104 366 0 NA NA NA NA 162 413 0 NA NA NA NA 2330 3382 729 NA NA NA NA 966 1875 747 NA NA NA
1454709600.0 44.0 NA 103 364 0 NA NA NA NA 162 413 0 NA NA NA NA 2323 2707 649 NA NA NA NA 996 1594 679 NA NA NA
1454709600.0 45.0 NA 104 365 0 NA NA NA NA 162 412 0 NA NA NA NA 3783 3975 918 NA NA NA NA 1395 2620 925 NA NA NA
1454709600.0 5.1 326 0 NA NA NA NA NA 400 0 NA NA NA NA NA 997 339 NA NA NA NA NA 800 345 NA NA NA NA NA
1454709600.0 5.2 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1270 496 NA NA NA NA NA 1284 628 NA NA NA NA NA
1454709600.0 5.3 281 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1317 563 NA NA NA NA NA 1197 571 NA NA NA NA NA
1454709600.0 5.4 325 0 NA NA NA NA NA 400 0 NA NA NA NA NA 918 319 NA NA NA NA NA 778 322 NA NA NA NA NA
1454709600.0 5.5 323 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1511 363 NA NA NA NA NA 2173 379 NA NA NA NA NA
1454709600.0 5.6 326 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1041 345 NA NA NA NA NA 917 360 NA NA NA NA NA
1454709600.0 5.7 324 0 NA NA NA NA NA 399 0 NA NA NA NA NA 966 329 NA NA NA NA NA 828 341 NA NA NA NA NA
1454709600.0 500199.0 187 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3264 NA NA NA NA NA NA 2160 NA NA NA NA NA NA
1454709600.0 500200.0 NA 187 449 0 NA NA NA NA 236 515 0 NA NA NA NA 4853 2644 623 NA NA NA NA 2666 1598 640 NA NA NA
1454709600.0 500200.1 105 174 229 NA NA NA NA 154 218 283 NA NA NA NA 4183 882 1653 NA NA NA NA 1582 818 1144 NA NA NA NA
1454709600.0 500202.0 NA 193 463 0 NA NA NA NA 238 529 0 NA NA NA NA 5354 3393 638 NA NA NA NA 2752 1800 646 NA NA NA
1454709600.0 500203.0 NA 192 457 0 NA NA NA NA 239 522 0 NA NA NA NA 5030 3306 641 NA NA NA NA 2787 1980 646 NA NA NA
1454709600.0 500204.0 NA 189 461 0 NA NA NA NA 237 523 0 NA NA NA NA 4793 3283 621 NA NA NA NA 2560 1776 637 NA NA NA
1454709600.0 500205.0 NA 195 448 0 NA NA NA NA 240 512 0 NA NA NA NA 4632 2574 607 NA NA NA NA 2488 1538 623 NA NA NA
1454709600.0 500206.0 NA 187 448 0 NA NA NA NA 235 516 0 NA NA NA NA 4564 2877 648 NA NA NA NA 2432 1701 680 NA NA NA
1454709600.0 500207.0 NA 177 444 0 NA NA NA NA 225 507 0 NA NA NA NA 3973 2411 579 NA NA NA NA 2348 1412 597 NA NA NA
1454709600.0 50200.0 NA 160 525 0 NA NA NA NA 210 593 0 NA NA NA NA 2636 4546 941 NA NA NA NA 1804 2808 958 NA NA NA
1454709600.0 50202.0 NA 167 558 0 NA NA NA NA 220 627 0 NA NA NA NA 2022 3916 655 NA NA NA NA 1330 2262 662 NA NA NA
1454709600.0 50203.0 NA 159 514 0 NA NA NA NA 206 587 0 NA NA NA NA 1992 3443 661 NA NA NA NA 1379 2353 674 NA NA NA
1454709600.0 50204.0 NA 161 440 0 NA NA NA NA 214 625 0 NA NA NA NA 2815 5460 910 NA NA NA NA 2126 50328 944 NA NA NA
1454709600.0 50205.0 NA 164 515 0 NA NA NA NA 209 597 0 NA NA NA NA 1785 3696 613 NA NA NA NA 1512 5606 633 NA NA NA
1454709600.0 50206.0 NA 154 485 0 NA NA NA NA 204 577 0 NA NA NA NA 1861 3257 611 NA NA NA NA 1376 5727 620 NA NA NA
1454709600.0 50207.0 NA 155 525 0 NA NA NA NA 208 590 0 NA NA NA NA 2831 4557 888 NA NA NA NA 1882 3087 902 NA NA NA
1454709600.0 50208.0 NA 171 559 0 NA NA NA NA 217 634 0 NA NA NA NA 2929 6740 1016 NA NA NA NA 1848 3279 1062 NA NA NA
1454709600.0 503.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 123 16 NA NA NA NA NA 129 30 NA NA NA NA NA
1454709600.0 504.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 84 21 NA NA NA NA NA 78 24 NA NA NA NA NA
1454709600.0 505.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 74 18 NA NA NA NA NA 76 22 NA NA NA NA NA
1454709600.0 506.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 68 15 NA NA NA NA NA 62 20 NA NA NA NA NA
1454709600.0 507.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 19 NA NA NA NA NA 126 50 NA NA NA NA NA
1454709600.0 508.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 41 15 NA NA NA NA NA 45 23 NA NA NA NA NA
1454709600.0 509.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 27 NA NA NA NA NA
1454709600.0 510.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 198 28 NA NA NA NA NA 197 37 NA NA NA NA NA
1454709600.0 512.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 10 33 15 NA NA NA NA 6807 36 19 NA NA NA NA
1454709600.0 513.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 13 NA NA NA NA 4719 47 58 NA NA NA NA
1454709600.0 514.0 29 45 0 NA NA NA NA 121 74 0 NA NA NA NA 16 55 14 NA NA NA NA 1033 53 19 NA NA NA NA
1454709600.0 515.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 34 13 NA NA NA NA 4253 50 24 NA NA NA NA
1454709600.0 516.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 36 14 NA NA NA NA 2864 48 16 NA NA NA NA
1454709600.0 517.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 14 53 16 NA NA NA NA 2117 54 20 NA NA NA NA
1454709600.0 518.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 33 13 NA NA NA NA 7318 36 53 NA NA NA NA
1454709600.0 519.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 34 12 NA NA NA NA 2979 35 15 NA NA NA NA
1454709600.0 520.0 29 47 0 NA NA NA NA 121 74 0 NA NA NA NA 13 67 14 NA NA NA NA 2177 60 18 NA NA NA NA
1454709600.0 521.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 41 13 NA NA NA NA 2831 50 16 NA NA NA NA
1454709600.0 522.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 40 14 NA NA NA NA 6918 44 30 NA NA NA NA
1454709600.0 523.0 29 47 0 NA NA NA NA 121 75 0 NA NA NA NA 12 96 19 NA NA NA NA 2102 99 29 NA NA NA NA
1454709600.0 524.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 14 70 15 NA NA NA NA 2063 64 18 NA NA NA NA
1454709600.0 525.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 11 43 14 NA NA NA NA 2866 205 20 NA NA NA NA
1454709600.0 526.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 44 14 NA NA NA NA 4441 52 17 NA NA NA NA
1454709600.0 527.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 12 57 16 NA NA NA NA 2134 51 21 NA NA NA NA
1454709600.0 528.0 29 45 0 NA NA NA NA 120 74 0 NA NA NA NA 12 44 12 NA NA NA NA 4285 45 15 NA NA NA NA
1454709600.0 529.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 11 39 14 NA NA NA NA 4275 48 19 NA NA NA NA
1454709600.0 530.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 11 61 19 NA NA NA NA 2107 57 71 NA NA NA NA
1454709600.0 531.0 71 0 NA NA NA NA NA 182 0 NA NA NA NA NA 71 19 NA NA NA NA NA 63 27 NA NA NA NA NA
1454709600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 165 15 NA NA NA NA NA 176 19 NA NA NA NA NA
1454709600.0 541.0 46 0 NA NA NA NA NA 73 0 NA NA NA NA NA 92 19 NA NA NA NA NA 100 49 NA NA NA NA NA
1454709600.0 545.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 94 18 NA NA NA NA NA 112 31 NA NA NA NA NA
1454709600.0 551.0 29 45 0 NA NA NA NA 121 73 0 NA NA NA NA 13 64 16 NA NA NA NA 2276 64 29 NA NA NA NA
1454709600.0 552.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 13 61 16 NA NA NA NA 2102 58 33 NA NA NA NA
1454709600.0 554.0 29 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 42 13 NA NA NA NA 3495 40 16 NA NA NA NA
1454709600.0 555.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 14 48 14 NA NA NA NA 1774 49 17 NA NA NA NA
1454709600.0 556.0 29 46 0 NA NA NA NA 121 74 0 NA NA NA NA 16 62 16 NA NA NA NA 839 52 20 NA NA NA NA
1454709600.0 560.0 44 0 NA NA NA NA NA 72 0 NA NA NA NA NA 57 21 NA NA NA NA NA 51 31 NA NA NA NA NA
1454709600.0 561.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 65 16 NA NA NA NA NA 68 24 NA NA NA NA NA
1454709600.0 562.0 29 46 0 NA NA NA NA 121 75 0 NA NA NA NA 14 70 15 NA NA NA NA 599 60 18 NA NA NA NA
1454709600.0 6.0 NA 98 354 0 NA NA NA NA 162 401 0 NA NA NA NA 1860 1318 527 NA NA NA NA 851 1028 531 NA NA NA
1454709600.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 497 269 526 27 176 NA NA 501 282 536 35 181 NA NA
1454709600.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 516 283 490 30 161 NA NA 522 299 503 40 167 NA NA
1454709600.0 8.0 NA 97 180 52 0 NA NA NA 158 218 80 0 NA NA NA 2434 1040 19 196 NA NA NA 1017 810 21 207 NA NA
1454709600.0 9.0 NA 105 371 0 NA NA NA NA 162 418 0 NA NA NA NA 4161 5582 947 NA NA NA NA 1811 2867 962 NA NA NA
