Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 4.65 NA 36 356 0 NA NA NA NA 72 413 0 NA NA NA NA 155 13952 594 NA NA NA NA 242 4780 608 NA NA NA
1446285600.0 4.67 NA 55 349 0 NA NA NA NA 87 402 0 NA NA NA NA 201 10758 708 NA NA NA NA 429 4065 738 NA NA NA
1446285600.0 4.68 NA 37 340 0 NA NA NA NA 74 394 0 NA NA NA NA 149 10272 604 NA NA NA NA 344 3724 625 NA NA NA
1446285600.0 4.71 NA 36 331 0 NA NA NA NA 72 385 0 NA NA NA NA 130 6267 627 NA NA NA NA 311 2652 676 NA NA NA
1446285600.0 4.72 NA 36 335 0 NA NA NA NA 72 387 0 NA NA NA NA 143 7787 595 NA NA NA NA 224 3167 616 NA NA NA
1446285600.0 4.73 NA 38 340 0 NA NA NA NA 75 393 0 NA NA NA NA 152 8996 610 NA NA NA NA 224 3551 704 NA NA NA
1446285600.0 4.74 NA 36 333 0 NA NA NA NA 72 388 0 NA NA NA NA 161 7386 568 NA NA NA NA 273 2931 584 NA NA NA
1446285600.0 4.75 NA 37 336 0 NA NA NA NA 72 391 0 NA NA NA NA 148 8664 587 NA NA NA NA 287 3275 613 NA NA NA
1446285600.0 4.76 NA 54 345 0 NA NA NA NA 85 396 0 NA NA NA NA 148 7950 662 NA NA NA NA 238 3021 694 NA NA NA
1446285600.0 4.77 NA 55 462 0 NA NA NA NA 92 516 0 NA NA NA NA 163 7047 1061 NA NA NA NA 641 3190 1118 NA NA NA
1446285600.0 4.78 NA 37 342 0 NA NA NA NA 74 399 0 NA NA NA NA 133 8537 513 NA NA NA NA 141 2788 518 NA NA NA
1446285600.0 4000.0 NA 90 352 NA NA NA NA NA 150 399 NA NA NA NA NA 1959 3077 NA NA NA NA NA 1355 1301 NA NA NA NA
1446285600.0 4001.0 NA 101 392 NA NA NA NA NA 151 453 NA NA NA NA NA 944 1789 NA NA NA NA NA 1430 1345 NA NA NA NA
1446285600.0 4002.0 NA 87 341 NA NA NA NA NA 150 389 NA NA NA NA NA 1723 1820 NA NA NA NA NA 1264 953 NA NA NA NA
1446285600.0 4003.0 NA 87 343 NA NA NA NA NA 150 389 NA NA NA NA NA 1804 2042 NA NA NA NA NA 1269 1050 NA NA NA NA
1446285600.0 4006.0 76 90 367 NA NA NA NA 121 148 425 NA NA NA NA 1551 639 1315 NA NA NA NA 666 1100 1276 NA NA NA NA
1446285600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 353 196 419 NA NA NA NA 358 201 427 NA NA NA NA
1446285600.0 4008.0 62 87 338 NA NA NA NA 98 148 391 NA NA NA NA 722 423 678 NA NA NA NA 730 543 783 NA NA NA NA
1446285600.0 43.0 NA 88 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2109 3789 701 NA NA NA NA 1481 1955 711 NA NA NA
1446285600.0 44.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2113 3009 724 NA NA NA NA 1522 1797 733 NA NA NA
1446285600.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2093 3108 715 NA NA NA NA 1506 1798 752 NA NA NA
1446285600.0 5.1 296 0 NA NA NA NA NA 369 0 NA NA NA NA NA 847 102 NA NA NA NA NA 664 105 NA NA NA NA NA
1446285600.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 657 93 NA NA NA NA NA 607 97 NA NA NA NA NA
1446285600.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 695 90 NA NA NA NA NA 631 94 NA NA NA NA NA
1446285600.0 5.4 295 0 NA NA NA NA NA 366 0 NA NA NA NA NA 753 96 NA NA NA NA NA 627 99 NA NA NA NA NA
1446285600.0 5.5 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 767 108 NA NA NA NA NA 640 111 NA NA NA NA NA
1446285600.0 5.6 298 0 NA NA NA NA NA 371 0 NA NA NA NA NA 871 104 NA NA NA NA NA 677 108 NA NA NA NA NA
1446285600.0 5.7 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 786 101 NA NA NA NA NA 655 105 NA NA NA NA NA
1446285600.0 50200.0 NA 176 484 0 NA NA NA NA 243 555 0 NA NA NA NA 2107 4119 1240 NA NA NA NA 6564 3454 1260 NA NA NA
1446285600.0 50202.0 NA 184 504 0 NA NA NA NA 251 576 0 NA NA NA NA 2332 4279 1295 NA NA NA NA 2625 2589 1397 NA NA NA
1446285600.0 50203.0 NA 180 492 0 NA NA NA NA 246 562 0 NA NA NA NA 2428 4034 1247 NA NA NA NA 4244 3120 1285 NA NA NA
1446285600.0 50204.0 NA 187 502 0 NA NA NA NA 251 575 0 NA NA NA NA 2591 4319 1236 NA NA NA NA 2284 3379 1261 NA NA NA
1446285600.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 16 NA NA NA NA 4201 50 23 NA NA NA NA
1446285600.0 530.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 48 16 NA NA NA NA 2527 47 40 NA NA NA NA
1446285600.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 37 16 NA NA NA NA NA 52 19 NA NA NA NA NA
1446285600.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 197 16 NA NA NA NA NA 219 20 NA NA NA NA NA
1446285600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 89 18 NA NA NA NA NA 100 22 NA NA NA NA NA
1446285600.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 17 NA NA NA NA NA 89 21 NA NA NA NA NA
1446285600.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 52 15 NA NA NA NA 1743 56 29 NA NA NA NA
1446285600.0 552.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 46 16 NA NA NA NA 2413 41 18 NA NA NA NA
1446285600.0 554.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 42 15 NA NA NA NA 3919 49 17 NA NA NA NA
1446285600.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 40 18 NA NA NA NA 1494 45 20 NA NA NA NA
1446285600.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 46 19 NA NA NA NA 762 55 23 NA NA NA NA
1446285600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 15 NA NA NA NA NA 52 18 NA NA NA NA NA
1446285600.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 16 NA NA NA NA NA 47 19 NA NA NA NA NA
1446285600.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 51 16 NA NA NA NA 308 49 19 NA NA NA NA
1446285600.0 6.0 NA 83 331 0 NA NA NA NA 150 378 0 NA NA NA NA 1500 928 518 NA NA NA NA 1122 674 523 NA NA NA
1446285600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 339 223 402 27 99 NA NA 345 229 414 35 103 NA NA
1446285600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 345 215 373 28 105 NA NA 349 221 385 36 109 NA NA
1446285600.0 8.0 NA 85 174 50 0 NA NA NA 149 211 78 0 NA NA NA 1552 664 32 136 NA NA NA 1157 518 30 141 NA NA
1446285600.0 9.0 NA 90 350 0 NA NA NA NA 150 398 0 NA NA NA NA 2023 3612 513 NA NA NA NA 1402 1553 518 NA NA NA
