Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 136.753 NA 193 508 0 NA NA NA NA 319 721 0 NA NA NA NA 475 7169 178 NA NA NA NA 389 2719 190 NA NA NA 
1734472800.0 136.755 NA 195 481 0 NA NA NA NA 316 694 0 NA NA NA NA 484 8120 167 NA NA NA NA 368 3084 182 NA NA NA 
1734472800.0 136.757 NA 201 450 0 NA NA NA NA 321 650 0 NA NA NA NA 501 6735 175 NA NA NA NA 377 2704 188 NA NA NA 
1734472800.0 136.758 NA 193 536 0 NA NA NA NA 317 750 0 NA NA NA NA 478 8044 231 NA NA NA NA 373 3050 250 NA NA NA 
1734472800.0 136.759 NA 192 538 0 NA NA NA NA 301 725 0 NA NA NA NA 484 8770 163 NA NA NA NA 370 3238 181 NA NA NA 
1734472800.0 136.76 NA 194 553 0 NA NA NA NA 321 731 0 NA NA NA NA 496 9671 221 NA NA NA NA 376 3316 239 NA NA NA 
1734472800.0 136.761 NA 193 489 0 NA NA NA NA 310 705 0 NA NA NA NA 490 11351 153 NA NA NA NA 371 3922 162 NA NA NA 
1734472800.0 136.763 NA 193 452 0 NA NA NA NA 320 640 0 NA NA NA NA 484 9909 141 NA NA NA NA 362 3516 156 NA NA NA 
1734472800.0 136.764 NA 193 524 0 NA NA NA NA 309 722 0 NA NA NA NA 471 9386 185 NA NA NA NA 364 3313 212 NA NA NA 
1734472800.0 136.765 NA 192 560 0 NA NA NA NA 301 782 0 NA NA NA NA 482 8485 198 NA NA NA NA 374 3059 219 NA NA NA 
1734472800.0 136.766 NA 192 499 0 NA NA NA NA 316 705 0 NA NA NA NA 475 9866 175 NA NA NA NA 365 3515 189 NA NA NA 
1734472800.0 136.767 NA 194 586 0 NA NA NA NA 321 766 0 NA NA NA NA 474 7051 227 NA NA NA NA 381 2682 238 NA NA NA 
1734472800.0 136.768 NA 192 464 0 NA NA NA NA 316 653 0 NA NA NA NA 501 9029 163 NA NA NA NA 371 3273 180 NA NA NA 
1734472800.0 136.77 NA 193 478 0 NA NA NA NA 306 702 0 NA NA NA NA 453 6887 157 NA NA NA NA 362 2763 173 NA NA NA 
1734472800.0 136.772 NA 193 568 0 NA NA NA NA 315 710 0 NA NA NA NA 452 8212 158 NA NA NA NA 359 3105 170 NA NA NA 
1734472800.0 136.773 NA 194 503 0 NA NA NA NA 315 685 0 NA NA NA NA 468 6660 143 NA NA NA NA 373 2676 155 NA NA NA 
1734472800.0 136.774 NA 195 449 0 NA NA NA NA 321 644 0 NA NA NA NA 459 6758 145 NA NA NA NA 354 2661 160 NA NA NA 
1734472800.0 136.777 NA 193 477 0 NA NA NA NA 312 666 0 NA NA NA NA 453 7395 154 NA NA NA NA 384 2888 167 NA NA NA 
1734472800.0 136.779 NA 195 437 0 NA NA NA NA 313 648 0 NA NA NA NA 479 6757 174 NA NA NA NA 371 2687 200 NA NA NA 
1734472800.0 136.78 NA 215 641 0 NA NA NA NA 336 855 0 NA NA NA NA 441 8259 249 NA NA NA NA 371 3108 259 NA NA NA 
1734472800.0 136.7801 NA 190 0 NA NA NA NA NA 288 0 NA NA NA NA NA 593 152 NA NA NA NA NA 691 192 NA NA NA NA 
1734472800.0 136.7802 NA 116 0 NA NA NA NA NA 207 0 NA NA NA NA NA 270 134 NA NA NA NA NA 351 170 NA NA NA NA 
1734472800.0 136.7803 NA 191 0 NA NA NA NA NA 318 0 NA NA NA NA NA 691 147 NA NA NA NA NA 836 197 NA NA NA NA 
1734472800.0 136.781 NA 215 608 0 NA NA NA NA 338 761 0 NA NA NA NA 441 8164 202 NA NA NA NA 360 3058 218 NA NA NA 
1734472800.0 136.782 NA 215 595 0 NA NA NA NA 333 862 0 NA NA NA NA 469 9391 255 NA NA NA NA 367 3407 270 NA NA NA 
1734472800.0 136.784 NA 214 533 0 NA NA NA NA 338 719 0 NA NA NA NA 448 8017 203 NA NA NA NA 370 3091 224 NA NA NA 
1734472800.0 136.785 NA 215 485 0 NA NA NA NA 323 740 0 NA NA NA NA 471 9237 188 NA NA NA NA 369 3399 217 NA NA NA 
1734472800.0 136.786 NA 215 642 0 NA NA NA NA 330 840 0 NA NA NA NA 452 8971 232 NA NA NA NA 408 3265 248 NA NA NA 
1734472800.0 136.787 NA 216 679 0 NA NA NA NA 334 959 0 NA NA NA NA 457 8408 239 NA NA NA NA 368 3342 643 NA NA NA 
1734472800.0 136.788 NA 216 599 0 NA NA NA NA 346 793 0 NA NA NA NA 446 10385 194 NA NA NA NA 357 3671 204 NA NA NA 
1734472800.0 136.789 NA 214 704 0 NA NA NA NA 331 910 0 NA NA NA NA 445 7651 262 NA NA NA NA 386 2954 274 NA NA NA 
1734472800.0 136.792 NA 217 588 0 NA NA NA NA 334 834 0 NA NA NA NA 452 6838 246 NA NA NA NA 402 2674 257 NA NA NA 
1734472800.0 136.793 NA 217 520 0 NA NA NA NA 338 786 0 NA NA NA NA 449 6785 195 NA NA NA NA 386 2754 214 NA NA NA 
1734472800.0 136.794 NA 216 589 0 NA NA NA NA 328 824 0 NA NA NA NA 451 7307 257 NA NA NA NA 364 2917 270 NA NA NA 
1734472800.0 136.795 NA 221 568 0 NA NA NA NA 338 775 0 NA NA NA NA 457 8082 199 NA NA NA NA 389 3083 218 NA NA NA 
1734472800.0 136.796 NA 216 479 0 NA NA NA NA 339 736 0 NA NA NA NA 443 6778 189 NA NA NA NA 368 2778 203 NA NA NA 
1734472800.0 136.797 NA 217 515 0 NA NA NA NA 336 725 0 NA NA NA NA 455 7644 188 NA NA NA NA 411 2974 211 NA NA NA 
1734472800.0 136.798 NA 215 595 0 NA NA NA NA 333 840 0 NA NA NA NA 437 7006 212 NA NA NA NA 369 2769 227 NA NA NA 
1734472800.0 136.799 NA 216 715 0 NA NA NA NA 333 953 0 NA NA NA NA 461 7328 227 NA NA NA NA 443 3016 246 NA NA NA 
1734472800.0 136.8 NA 217 584 0 NA NA NA NA 338 807 0 NA NA NA NA 433 7724 210 NA NA NA NA 363 3048 233 NA NA NA 
1734472800.0 136.802 NA 217 555 0 NA NA NA NA 328 696 0 NA NA NA NA 460 6170 190 NA NA NA NA 359 2627 203 NA NA NA 
1734472800.0 136.804 NA 218 638 0 NA NA NA NA 349 850 0 NA NA NA NA 434 6590 249 NA NA NA NA 375 2605 266 NA NA NA 
1734472800.0 136.805 NA 217 518 0 NA NA NA NA 343 763 0 NA NA NA NA 449 7281 200 NA NA NA NA 378 2911 217 NA NA NA 
1734472800.0 136.806 NA 218 579 0 NA NA NA NA 326 824 0 NA NA NA NA 456 6779 252 NA NA NA NA 379 2658 266 NA NA NA 
1734472800.0 136.807 NA 217 564 0 NA NA NA NA 343 777 0 NA NA NA NA 450 8354 205 NA NA NA NA 377 3198 219 NA NA NA 
1734472800.0 136.808 NA 217 544 0 NA NA NA NA 340 757 0 NA NA NA NA 429 7103 195 NA NA NA NA 350 2886 213 NA NA NA 
1734472800.0 136.809 NA 216 525 0 NA NA NA NA 342 703 0 NA NA NA NA 478 6746 174 NA NA NA NA 412 2749 188 NA NA NA 
1734472800.0 136.81 NA 216 647 0 NA NA NA NA 353 847 0 NA NA NA NA 433 6712 215 NA NA NA NA 356 2643 232 NA NA NA 
1734472800.0 136.811 NA 216 666 0 NA NA NA NA 325 979 0 NA NA NA NA 450 7117 232 NA NA NA NA 389 2953 246 NA NA NA 
1734472800.0 136.812 NA 217 649 0 NA NA NA NA 343 761 0 NA NA NA NA 445 8067 199 NA NA NA NA 380 3095 210 NA NA NA 
1734472800.0 136.814 NA 217 479 0 NA NA NA NA 340 735 0 NA NA NA NA 467 6648 203 NA NA NA NA 372 2762 216 NA NA NA 
1734472800.0 136.816 NA 217 681 0 NA NA NA NA 339 872 0 NA NA NA NA 442 9713 246 NA NA NA NA 372 3413 266 NA NA NA 
1734472800.0 136.817 NA 216 572 0 NA NA NA NA 328 780 0 NA NA NA NA 451 8788 183 NA NA NA NA 386 3260 194 NA NA NA 
1734472800.0 136.818 NA 218 701 0 NA NA NA NA 328 879 0 NA NA NA NA 469 9594 268 NA NA NA NA 389 3404 283 NA NA NA 
1734472800.0 136.82 NA 217 552 0 NA NA NA NA 337 761 0 NA NA NA NA 447 10025 181 NA NA NA NA 374 3605 192 NA NA NA 
1734472800.0 136.821 NA 217 480 0 NA NA NA NA 328 771 0 NA NA NA NA 457 9342 182 NA NA NA NA 362 3447 197 NA NA NA 
1734472800.0 136.822 NA 216 624 0 NA NA NA NA 330 863 0 NA NA NA NA 442 9019 233 NA NA NA NA 357 3270 252 NA NA NA 
1734472800.0 136.823 NA 217 678 0 NA NA NA NA 337 975 0 NA NA NA NA 466 8839 227 NA NA NA NA 374 3407 238 NA NA NA 
1734472800.0 136.826 NA 223 488 0 NA NA NA NA 337 749 0 NA NA NA NA 473 8859 205 NA NA NA NA 367 3290 224 NA NA NA 
1734472800.0 136.828 NA 216 668 0 NA NA NA NA 328 902 0 NA NA NA NA 456 10795 248 NA NA NA NA 358 3732 260 NA NA NA 
1734472800.0 136.829 NA 215 641 0 NA NA NA NA 334 826 0 NA NA NA NA 444 10600 194 NA NA NA NA 359 3759 207 NA NA NA 
1734472800.0 136.83 NA 216 691 0 NA NA NA NA 333 907 0 NA NA NA NA 468 10961 249 NA NA NA NA 370 3802 260 NA NA NA 
1734472800.0 136.834 NA 217 702 0 NA NA NA NA 344 917 0 NA NA NA NA 451 10731 219 NA NA NA NA 361 3757 230 NA NA NA 
1734472800.0 136.835 NA 216 777 0 NA NA NA NA 333 979 0 NA NA NA NA 456 9939 221 NA NA NA NA 365 3657 232 NA NA NA 
1734472800.0 136.837 NA 217 757 0 NA NA NA NA 329 943 0 NA NA NA NA 449 8208 262 NA NA NA NA 388 3208 273 NA NA NA 
1734472800.0 136.838 NA 217 533 0 NA NA NA NA 332 758 0 NA NA NA NA 486 10112 197 NA NA NA NA 373 3650 210 NA NA NA 
1734472800.0 136.8391 NA 270 626 0 NA NA NA NA 384 885 0 NA NA NA NA 846 8938 233 NA NA NA NA 768 3208 252 NA NA NA 
1734472800.0 136.84 NA 218 514 0 NA NA NA NA 339 715 0 NA NA NA NA 442 8971 179 NA NA NA NA 362 3340 194 NA NA NA 
1734472800.0 136.841 NA 219 481 0 NA NA NA NA 338 739 0 NA NA NA NA 436 9238 186 NA NA NA NA 365 3398 203 NA NA NA 
1734472800.0 136.844 NA 216 482 0 NA NA NA NA 328 724 0 NA NA NA NA 478 7632 189 NA NA NA NA 382 3041 227 NA NA NA 
1734472800.0 136.845 NA 216 517 0 NA NA NA NA 344 699 0 NA NA NA NA 457 6245 172 NA NA NA NA 358 2605 186 NA NA NA 
1734472800.0 136.846 NA 217 513 0 NA NA NA NA 337 701 0 NA NA NA NA 451 6437 198 NA NA NA NA 365 2716 282 NA NA NA 
1734472800.0 136.847 NA 218 511 0 NA NA NA NA 339 741 0 NA NA NA NA 470 8977 170 NA NA NA NA 367 3291 181 NA NA NA 
1734472800.0 136.848 NA 219 555 0 NA NA NA NA 340 757 0 NA NA NA NA 471 10848 175 NA NA NA NA 358 4043 189 NA NA NA 
1734472800.0 136.849 NA 216 584 0 NA NA NA NA 333 863 0 NA NA NA NA 423 6783 244 NA NA NA NA 365 2668 256 NA NA NA 
1734472800.0 136.85 NA 216 598 0 NA NA NA NA 338 796 0 NA NA NA NA 430 7368 209 NA NA NA NA 472 2961 233 NA NA NA 
1734472800.0 136.8501 NA 215 511 0 NA NA NA NA 328 730 0 NA NA NA NA 427 8087 189 NA NA NA NA 398 3139 211 NA NA NA 
1734472800.0 136.851 NA 217 578 0 NA NA NA NA 352 844 0 NA NA NA NA 440 7453 265 NA NA NA NA 373 2896 303 NA NA NA 
1734472800.0 136.852 NA 216 588 0 NA NA NA NA 338 794 0 NA NA NA NA 435 8580 184 NA NA NA NA 362 3194 197 NA NA NA 
1734472800.0 136.853 NA 216 522 0 NA NA NA NA 337 798 0 NA NA NA NA 407 7259 204 NA NA NA NA 348 2937 227 NA NA NA 
1734472800.0 136.854 NA 226 540 0 NA NA NA NA 342 741 0 NA NA NA NA 451 8084 188 NA NA NA NA 396 3176 200 NA NA NA 
1734472800.0 136.855 NA 216 686 0 NA NA NA NA 333 943 0 NA NA NA NA 435 7363 231 NA NA NA NA 398 3055 246 NA NA NA 
1734472800.0 136.856 NA 221 705 0 NA NA NA NA 344 960 0 NA NA NA NA 387 5227 251 NA NA NA NA 357 2551 266 NA NA NA 
1734472800.0 136.8561 NA 205 507 0 NA NA NA NA 335 718 0 NA NA NA NA 356 1743 259 NA NA NA NA 339 1409 281 NA NA NA 
1734472800.0 136.8562 NA 203 503 0 NA NA NA NA 320 690 0 NA NA NA NA 351 1616 234 NA NA NA NA 343 1376 256 NA NA NA 
1734472800.0 136.857 NA 217 477 0 NA NA NA NA 337 710 0 NA NA NA NA 458 7101 199 NA NA NA NA 387 2974 212 NA NA NA 
1734472800.0 136.859 NA 218 576 0 NA NA NA NA 343 731 0 NA NA NA NA 422 9606 184 NA NA NA NA 358 3456 203 NA NA NA 
1734472800.0 136.86 NA 218 549 0 NA NA NA NA 347 725 0 NA NA NA NA 449 6730 173 NA NA NA NA 376 2750 185 NA NA NA 
1734472800.0 136.861 NA 215 655 0 NA NA NA NA 338 867 0 NA NA NA NA 449 9162 249 NA NA NA NA 383 3284 261 NA NA NA 
1734472800.0 136.862 NA 216 607 0 NA NA NA NA 328 835 0 NA NA NA NA 425 9774 208 NA NA NA NA 357 3642 263 NA NA NA 
1734472800.0 136.863 NA 215 673 0 NA NA NA NA 333 879 0 NA NA NA NA 456 9495 251 NA NA NA NA 399 3341 268 NA NA NA 
1734472800.0 136.866 NA 216 566 0 NA NA NA NA 333 764 0 NA NA NA NA 447 9711 178 NA NA NA NA 360 3531 194 NA NA NA 
1734472800.0 136.867 NA 216 831 0 NA NA NA NA 332 998 0 NA NA NA NA 436 9543 219 NA NA NA NA 374 3526 233 NA NA NA 
1734472800.0 136.868 NA 216 676 0 NA NA NA NA 333 916 0 NA NA NA NA 419 7910 268 NA NA NA NA 356 3232 282 NA NA NA 
1734472800.0 136.869 NA 217 591 0 NA NA NA NA 326 776 0 NA NA NA NA 470 9915 197 NA NA NA NA 377 3668 210 NA NA NA 
1734472800.0 136.872 NA 216 597 0 NA NA NA NA 328 770 0 NA NA NA NA 449 9449 174 NA NA NA NA 361 3440 189 NA NA NA 
1734472800.0 136.873 NA 216 665 0 NA NA NA NA 339 879 0 NA NA NA NA 426 8495 279 NA NA NA NA 362 3094 320 NA NA NA 
1734472800.0 136.874 NA 215 596 0 NA NA NA NA 323 834 0 NA NA NA NA 440 8569 197 NA NA NA NA 381 3272 211 NA NA NA 
1734472800.0 136.875 NA 217 628 0 NA NA NA NA 342 885 0 NA NA NA NA 463 8593 261 NA NA NA NA 366 3117 273 NA NA NA 
1734472800.0 136.877 NA 216 615 0 NA NA NA NA 328 778 0 NA NA NA NA 419 8695 183 NA NA NA NA 357 3257 202 NA NA NA 
1734472800.0 136.878 NA 216 509 0 NA NA NA NA 333 758 0 NA NA NA NA 439 9176 188 NA NA NA NA 356 3400 247 NA NA NA 
1734472800.0 136.879 NA 216 681 0 NA NA NA NA 342 986 0 NA NA NA NA 435 8633 222 NA NA NA NA 363 3357 238 NA NA NA 
1734472800.0 136.88 NA 216 708 0 NA NA NA NA 333 926 0 NA NA NA NA 425 6857 263 NA NA NA NA 391 2977 273 NA NA NA 
1734472800.0 136.881 NA 215 533 0 NA NA NA NA 328 762 0 NA NA NA NA 464 7633 218 NA NA NA NA 365 3019 238 NA NA NA 
1734472800.0 136.884 NA 217 527 0 NA NA NA NA 333 741 0 NA NA NA NA 465 8208 186 NA NA NA NA 381 3186 206 NA NA NA 
1734472800.0 136.885 NA 215 730 0 NA NA NA NA 338 879 0 NA NA NA NA 437 8842 254 NA NA NA NA 378 3279 264 NA NA NA 
1734472800.0 136.8855 NA 218 156 0 NA NA NA NA 324 320 0 NA NA NA NA 473 645 133 NA NA NA NA 430 724 173 NA NA NA 
1734472800.0 136.886 NA 215 571 0 NA NA NA NA 332 789 0 NA NA NA NA 419 8618 192 NA NA NA NA 354 3245 204 NA NA NA 
1734472800.0 136.8861 NA 225 606 0 NA NA NA NA 348 776 0 NA NA NA NA 450 7581 234 NA NA NA NA 455 3145 263 NA NA NA 
1734472800.0 136.8862 NA 219 555 0 NA NA NA NA 337 802 0 NA NA NA NA 437 9385 203 NA NA NA NA 410 3552 218 NA NA NA 
1734472800.0 136.887 NA 217 666 0 NA NA NA NA 344 843 0 NA NA NA NA 446 8250 254 NA NA NA NA 366 3054 267 NA NA NA 
1734472800.0 136.888 NA 217 664 0 NA NA NA NA 333 806 0 NA NA NA NA 434 10439 191 NA NA NA NA 368 3732 202 NA NA NA 
1734472800.0 136.8885 NA 210 158 0 NA NA NA NA 316 310 0 NA NA NA NA 470 653 131 NA NA NA NA 414 745 173 NA NA NA 
1734472800.0 136.889 NA 216 631 0 NA NA NA NA 328 820 0 NA NA NA NA 430 9210 186 NA NA NA NA 372 3365 201 NA NA NA 
1734472800.0 136.89 NA 217 554 0 NA NA NA NA 337 738 0 NA NA NA NA 439 8466 183 NA NA NA NA 372 3174 197 NA NA NA 
1734472800.0 136.891 NA 217 726 0 NA NA NA NA 337 951 0 NA NA NA NA 439 8449 227 NA NA NA NA 367 3291 245 NA NA NA 
1734472800.0 136.892 NA 216 674 0 NA NA NA NA 328 945 0 NA NA NA NA 427 7605 251 NA NA NA NA 374 3108 262 NA NA NA 
1734472800.0 136.893 NA 216 530 0 NA NA NA NA 342 729 0 NA NA NA NA 459 8386 199 NA NA NA NA 383 3148 214 NA NA NA 
1734472800.0 136.895 NA 221 547 0 NA NA NA NA 353 784 0 NA NA NA NA 438 11090 177 NA NA NA NA 388 3960 186 NA NA NA 
1734472800.0 136.896 NA 215 581 0 NA NA NA NA 340 760 0 NA NA NA NA 461 8063 192 NA NA NA NA 439 3227 203 NA NA NA 
1734472800.0 136.897 NA 324 116 0 NA NA NA NA 533 196 0 NA NA NA NA 864 204 210 NA NA NA NA 643 257 240 NA NA NA 
1734472800.0 136.898 NA 216 565 0 NA NA NA NA 334 795 0 NA NA NA NA 460 8369 195 NA NA NA NA 396 3146 208 NA NA NA 
1734472800.0 136.901 NA 247 235 232 154 229 249 NA 399 386 346 213 370 397 NA 5752 1176 904 407 502 782 NA 5859 1264 992 427 583 877 
1734472800.0 136.902 NA 254 231 229 153 238 247 NA 407 378 346 213 370 404 NA 5207 1126 1022 418 502 789 NA 5314 1235 1096 444 582 879 
1734472800.0 136.903 NA 284 278 319 163 267 260 NA 485 415 436 223 426 423 NA 7160 3545 2899 667 868 1299 NA 7262 3637 2973 694 969 1495 
1734472800.0 136.904 NA 285 269 292 155 262 260 NA 490 424 430 217 426 423 NA 6697 2200 1934 515 689 1033 NA 6785 2290 2014 535 783 1128 
1734472800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 800 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1734472800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1734472800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 327 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1734472800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1734472800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1734472800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 328 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1734472800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1734472800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1734472800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1734472800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1734472800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734472800.0 1364.0 NA 250 456 0 NA NA NA NA 400 659 0 NA NA NA NA 421 1290 265 NA NA NA NA 373 1174 275 NA NA NA 
1734472800.0 1365.0 NA 268 457 0 NA NA NA NA 390 639 0 NA NA NA NA 420 1302 271 NA NA NA NA 372 1199 283 NA NA NA 
1734472800.0 1366.0 NA 250 454 0 NA NA NA NA 385 664 0 NA NA NA NA 420 1353 272 NA NA NA NA 430 1321 285 NA NA NA 
1734472800.0 1370.17 48 119 333 537 0 171 NA 107 201 447 778 0 269 NA 26 1612 1377 1545 360 312 NA 55 756 627 1423 413 381 NA 
1734472800.0 138.1 NA 329 141 0 NA NA NA NA 552 244 0 NA NA NA NA 934 219 208 NA NA NA NA 690 257 237 NA NA NA 
1734472800.0 138.2 NA 322 138 0 NA NA NA NA 551 244 0 NA NA NA NA 947 225 206 NA NA NA NA 674 269 236 NA NA NA 
1734472800.0 138.3 NA 57 516 0 NA NA NA NA 143 711 0 NA NA NA NA 49 28472 273 NA NA NA NA 276 11707 329 NA NA NA 
1734472800.0 138.4 NA 387 0 NA NA NA NA NA 632 0 NA NA NA NA NA 1198 281 NA NA NA NA NA 932 325 NA NA NA NA 
1734472800.0 138.5 NA 480 207 0 NA NA NA NA 684 322 0 NA NA NA NA 1786 279 255 NA NA NA NA 1453 292 266 NA NA NA 
1734472800.0 139.003 NA 219 377 0 NA NA NA NA 341 551 0 NA NA NA NA 426 2087 117 NA NA NA NA 362 2111 128 NA NA NA 
1734472800.0 139901.0 NA 254 458 0 NA NA NA NA 378 643 0 NA NA NA NA 418 1359 270 NA NA NA NA 371 1286 281 NA NA NA 
1734472800.0 139902.0 NA 260 466 0 NA NA NA NA 397 667 0 NA NA NA NA 456 1413 278 NA NA NA NA 670 1223 290 NA NA NA 
1734472800.0 140.001 NA 217 561 0 NA NA NA NA 341 771 0 NA NA NA NA 420 1852 242 NA NA NA NA 336 1454 268 NA NA NA 
1734472800.0 140.002 NA 222 595 0 NA NA NA NA 342 795 0 NA NA NA NA 482 2280 242 NA NA NA NA 345 1569 257 NA NA NA 
1734472800.0 140.003 NA 219 567 0 NA NA NA NA 349 778 0 NA NA NA NA 413 1827 240 NA NA NA NA 327 1453 260 NA NA NA 
1734472800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 283 1676 392 NA NA NA NA 289 1627 403 NA NA NA 
1734472800.0 140.005 NA 220 602 0 NA NA NA NA 342 762 0 NA NA NA NA 421 1916 236 NA NA NA NA 346 1454 255 NA NA NA 
1734472800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 290 1711 396 NA NA NA NA 420 1651 407 NA NA NA 
1734472800.0 140.024 NA 217 661 0 NA NA NA NA 334 899 0 NA NA NA NA 537 8881 240 NA NA NA NA 375 3235 252 NA NA NA 
1734472800.0 140.025 NA 218 669 0 NA NA NA NA 338 916 0 NA NA NA NA 533 8823 251 NA NA NA NA 388 3283 265 NA NA NA 
1734472800.0 140.026 NA 219 714 0 NA NA NA NA 337 871 0 NA NA NA NA 537 9325 240 NA NA NA NA 377 3353 257 NA NA NA 
1734472800.0 140.027 NA 216 686 0 NA NA NA NA 344 887 0 NA NA NA NA 528 7664 243 NA NA NA NA 382 2902 276 NA NA NA 
1734472800.0 140.031 NA 217 608 0 NA NA NA NA 333 855 0 NA NA NA NA 538 7808 251 NA NA NA NA 386 2979 270 NA NA NA 
1734472800.0 140.042 NA 217 697 0 NA NA NA NA 338 855 0 NA NA NA NA 546 8668 252 NA NA NA NA 378 3211 266 NA NA NA 
1734472800.0 140.044 NA 218 707 0 NA NA NA NA 344 897 0 NA NA NA NA 548 9914 226 NA NA NA NA 378 3462 239 NA NA NA 
1734472800.0 140.045 NA 218 686 0 NA NA NA NA 342 887 0 NA NA NA NA 550 11297 229 NA NA NA NA 377 3869 241 NA NA NA 
1734472800.0 140.046 NA 216 668 0 NA NA NA NA 337 938 0 NA NA NA NA 575 11554 232 NA NA NA NA 413 3958 245 NA NA NA 
1734472800.0 140.047 NA 216 694 0 NA NA NA NA 338 915 0 NA NA NA NA 552 10244 232 NA NA NA NA 402 3614 243 NA NA NA 
1734472800.0 140.048 NA 218 629 0 NA NA NA NA 334 861 0 NA NA NA NA 522 9084 229 NA NA NA NA 382 3285 246 NA NA NA 
1734472800.0 140.049 NA 232 672 0 NA NA NA NA 338 874 0 NA NA NA NA 538 9659 242 NA NA NA NA 406 3446 278 NA NA NA 
1734472800.0 140.05 NA 217 698 0 NA NA NA NA 334 932 0 NA NA NA NA 547 8414 226 NA NA NA NA 382 3117 243 NA NA NA 
1734472800.0 140.051 NA 218 622 0 NA NA NA NA 338 890 0 NA NA NA NA 558 9032 235 NA NA NA NA 389 3394 254 NA NA NA 
1734472800.0 140.062 NA 216 670 0 NA NA NA NA 334 890 0 NA NA NA NA 594 10418 235 NA NA NA NA 392 3711 248 NA NA NA 
1734472800.0 140.064 NA 217 683 0 NA NA NA NA 338 929 0 NA NA NA NA 579 11283 232 NA NA NA NA 377 3864 242 NA NA NA 
1734472800.0 140.065 NA 217 689 0 NA NA NA NA 332 925 0 NA NA NA NA 569 11776 227 NA NA NA NA 379 3971 240 NA NA NA 
1734472800.0 140.067 NA 215 679 0 NA NA NA NA 326 903 0 NA NA NA NA 567 10739 231 NA NA NA NA 383 3834 244 NA NA NA 
1734472800.0 140.068 NA 216 658 0 NA NA NA NA 330 896 0 NA NA NA NA 569 10793 235 NA NA NA NA 392 3716 249 NA NA NA 
1734472800.0 140.069 NA 218 744 0 NA NA NA NA 347 914 0 NA NA NA NA 590 9921 223 NA NA NA NA 389 3437 239 NA NA NA 
1734472800.0 140.073 NA 218 602 0 NA NA NA NA 352 859 0 NA NA NA NA 550 7738 249 NA NA NA NA 398 2991 280 NA NA NA 
1734472800.0 140.074 NA 217 662 0 NA NA NA NA 340 874 0 NA NA NA NA 530 7849 246 NA NA NA NA 402 2983 273 NA NA NA 
1734472800.0 140.075 NA 236 683 0 NA NA NA NA 343 878 0 NA NA NA NA 531 8024 249 NA NA NA NA 378 3114 269 NA NA NA 
1734472800.0 140.101 NA 216 726 0 NA NA NA NA 328 951 0 NA NA NA NA 532 7339 249 NA NA NA NA 385 2969 266 NA NA NA 
1734472800.0 140.108 NA 218 694 0 NA NA NA NA 342 951 0 NA NA NA NA 573 10498 229 NA NA NA NA 378 3797 241 NA NA NA 
1734472800.0 140.11 NA 217 722 0 NA NA NA NA 338 874 0 NA NA NA NA 585 9982 232 NA NA NA NA 391 3695 245 NA NA NA 
1734472800.0 140.111 NA 217 697 0 NA NA NA NA 344 922 0 NA NA NA NA 568 10543 234 NA NA NA NA 383 3866 246 NA NA NA 
1734472800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 283 1393 735 NA NA NA NA 292 1290 763 NA NA NA 
