Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1740348000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1740348000.0 2017.13 508 0 NA NA NA NA NA 687 0 NA NA NA NA NA 720 340 NA NA NA NA NA 620 383 NA NA NA NA NA 
1740348000.0 2017.8 206 NA NA NA NA NA NA 316 NA NA NA NA NA NA 499 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1740348000.0 2018.13 509 0 NA NA NA NA NA 679 0 NA NA NA NA NA 748 341 NA NA NA NA NA 656 389 NA NA NA NA NA 
1740348000.0 2018.8 203 NA NA NA NA NA NA 316 NA NA NA NA NA NA 514 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1740348000.0 23634.0 NA 572 637 0 237 NA NA NA 822 904 0 332 NA NA NA 1673 2036 424 796 NA NA NA 1034 1640 476 939 NA NA 
1740348000.0 24034.0 NA 519 595 0 214 NA NA NA 724 837 0 330 NA NA NA 1391 2066 414 765 NA NA NA 846 1837 429 731 NA NA 
1740348000.0 24834.0 NA 616 651 0 238 NA NA NA 837 910 0 346 NA NA NA 1670 2124 426 800 NA NA NA 1077 1723 462 856 NA NA 
1740348000.0 2500.011 NA 270 0 NA NA NA NA NA 430 0 NA NA NA NA NA 18740 109 NA NA NA NA NA 5296 139 NA NA NA NA 
1740348000.0 2500.013 NA 283 0 NA NA NA NA NA 437 0 NA NA NA NA NA 24217 118 NA NA NA NA NA 6738 157 NA NA NA NA 
1740348000.0 2500.112 NA 240 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1036 124 NA NA NA NA NA 702 162 NA NA NA NA 
1740348000.0 2500.201 NA 231 0 NA NA NA NA NA 397 0 NA NA NA NA NA 10719 134 NA NA NA NA NA 3782 213 NA NA NA NA 
1740348000.0 2500.212 NA 248 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1185 117 NA NA NA NA NA 739 152 NA NA NA NA 
1740348000.0 2500.224 NA 243 NA NA NA NA NA NA 404 NA NA NA NA NA NA 18621 NA NA NA NA NA NA 4968 NA NA NA NA NA 
1740348000.0 2500.225 NA 262 NA NA NA NA NA NA 437 NA NA NA NA NA NA 19793 NA NA NA NA NA NA 5321 NA NA NA NA NA 
1740348000.0 2500.228 NA 244 NA NA NA NA NA NA 422 NA NA NA NA NA NA 16017 NA NA NA NA NA NA 6723 NA NA NA NA NA 
1740348000.0 2500.234 NA 255 NA NA NA NA NA NA 398 NA NA NA NA NA NA 15661 NA NA NA NA NA NA 4242 NA NA NA NA NA 
1740348000.0 2500.235 NA 282 NA NA NA NA NA NA 434 NA NA NA NA NA NA 15962 NA NA NA NA NA NA 4325 NA NA NA NA NA 
1740348000.0 2500.241 NA 210 NA NA NA NA NA NA 386 NA NA NA NA NA NA 483 NA NA NA NA NA NA 466 NA NA NA NA NA 
1740348000.0 2500.243 NA 95 NA NA NA NA NA NA 186 NA NA NA NA NA NA 184 NA NA NA NA NA NA 214 NA NA NA NA NA 
1740348000.0 2500.901 NA 126 NA NA NA NA NA NA 244 NA NA NA NA NA NA 647 NA NA NA NA NA NA 574 NA NA NA NA NA 
1740348000.0 2500.902 NA 123 NA NA NA NA NA NA 235 NA NA NA NA NA NA 639 NA NA NA NA NA NA 574 NA NA NA NA NA 
1740348000.0 2500.911 75 94 NA NA NA NA NA 111 174 NA NA NA NA NA 158 231 NA NA NA NA NA 170 283 NA NA NA NA NA 
1740348000.0 250200.18 NA 690 662 0 NA NA NA NA 892 915 0 NA NA NA NA 5988 2380 363 NA NA NA NA 2478 1535 379 NA NA NA 
1740348000.0 250202.18 NA 650 692 0 NA NA NA NA 921 944 0 NA NA NA NA 6180 2572 383 NA NA NA NA 2428 1731 402 NA NA NA 
1740348000.0 250203.18 NA 570 677 0 NA NA NA NA 921 956 0 NA NA NA NA 6092 2563 365 NA NA NA NA 2433 1566 379 NA NA NA 
1740348000.0 250204.18 NA 577 681 0 NA NA NA NA 928 917 0 NA NA NA NA 6053 2600 379 NA NA NA NA 2399 1737 403 NA NA NA 
1740348000.0 250205.18 NA 593 686 0 NA NA NA NA 886 997 0 NA NA NA NA 5898 2591 371 NA NA NA NA 2390 1577 391 NA NA NA 
1740348000.0 250206.18 NA 583 763 0 NA NA NA NA 886 1017 0 NA NA NA NA 6184 2756 377 NA NA NA NA 2576 1742 396 NA NA NA 
1740348000.0 250207.18 NA 591 661 0 NA NA NA NA 876 921 0 NA NA NA NA 5620 2158 355 NA NA NA NA 2441 1476 372 NA NA NA 
1740348000.0 250399.0 294 NA NA NA NA NA NA 433 NA NA NA NA NA NA 552 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1740348000.0 250399.17 351 NA NA NA NA NA NA 519 NA NA NA NA NA NA 752 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1740348000.0 250399.18 348 NA NA NA NA NA NA 527 NA NA NA NA NA NA 790 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1740348000.0 281.0 181 271 487 0 NA NA NA 340 369 662 0 NA NA NA 1080 439 1142 285 NA NA NA 506 392 1224 306 NA NA NA 
1740348000.0 29634.0 NA 601 635 0 229 NA NA NA 867 853 0 336 NA NA NA 1717 2226 441 765 NA NA NA 1124 1797 485 930 NA NA 
1740348000.0 29634.702 NA 618 667 0 230 NA NA NA 805 881 0 333 NA NA NA 1732 2244 440 770 NA NA NA 1086 1744 480 933 NA NA 
1740348000.0 29634.703 NA 621 282 0 NA NA NA NA 811 492 0 NA NA NA NA 1684 851 203 NA NA NA NA 1002 906 221 NA NA NA 
1740348000.0 29634.75 NA 580 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1740348000.0 29634.9 NA 580 633 0 230 NA NA NA 829 856 0 339 NA NA NA 1716 2239 438 767 NA NA NA 1162 1810 559 966 NA NA 
1740348000.0 29634.911 138 545 629 0 239 NA NA 233 817 867 0 335 NA NA 7746 4927 5096 1481 871 NA NA 4054 3096 3184 1525 917 NA NA 
1740348000.0 29661.0 NA 542 572 0 225 NA NA NA 769 730 0 322 NA NA NA 1488 1757 359 766 NA NA NA 983 1671 390 897 NA NA 
1740348000.0 29696.0 NA 565 568 0 225 NA NA NA 782 767 0 334 NA NA NA 1521 1774 371 767 NA NA NA 1130 1618 408 912 NA NA 
1740348000.0 29700.0 NA 568 571 0 206 NA NA NA 787 767 0 336 NA NA NA 1463 1774 370 724 NA NA NA 995 1735 386 725 NA NA 
1740348000.0 4.28 NA 151 416 0 NA NA NA NA 251 584 0 NA NA NA NA 355 2439 1183 NA NA NA NA 513 2040 1199 NA NA NA 
1740348000.0 4.6 NA 409 0 NA NA NA NA NA 586 0 NA NA NA NA NA 2054 325 NA NA NA NA NA 1797 352 NA NA NA NA 
1740348000.0 4001.0 NA 267 490 NA NA NA NA NA 403 746 NA NA NA NA NA 677 1902 NA NA NA NA NA 621 1701 NA NA NA NA 
1740348000.0 4006.0 103 259 459 NA NA NA NA 193 405 712 NA NA NA NA 429 559 1590 NA NA NA NA 344 499 1561 NA NA NA NA 
1740348000.0 4007.0 77 0 0 NA NA NA NA 176 0 0 NA NA NA NA 327 282 1147 NA NA NA NA 335 403 1380 NA NA NA NA 
1740348000.0 4008.0 105 203 420 NA NA NA NA 191 319 635 NA NA NA NA 443 389 1324 NA NA NA NA 430 619 1461 NA NA NA NA 
1740348000.0 5.1 400 0 NA NA NA NA NA 528 0 NA NA NA NA NA 729 197 NA NA NA NA NA 677 227 NA NA NA NA NA 
1740348000.0 5.2 313 0 NA NA NA NA NA 438 0 NA NA NA NA NA 643 169 NA NA NA NA NA 679 198 NA NA NA NA NA 
1740348000.0 5.3 316 0 NA NA NA NA NA 426 0 NA NA NA NA NA 641 178 NA NA NA NA NA 646 212 NA NA NA NA NA 
1740348000.0 5.4 391 0 NA NA NA NA NA 528 0 NA NA NA NA NA 680 189 NA NA NA NA NA 681 223 NA NA NA NA NA 
1740348000.0 5.5 386 0 NA NA NA NA NA 518 0 NA NA NA NA NA 663 194 NA NA NA NA NA 674 232 NA NA NA NA NA 
1740348000.0 5.6 395 0 NA NA NA NA NA 515 0 NA NA NA NA NA 691 198 NA NA NA NA NA 644 233 NA NA NA NA NA 
1740348000.0 5.7 391 0 NA NA NA NA NA 528 0 NA NA NA NA NA 701 192 NA NA NA NA NA 662 229 NA NA NA NA NA 
1740348000.0 500199.0 289 NA NA NA NA NA NA 444 NA NA NA NA NA NA 926 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1740348000.0 504.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 153 125 NA NA NA NA NA 159 162 NA NA NA NA NA 
1740348000.0 505.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 161 125 NA NA NA NA NA 182 159 NA NA NA NA NA 
1740348000.0 506.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 158 126 NA NA NA NA NA 174 161 NA NA NA NA NA 
1740348000.0 508.0 72 0 NA NA NA NA NA 115 0 NA NA NA NA NA 159 130 NA NA NA NA NA 182 173 NA NA NA NA NA 
1740348000.0 509.0 68 0 NA NA NA NA NA 102 0 NA NA NA NA NA 154 123 NA NA NA NA NA 181 161 NA NA NA NA NA 
1740348000.0 511.0 66 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5636 124 NA NA NA NA NA 5719 170 NA NA NA NA NA 
1740348000.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 127 122 NA NA NA NA NA 157 153 NA NA NA NA NA 
1740348000.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 17801 121 NA NA NA NA NA 17948 148 NA NA NA NA NA 
1740348000.0 541.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 137 123 NA NA NA NA NA 177 158 NA NA NA NA NA 
1740348000.0 545.0 38 0 NA NA NA NA NA 106 0 NA NA NA NA NA 162 119 NA NA NA NA NA 212 154 NA NA NA NA NA 
1740348000.0 560.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 161 127 NA NA NA NA NA 180 160 NA NA NA NA NA 
1740348000.0 561.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 119 NA NA NA NA NA 166 147 NA NA NA NA NA 
1740348000.0 570.0 64 0 NA NA NA NA NA 104 0 NA NA NA NA NA 237 122 NA NA NA NA NA 217 153 NA NA NA NA NA 
1740348000.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 247 126 NA NA NA NA NA 217 161 NA NA NA NA NA 
1740348000.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 210 123 NA NA NA NA NA 202 160 NA NA NA NA NA 
1740348000.0 574.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 479 119 NA NA NA NA NA 306 151 NA NA NA NA NA 
1740348000.0 575.0 64 0 NA NA NA NA NA 98 0 NA NA NA NA NA 644 121 NA NA NA NA NA 468 153 NA NA NA NA NA 
1740348000.0 576.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 181 124 NA NA NA NA NA 188 157 NA NA NA NA NA 
1740348000.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 167 123 NA NA NA NA NA 183 154 NA NA NA NA NA 
1740348000.0 7.1 96 178 172 107 0 NA NA 170 255 335 176 0 NA NA 655 346 509 201 137 NA NA 729 445 769 294 154 NA NA 
1740348000.0 7.2 100 232 278 114 0 NA NA 183 362 517 183 0 NA NA 382 784 630 217 177 NA NA 524 575 815 330 190 NA NA 
1740348000.0 7.21 98 278 313 114 0 NA NA 183 393 502 181 0 NA NA 384 800 630 210 178 NA NA 475 582 747 296 190 NA NA 
1740348000.0 7.22 78 220 272 114 0 NA NA 176 322 419 184 0 NA NA 376 356 581 210 145 NA NA 390 451 706 298 160 NA NA 
1740348000.0 7.23 110 222 272 112 0 NA NA 179 332 480 178 0 NA NA 717 371 615 194 186 NA NA 655 406 680 225 200 NA NA 
1740348000.0 7.3 97 256 273 113 0 NA NA 180 370 509 182 0 NA NA 663 555 628 210 174 NA NA 657 557 853 263 190 NA NA 
1740348000.0 7.4 99 305 285 115 0 NA NA 183 377 535 183 0 NA NA 381 993 649 212 179 NA NA 406 560 887 290 192 NA NA 
