Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 136.885 NA 216 647 0 NA NA NA NA 328 837 0 NA NA NA NA 451 8880 266 NA NA NA NA 430 3310 283 NA NA NA 
1734732000.0 136.8855 NA 218 157 0 NA NA NA NA 329 314 0 NA NA NA NA 474 629 107 NA NA NA NA 423 704 129 NA NA NA 
1734732000.0 136.886 NA 216 579 0 NA NA NA NA 342 824 0 NA NA NA NA 446 8885 215 NA NA NA NA 557 3576 235 NA NA NA 
1734732000.0 136.888 NA 192 612 0 NA NA NA NA 328 839 0 NA NA NA NA 447 10493 199 NA NA NA NA 390 3752 214 NA NA NA 
1734732000.0 136.8885 NA 218 154 0 NA NA NA NA 328 318 0 NA NA NA NA 481 641 107 NA NA NA NA 420 716 128 NA NA NA 
1734732000.0 136.892 NA 216 717 0 NA NA NA NA 329 929 0 NA NA NA NA 440 8267 286 NA NA NA NA 461 3493 310 NA NA NA 
1734732000.0 136.895 NA 217 509 0 NA NA NA NA 353 750 0 NA NA NA NA 474 10703 189 NA NA NA NA 446 3749 522 NA NA NA 
1734732000.0 136.897 NA 347 119 0 NA NA NA NA 548 196 0 NA NA NA NA 842 181 206 NA NA NA NA 658 211 218 NA NA NA 
1734732000.0 136.899 NA 309 157 0 NA NA NA NA 586 272 0 NA NA NA NA 1026 207 208 NA NA NA NA 637 211 225 NA NA NA 
1734732000.0 136.901 NA 262 245 255 155 248 253 NA 404 383 347 214 374 412 NA 5498 1073 865 419 470 728 NA 5617 1116 989 458 546 769 
1734732000.0 136.902 NA 268 243 254 153 246 257 NA 405 392 347 214 374 405 NA 4852 1031 958 421 488 716 NA 4975 1095 998 488 616 769 
1734732000.0 136.903 NA 322 306 337 165 286 273 NA 458 424 440 223 432 431 NA 6660 3218 2831 663 814 1208 NA 6816 3435 2882 686 857 1273 
1734732000.0 136.904 NA 317 280 355 162 281 272 NA 499 425 436 219 432 416 NA 6144 2110 1801 524 666 980 NA 6303 2181 1860 538 767 1012 
1734732000.0 1364.0 NA 250 451 0 NA NA NA NA 383 635 0 NA NA NA NA 428 1307 266 NA NA NA NA 389 1265 282 NA NA NA 
1734732000.0 1365.0 NA 253 456 0 NA NA NA NA 394 636 0 NA NA NA NA 439 1343 273 NA NA NA NA 397 1642 288 NA NA NA 
1734732000.0 1366.0 NA 251 454 0 NA NA NA NA 396 621 0 NA NA NA NA 436 1307 270 NA NA NA NA 426 1217 288 NA NA NA 
1734732000.0 138.1 NA 336 143 0 NA NA NA NA 532 245 0 NA NA NA NA 854 199 199 NA NA NA NA 588 204 211 NA NA NA 
1734732000.0 138.2 NA 335 146 0 NA NA NA NA 551 248 0 NA NA NA NA 875 196 200 NA NA NA NA 615 198 211 NA NA NA 
1734732000.0 138.3 NA 55 574 0 NA NA NA NA 147 766 0 NA NA NA NA 39 28391 258 NA NA NA NA 182 11731 273 NA NA NA 
1734732000.0 138.4 NA 474 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1075 265 NA NA NA NA NA 839 284 NA NA NA NA 
1734732000.0 138.5 NA 437 197 0 NA NA NA NA 700 316 0 NA NA NA NA 1962 318 267 NA NA NA NA 1754 340 288 NA NA NA 
1734732000.0 139.003 NA 220 378 0 NA NA NA NA 337 575 0 NA NA NA NA 417 2043 131 NA NA NA NA 395 1855 144 NA NA NA 
1734732000.0 139.004 NA 221 499 0 NA NA NA NA 337 710 0 NA NA NA NA 489 2247 253 NA NA NA NA 426 1681 271 NA NA NA 
1734732000.0 139901.0 NA 252 458 0 NA NA NA NA 378 649 0 NA NA NA NA 428 1335 284 NA NA NA NA 373 1231 298 NA NA NA 
1734732000.0 139902.0 NA 259 468 0 NA NA NA NA 397 641 0 NA NA NA NA 448 1423 280 NA NA NA NA 391 1253 315 NA NA NA 
1734732000.0 140.001 NA 218 535 0 NA NA NA NA 332 778 0 NA NA NA NA 432 1890 221 NA NA NA NA 460 1670 232 NA NA NA 
1734732000.0 140.002 NA 223 543 0 NA NA NA NA 347 779 0 NA NA NA NA 501 2398 232 NA NA NA NA 364 1728 245 NA NA NA 
1734732000.0 140.003 NA 219 553 0 NA NA NA NA 346 814 0 NA NA NA NA 428 1899 224 NA NA NA NA 370 1652 236 NA NA NA 
1734732000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 285 1713 410 NA NA NA NA 323 1642 430 NA NA NA 
1734732000.0 140.005 NA 219 537 0 NA NA NA NA 339 762 0 NA NA NA NA 439 2013 228 NA NA NA NA 502 1615 238 NA NA NA 
1734732000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 1708 414 NA NA NA NA 325 1621 429 NA NA NA 
1734732000.0 140.007 NA 206 537 0 NA NA NA NA 316 782 0 NA NA NA NA 340 2017 432 NA NA NA NA 357 1771 446 NA NA NA 
1734732000.0 140.008 NA 190 516 0 NA NA NA NA 304 728 0 NA NA NA NA 297 1859 414 NA NA NA NA 320 1723 432 NA NA NA 
1734732000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 295 1703 422 NA NA NA NA 311 1630 440 NA NA NA 
1734732000.0 140.01 NA 222 547 0 NA NA NA NA 349 764 0 NA NA NA NA 526 2722 273 NA NA NA NA 456 2157 301 NA NA NA 
1734732000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 1709 414 NA NA NA NA 302 1635 430 NA NA NA 
1734732000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 1721 430 NA NA NA NA 323 1654 444 NA NA NA 
1734732000.0 140.024 NA 219 665 0 NA NA NA NA 334 883 0 NA NA NA NA 537 8855 246 NA NA NA NA 414 3264 259 NA NA NA 
1734732000.0 140.025 NA 217 669 0 NA NA NA NA 334 897 0 NA NA NA NA 532 8994 258 NA NA NA NA 390 3373 277 NA NA NA 
1734732000.0 140.026 NA 218 693 0 NA NA NA NA 337 883 0 NA NA NA NA 553 9728 259 NA NA NA NA 398 3548 278 NA NA NA 
1734732000.0 140.042 NA 217 663 0 NA NA NA NA 335 909 0 NA NA NA NA 551 8823 244 NA NA NA NA 399 3265 257 NA NA NA 
1734732000.0 140.044 NA 238 616 0 NA NA NA NA 337 897 0 NA NA NA NA 563 9979 244 NA NA NA NA 655 3602 262 NA NA NA 
1734732000.0 140.045 NA 218 653 0 NA NA NA NA 338 916 0 NA NA NA NA 575 11054 233 NA NA NA NA 413 3816 249 NA NA NA 
1734732000.0 140.046 NA 216 654 0 NA NA NA NA 338 903 0 NA NA NA NA 605 11563 236 NA NA NA NA 411 4201 247 NA NA NA 
1734732000.0 140.048 NA 216 683 0 NA NA NA NA 338 909 0 NA NA NA NA 544 9349 244 NA NA NA NA 491 3424 260 NA NA NA 
1734732000.0 140.049 NA 216 710 0 NA NA NA NA 333 885 0 NA NA NA NA 564 9588 242 NA NA NA NA 405 3473 258 NA NA NA 
1734732000.0 140.05 NA 227 668 0 NA NA NA NA 340 856 0 NA NA NA NA 572 8953 245 NA NA NA NA 408 3302 258 NA NA NA 
1734732000.0 140.051 NA 216 659 0 NA NA NA NA 328 933 0 NA NA NA NA 571 9734 245 NA NA NA NA 473 3667 260 NA NA NA 
1734732000.0 140.064 NA 217 620 0 NA NA NA NA 336 894 0 NA NA NA NA 615 11323 238 NA NA NA NA 413 3882 254 NA NA NA 
1734732000.0 140.065 NA 217 687 0 NA NA NA NA 328 877 0 NA NA NA NA 607 11744 232 NA NA NA NA 470 3982 246 NA NA NA 
1734732000.0 140.067 NA 216 676 0 NA NA NA NA 338 928 0 NA NA NA NA 601 10905 237 NA NA NA NA 445 3787 251 NA NA NA 
1734732000.0 140.068 NA 193 663 0 NA NA NA NA 344 890 0 NA NA NA NA 579 10652 235 NA NA NA NA 393 3715 249 NA NA NA 
1734732000.0 140.069 NA 217 620 0 NA NA NA NA 334 923 0 NA NA NA NA 604 10156 239 NA NA NA NA 665 3641 255 NA NA NA 
1734732000.0 140.102 NA 217 687 0 NA NA NA NA 342 964 0 NA NA NA NA 625 11752 233 NA NA NA NA 407 4178 246 NA NA NA 
1734732000.0 140.103 NA 218 666 0 NA NA NA NA 338 948 0 NA NA NA NA 624 12493 236 NA NA NA NA 426 4476 247 NA NA NA 
1734732000.0 140.105 NA 217 734 0 NA NA NA NA 335 964 0 NA NA NA NA 606 11201 232 NA NA NA NA 399 4102 244 NA NA NA 
1734732000.0 140.106 NA 215 709 0 NA NA NA NA 343 958 0 NA NA NA NA 591 11252 235 NA NA NA NA 470 4011 251 NA NA NA 
1734732000.0 140.107 NA 217 709 0 NA NA NA NA 330 935 0 NA NA NA NA 634 10749 235 NA NA NA NA 455 3890 246 NA NA NA 
1734732000.0 140.108 NA 217 691 0 NA NA NA NA 344 913 0 NA NA NA NA 617 10606 233 NA NA NA NA 446 3802 247 NA NA NA 
1734732000.0 140.111 NA 216 692 0 NA NA NA NA 343 903 0 NA NA NA NA 609 10560 235 NA NA NA NA 424 3802 250 NA NA NA 
1734732000.0 140.112 NA 218 665 0 NA NA NA NA 334 961 0 NA NA NA NA 605 11515 233 NA NA NA NA 452 4088 245 NA NA NA 
1734732000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 297 1469 723 NA NA NA NA 305 1746 738 NA NA NA 
1734732000.0 140.57 NA 569 0 NA NA NA NA NA 845 0 NA NA NA NA NA 1865 241 NA NA NA NA NA 1315 266 NA NA NA NA 
1734732000.0 140.6 NA 80 418 0 NA NA NA NA 154 608 0 NA NA NA NA 63 611 230 NA NA NA NA 91 523 272 NA NA NA 
1734732000.0 140.61 NA 426 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1150 235 NA NA NA NA NA 691 268 NA NA NA NA 
1734732000.0 141.004 NA 218 590 0 NA NA NA NA 344 841 0 NA NA NA NA 467 2795 240 NA NA NA NA 380 1754 256 NA NA NA 
1734732000.0 141.008 NA 216 698 0 NA NA NA NA 330 903 0 NA NA NA NA 603 12293 239 NA NA NA NA 498 4135 252 NA NA NA 
1734732000.0 141.008505 NA 216 183 0 NA NA NA NA 338 335 0 NA NA NA NA 591 903 114 NA NA NA NA 412 644 130 NA NA NA 
1734732000.0 141.008511 NA 216 153 0 NA NA NA NA 333 245 0 NA NA NA NA 602 548 117 NA NA NA NA 431 471 128 NA NA NA 
1734732000.0 141.008521 NA 216 156 0 NA NA NA NA 342 232 0 NA NA NA NA 589 537 111 NA NA NA NA 415 442 122 NA NA NA 
1734732000.0 141.01 NA 216 693 0 NA NA NA NA 338 913 0 NA NA NA NA 584 11374 234 NA NA NA NA 430 3831 245 NA NA NA 
1734732000.0 141.011 NA 218 663 0 NA NA NA NA 333 900 0 NA NA NA NA 549 9997 257 NA NA NA NA 656 3571 275 NA NA NA 
1734732000.0 141.013 NA 236 607 0 NA NA NA NA 333 884 0 NA NA NA NA 562 10193 248 NA NA NA NA 646 3647 268 NA NA NA 
1734732000.0 141.031 NA 217 691 0 NA NA NA NA 334 923 0 NA NA NA NA 623 11113 236 NA NA NA NA 433 3879 251 NA NA NA 
1734732000.0 141.033 NA 217 688 0 NA NA NA NA 342 897 0 NA NA NA NA 636 13019 235 NA NA NA NA 455 4332 251 NA NA NA 
1734732000.0 141.034 NA 216 627 0 NA NA NA NA 333 925 0 NA NA NA NA 623 13631 234 NA NA NA NA 443 4536 245 NA NA NA 
1734732000.0 141.035 NA 215 648 0 NA NA NA NA 333 922 0 NA NA NA NA 626 13635 237 NA NA NA NA 460 4753 259 NA NA NA 
1734732000.0 141.038 NA 216 724 0 NA NA NA NA 333 909 0 NA NA NA NA 614 11594 234 NA NA NA NA 439 4170 247 NA NA NA 
1734732000.0 141.039 NA 217 671 0 NA NA NA NA 338 915 0 NA NA NA NA 638 11190 236 NA NA NA NA 437 3885 246 NA NA NA 
1734732000.0 141.042 NA 218 669 0 NA NA NA NA 338 948 0 NA NA NA NA 529 9686 255 NA NA NA NA 648 3484 276 NA NA NA 
1734732000.0 141.043 NA 218 626 0 NA NA NA NA 329 953 0 NA NA NA NA 678 19080 250 NA NA NA NA 436 5910 271 NA NA NA 
1734732000.0 141.045 NA 217 723 0 NA NA NA NA 332 948 0 NA NA NA NA 629 20398 234 NA NA NA NA 397 6184 246 NA NA NA 
1734732000.0 141.049 NA 216 688 0 NA NA NA NA 339 931 0 NA NA NA NA 611 11206 237 NA NA NA NA 424 3812 248 NA NA NA 
1734732000.0 141.101 NA 217 717 0 NA NA NA NA 344 1023 0 NA NA NA NA 558 8472 239 NA NA NA NA 467 3918 251 NA NA NA 
1734732000.0 141.103 NA 210 686 0 NA NA NA NA 330 1068 0 NA NA NA NA 639 14892 254 NA NA NA NA 457 5701 275 NA NA NA 
1734732000.0 141.104 NA 210 662 0 NA NA NA NA 329 987 0 NA NA NA NA 650 14418 256 NA NA NA NA 486 5538 277 NA NA NA 
1734732000.0 141.105 NA 220 644 0 NA NA NA NA 342 892 0 NA NA NA NA 466 5118 263 NA NA NA NA 374 3139 280 NA NA NA 
1734732000.0 141.11 NA 209 689 0 NA NA NA NA 335 990 0 NA NA NA NA 711 14582 248 NA NA NA NA 510 5441 271 NA NA NA 
1734732000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 935 410 NA NA NA NA 303 906 442 NA NA NA 
1734732000.0 143.201 136 346 578 0 NA NA NA 195 589 835 0 NA NA NA 1128 548 1795 418 NA NA NA 1133 542 1730 436 NA NA NA 
1734732000.0 144.6 NA 367 NA NA NA NA NA NA 559 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2102 NA NA NA NA NA 
1734732000.0 145.007 NA 412 644 0 NA NA NA NA 604 901 0 NA NA NA NA 1119 3965 298 NA NA NA NA 932 2884 318 NA NA NA 
1734732000.0 145.01 NA 429 649 0 NA NA NA NA 656 994 0 NA NA NA NA 2958 15057 304 NA NA NA NA 1395 5629 326 NA NA NA 
1734732000.0 145.014 NA 420 732 0 NA NA NA NA 620 969 0 NA NA NA NA 1869 8209 290 NA NA NA NA 1001 3701 303 NA NA NA 
1734732000.0 145.107 NA 428 687 0 NA NA NA NA 614 988 0 NA NA NA NA 1594 6752 298 NA NA NA NA 921 3401 378 NA NA NA 
1734732000.0 145.114 NA 417 729 0 NA NA NA NA 604 992 0 NA NA NA NA 1838 7760 291 NA NA NA NA 988 3839 320 NA NA NA 
1734732000.0 145.21 NA 423 675 0 NA NA NA NA 645 962 0 NA NA NA NA 2975 15585 302 NA NA NA NA 1407 5820 325 NA NA NA 
1734732000.0 145.304 NA 426 689 0 NA NA NA NA 645 992 0 NA NA NA NA 2771 15080 304 NA NA NA NA 1344 5650 327 NA NA NA 
1734732000.0 145.4 NA 440 736 0 NA NA NA NA 678 1035 0 NA NA NA NA 3135 17832 292 NA NA NA NA 1277 6166 309 NA NA NA 
1734732000.0 145.401 NA 461 734 0 NA NA NA NA 678 1005 0 NA NA NA NA 3359 19443 292 NA NA NA NA 1311 6709 307 NA NA NA 
1734732000.0 145.404 NA 457 766 0 NA NA NA NA 691 1050 0 NA NA NA NA 2912 20213 297 NA NA NA NA 1216 6985 313 NA NA NA 
1734732000.0 145.405 NA 458 755 0 NA NA NA NA 646 1016 0 NA NA NA NA 3112 17325 298 NA NA NA NA 1252 6011 317 NA NA NA 
1734732000.0 145.406 NA 465 738 0 NA NA NA NA 678 994 0 NA NA NA NA 3200 17595 291 NA NA NA NA 1279 6081 307 NA NA NA 
1734732000.0 145.409 NA 458 727 0 NA NA NA NA 670 1008 0 NA NA NA NA 3146 21098 297 NA NA NA NA 1265 7223 314 NA NA NA 
1734732000.0 145.41 NA 464 702 0 NA NA NA NA 660 1031 0 NA NA NA NA 3143 19226 298 NA NA NA NA 1258 6564 317 NA NA NA 
1734732000.0 145.412 NA 427 739 0 NA NA NA NA 657 1005 0 NA NA NA NA 2730 18298 300 NA NA NA NA 1194 6257 312 NA NA NA 
1734732000.0 145.413 NA 459 744 0 NA NA NA NA 650 1024 0 NA NA NA NA 2861 17310 287 NA NA NA NA 1201 6071 298 NA NA NA 
1734732000.0 145.5 NA 449 739 0 NA NA NA NA 645 1057 0 NA NA NA NA 3231 18388 296 NA NA NA NA 1290 6292 310 NA NA NA 
1734732000.0 145.501 NA 496 719 0 NA NA NA NA 690 1054 0 NA NA NA NA 3461 20170 304 NA NA NA NA 1342 6771 323 NA NA NA 
1734732000.0 145.502 NA 462 752 0 NA NA NA NA 657 1027 0 NA NA NA NA 3006 17351 297 NA NA NA NA 1241 6069 333 NA NA NA 
1734732000.0 145.503 NA 444 750 0 NA NA NA NA 654 993 0 NA NA NA NA 3003 16678 303 NA NA NA NA 1241 5884 472 NA NA NA 
1734732000.0 145.504 NA 422 755 0 NA NA NA NA 662 1038 0 NA NA NA NA 2982 17777 298 NA NA NA NA 1263 6092 316 NA NA NA 
1734732000.0 145.506 NA 472 692 0 NA NA NA NA 661 982 0 NA NA NA NA 3248 17541 290 NA NA NA NA 1317 6043 307 NA NA NA 
1734732000.0 145.509 NA 461 748 0 NA NA NA NA 650 992 0 NA NA NA NA 3244 19306 295 NA NA NA NA 1320 6545 307 NA NA NA 
1734732000.0 145.51 NA 464 780 0 NA NA NA NA 693 986 0 NA NA NA NA 3503 19919 303 NA NA NA NA 1369 6778 330 NA NA NA 
1734732000.0 145.511 NA 447 725 0 NA NA NA NA 649 998 0 NA NA NA NA 2843 16285 287 NA NA NA NA 1189 5819 300 NA NA NA 
1734732000.0 145.512 NA 453 721 0 NA NA NA NA 630 967 0 NA NA NA NA 2763 17818 292 NA NA NA NA 1218 6226 304 NA NA NA 
1734732000.0 145.513 NA 462 720 0 NA NA NA NA 662 999 0 NA NA NA NA 3094 17340 287 NA NA NA NA 1255 6051 301 NA NA NA 
1734732000.0 145.6 NA 473 781 0 NA NA NA NA 662 987 0 NA NA NA NA 3096 18138 298 NA NA NA NA 1244 6237 317 NA NA NA 
1734732000.0 145.601 NA 481 704 0 NA NA NA NA 668 1051 0 NA NA NA NA 3625 20305 303 NA NA NA NA 1387 6939 328 NA NA NA 
1734732000.0 145.602 NA 456 756 0 NA NA NA NA 622 1005 0 NA NA NA NA 2874 17300 293 NA NA NA NA 1193 6022 310 NA NA NA 
1734732000.0 145.604 NA 444 759 0 NA NA NA NA 650 1031 0 NA NA NA NA 2980 19187 303 NA NA NA NA 1218 6594 325 NA NA NA 
1734732000.0 145.605 NA 450 712 0 NA NA NA NA 630 1003 0 NA NA NA NA 3132 16445 293 NA NA NA NA 1291 5889 305 NA NA NA 
1734732000.0 145.607 NA 410 697 0 NA NA NA NA 620 966 0 NA NA NA NA 2488 12478 317 NA NA NA NA 1199 4934 354 NA NA NA 
1734732000.0 145.609 NA 502 750 0 NA NA NA NA 667 986 0 NA NA NA NA 3036 18248 292 NA NA NA NA 1228 6243 304 NA NA NA 
1734732000.0 145.61 NA 459 763 0 NA NA NA NA 653 1005 0 NA NA NA NA 3388 18636 298 NA NA NA NA 1337 6461 318 NA NA NA 
1734732000.0 145.612 NA 463 769 0 NA NA NA NA 646 1032 0 NA NA NA NA 2808 18352 292 NA NA NA NA 1183 6337 309 NA NA NA 
1734732000.0 145.613 NA 454 747 0 NA NA NA NA 662 971 0 NA NA NA NA 2797 17112 296 NA NA NA NA 1174 5976 312 NA NA NA 
1734732000.0 145.614 NA 377 686 0 NA NA NA NA 624 978 0 NA NA NA NA 2379 12428 322 NA NA NA NA 1201 4934 380 NA NA NA 
1734732000.0 145.7 NA 480 712 0 NA NA NA NA 646 999 0 NA NA NA NA 2998 20302 310 NA NA NA NA 1246 6858 330 NA NA NA 
1734732000.0 145.701 NA 482 728 0 NA NA NA NA 686 1018 0 NA NA NA NA 3489 20828 311 NA NA NA NA 1389 6997 339 NA NA NA 
1734732000.0 145.702 NA 462 742 0 NA NA NA NA 636 1009 0 NA NA NA NA 2977 17319 300 NA NA NA NA 1226 6022 329 NA NA NA 
1734732000.0 145.703 NA 457 755 0 NA NA NA NA 657 998 0 NA NA NA NA 3111 17722 294 NA NA NA NA 1260 6117 315 NA NA NA 
1734732000.0 145.704 NA 486 722 0 NA NA NA NA 670 1095 0 NA NA NA NA 3158 22730 309 NA NA NA NA 1321 7497 323 NA NA NA 
1734732000.0 145.705 NA 446 781 0 NA NA NA NA 662 986 0 NA NA NA NA 3038 17838 294 NA NA NA NA 1282 6222 312 NA NA NA 
1734732000.0 145.706 NA 468 755 0 NA NA NA NA 677 980 0 NA NA NA NA 3393 19105 310 NA NA NA NA 1332 6624 332 NA NA NA 
1734732000.0 145.709 NA 459 755 0 NA NA NA NA 646 1008 0 NA NA NA NA 2978 19583 293 NA NA NA NA 1225 6885 316 NA NA NA 
1734732000.0 145.71 NA 470 729 0 NA NA NA NA 661 1028 0 NA NA NA NA 3287 21364 309 NA NA NA NA 1297 7134 330 NA NA NA 
1734732000.0 145.711 NA 451 756 0 NA NA NA NA 649 963 0 NA NA NA NA 2928 17487 296 NA NA NA NA 1218 6159 327 NA NA NA 
1734732000.0 145.712 NA 481 757 0 NA NA NA NA 650 1049 0 NA NA NA NA 2910 20380 306 NA NA NA NA 1197 6875 335 NA NA NA 
1734732000.0 145.713 NA 463 728 0 NA NA NA NA 678 993 0 NA NA NA NA 2919 17642 294 NA NA NA NA 1230 6117 310 NA NA NA 
1734732000.0 148.0 115 287 513 0 NA NA NA 200 399 731 0 NA NA NA 1293 621 1473 347 NA NA NA 1436 733 1446 376 NA NA NA 
1734732000.0 158.0 134 250 510 122 0 NA NA 193 354 739 190 0 NA NA 1407 392 1442 215 378 NA NA 1557 446 1323 264 405 NA NA 
1734732000.0 158.1 NA 292 529 0 NA NA NA NA 423 736 0 NA NA NA NA 476 1332 362 NA NA NA NA 407 1144 403 NA NA NA 
1734732000.0 158.2 NA 287 500 0 NA NA NA NA 422 721 0 NA NA NA NA 531 1503 367 NA NA NA NA 569 1581 404 NA NA NA 
1734732000.0 158.3 NA 289 526 0 NA NA NA NA 434 745 0 NA NA NA NA 465 1318 355 NA NA NA NA 788 1537 385 NA NA NA 
1734732000.0 159.01 NA 208 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1144 132 NA NA NA NA NA 785 152 NA NA NA NA 
1734732000.0 159.02 126 247 139 488 122 0 NA 201 344 189 694 195 0 NA 1497 387 308 1206 215 356 NA 1487 397 359 1130 252 382 NA 
1734732000.0 159.03 217 352 205 378 198 NA NA 312 473 307 521 291 NA NA 9051 1463 344 863 480 NA NA 8920 1411 345 768 419 NA NA 
1734732000.0 159.1 130 286 505 0 NA NA NA 204 391 736 0 NA NA NA 1605 471 1226 356 NA NA NA 951 370 1130 384 NA NA NA 
1734732000.0 159.2 128 280 503 0 NA NA NA 200 382 720 0 NA NA NA 1311 451 1137 339 NA NA NA 782 421 1211 358 NA NA NA 
1734732000.0 159.3 128 283 508 0 NA NA NA 199 400 723 0 NA NA NA 1308 447 1159 343 NA NA NA 885 348 1069 380 NA NA NA 
1734732000.0 159.4 129 278 504 0 NA NA NA 198 380 730 0 NA NA NA 1339 455 1148 338 NA NA NA 812 400 1124 361 NA NA NA 
1734732000.0 160.03 110 241 123 277 182 NA NA 184 343 176 454 261 NA NA 723 412 319 566 299 NA NA 682 400 373 578 275 NA NA 
1734732000.0 160.1 129 307 519 0 NA NA NA 197 432 711 0 NA NA NA 1390 700 1253 360 NA NA NA 887 434 1142 393 NA NA NA 
1734732000.0 160.2 126 304 515 0 NA NA NA 192 417 752 0 NA NA NA 1087 677 1222 349 NA NA NA 774 433 1141 382 NA NA NA 
1734732000.0 160.3 125 325 516 0 NA NA NA 197 424 716 0 NA NA NA 948 670 1232 352 NA NA NA 737 430 1160 392 NA NA NA 
1734732000.0 160.501 112 239 123 481 176 NA NA 178 354 175 787 274 NA NA 714 434 312 1104 288 NA NA 705 443 397 1075 299 NA NA 
1734732000.0 161.02 131 348 150 551 123 0 NA 189 549 220 786 187 0 NA 1127 555 309 1402 204 403 NA 1139 544 367 1344 226 422 NA 
1734732000.0 161.03 89 294 139 257 183 NA NA 179 436 195 454 265 NA NA 768 544 326 583 299 NA NA 735 537 383 597 280 NA NA 
1734732000.0 17034.0 NA 676 909 0 NA NA NA NA 956 1284 0 NA NA NA NA 2329 3456 507 NA NA NA NA 1318 2351 571 NA NA NA 
1734732000.0 181.0 94 388 585 126 0 NA NA 194 612 842 201 0 NA NA 749 744 1723 209 414 NA NA 672 547 1690 229 437 NA NA 
1734732000.0 182.0 97 391 587 125 0 NA NA 189 602 788 195 0 NA NA 745 740 1735 225 394 NA NA 703 564 1706 267 414 NA NA 
1734732000.0 200.0 NA 253 458 0 NA NA NA NA 390 680 0 NA NA NA NA 607 1664 292 NA NA NA NA 564 1548 308 NA NA NA 
1734732000.0 2017.1 457 0 205 159 NA NA NA 655 0 302 250 NA NA NA 815 210 480 299 NA NA NA 892 231 507 336 NA NA NA 
1734732000.0 2017.11 468 0 203 159 NA NA NA 654 0 329 245 NA NA NA 917 230 632 304 NA NA NA 813 269 597 356 NA NA NA 
1734732000.0 2017.12 477 0 157 158 NA NA NA 644 0 314 240 NA NA NA 743 199 478 292 NA NA NA 705 220 520 326 NA NA NA 
1734732000.0 2017.13 517 0 NA NA NA NA NA 689 0 NA NA NA NA NA 654 318 NA NA NA NA NA 514 335 NA NA NA NA NA 
1734732000.0 2017.2 413 0 190 158 NA NA NA 557 0 315 247 NA NA NA 660 180 461 302 NA NA NA 616 207 507 345 NA NA NA 
1734732000.0 2017.3 406 0 204 160 NA NA NA 560 0 314 258 NA NA NA 682 183 449 293 NA NA NA 679 206 498 338 NA NA NA 
1734732000.0 2017.4 457 0 196 160 NA NA NA 666 0 328 243 NA NA NA 710 209 468 294 NA NA NA 639 258 554 329 NA NA NA 
1734732000.0 2017.5 479 0 186 159 NA NA NA 665 0 310 256 NA NA NA 720 200 472 293 NA NA NA 721 224 527 333 NA NA NA 
1734732000.0 2017.6 480 0 192 161 NA NA NA 666 0 315 245 NA NA NA 799 207 504 298 NA NA NA 785 235 538 344 NA NA NA 
1734732000.0 2017.7 462 0 195 158 NA NA NA 662 0 315 245 NA NA NA 741 203 476 296 NA NA NA 794 238 541 335 NA NA NA 
1734732000.0 2017.8 208 NA NA NA NA NA NA 318 NA NA NA NA NA NA 464 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1734732000.0 2017.9 451 0 188 159 NA NA NA 642 0 335 251 NA NA NA 706 197 471 292 NA NA NA 712 221 530 337 NA NA NA 
1734732000.0 2018.1 457 0 190 163 NA NA NA 638 0 317 262 NA NA NA 816 208 520 311 NA NA NA 800 231 578 377 NA NA NA 
1734732000.0 2018.11 461 0 203 165 NA NA NA 646 0 320 254 NA NA NA 933 214 656 317 NA NA NA 845 239 614 357 NA NA NA 
1734732000.0 2018.12 450 0 178 163 NA NA NA 657 0 318 249 NA NA NA 802 206 489 312 NA NA NA 809 229 544 369 NA NA NA 
1734732000.0 2018.13 515 0 NA NA NA NA NA 693 0 NA NA NA NA NA 674 316 NA NA NA NA NA 752 337 NA NA NA NA NA 
1734732000.0 2018.2 395 0 194 162 NA NA NA 555 0 315 258 NA NA NA 720 186 460 310 NA NA NA 817 211 514 361 NA NA NA 
