Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 140.111 NA 196 642 0 NA NA NA NA 314 919 0 NA NA NA NA 401 10358 253 NA NA NA NA 262 3638 268 NA NA NA 
1743199200.0 140.112 NA 196 659 0 NA NA NA NA 318 944 0 NA NA NA NA 402 11046 248 NA NA NA NA 341 3851 264 NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1250 735 NA NA NA NA 150 1320 778 NA NA NA 
1743199200.0 140.57 NA 560 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1498 235 NA NA NA NA NA 1213 251 NA NA NA NA 
1743199200.0 140.6 NA 81 418 0 NA NA NA NA 152 650 0 NA NA NA NA 67 636 224 NA NA NA NA 109 644 235 NA NA NA 
1743199200.0 140.61 NA 429 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1208 223 NA NA NA NA NA 777 236 NA NA NA NA 
1743199200.0 141.008405 NA 195 151 0 NA NA NA NA 311 249 0 NA NA NA NA 402 714 107 NA NA NA NA 226 412 118 NA NA NA 
1743199200.0 141.008411 NA 196 138 0 NA NA NA NA 315 220 0 NA NA NA NA 389 337 116 NA NA NA NA 227 335 126 NA NA NA 
1743199200.0 141.008421 NA 196 138 0 NA NA NA NA 319 223 0 NA NA NA NA 399 367 114 NA NA NA NA 262 298 125 NA NA NA 
1743199200.0 141.01 NA 196 655 0 NA NA NA NA 309 884 0 NA NA NA NA 393 11355 251 NA NA NA NA 365 3767 276 NA NA NA 
1743199200.0 141.031 NA 195 667 0 NA NA NA NA 314 878 0 NA NA NA NA 424 11378 253 NA NA NA NA 305 3759 281 NA NA NA 
1743199200.0 141.033 NA 197 683 0 NA NA NA NA 323 908 0 NA NA NA NA 414 12809 247 NA NA NA NA 233 4289 268 NA NA NA 
1743199200.0 141.034 NA 195 657 0 NA NA NA NA 321 893 0 NA NA NA NA 397 13175 244 NA NA NA NA 356 4406 258 NA NA NA 
1743199200.0 141.035 NA 196 684 0 NA NA NA NA 319 919 0 NA NA NA NA 411 13614 243 NA NA NA NA 355 4478 256 NA NA NA 
1743199200.0 141.037 NA 197 646 0 NA NA NA NA 317 933 0 NA NA NA NA 382 9945 238 NA NA NA NA 273 3314 253 NA NA NA 
1743199200.0 141.038 NA 196 658 0 NA NA NA NA 318 946 0 NA NA NA NA 427 11482 250 NA NA NA NA 292 3799 275 NA NA NA 
1743199200.0 141.039 NA 195 630 0 NA NA NA NA 317 929 0 NA NA NA NA 447 11068 249 NA NA NA NA 269 3744 268 NA NA NA 
1743199200.0 141.041 NA 195 673 0 NA NA NA NA 322 919 0 NA NA NA NA 436 15422 234 NA NA NA NA 250 4731 250 NA NA NA 
1743199200.0 141.043 NA 196 664 0 NA NA NA NA 321 919 0 NA NA NA NA 437 17987 248 NA NA NA NA 226 5440 268 NA NA NA 
1743199200.0 141.044 NA 195 653 0 NA NA NA NA 323 929 0 NA NA NA NA 415 15766 235 NA NA NA NA 232 4834 256 NA NA NA 
1743199200.0 141.045 NA 196 716 0 NA NA NA NA 322 964 0 NA NA NA NA 415 20435 241 NA NA NA NA 244 6067 256 NA NA NA 
1743199200.0 141.046 NA 196 721 0 NA NA NA NA 321 971 0 NA NA NA NA 414 14280 236 NA NA NA NA 249 4440 254 NA NA NA 
1743199200.0 141.047 NA 196 639 0 NA NA NA NA 319 948 0 NA NA NA NA 447 16804 248 NA NA NA NA 233 5131 263 NA NA NA 
1743199200.0 141.048 NA 195 662 0 NA NA NA NA 310 923 0 NA NA NA NA 461 16756 242 NA NA NA NA 384 5146 260 NA NA NA 
1743199200.0 141.049 NA 195 671 0 NA NA NA NA 321 903 0 NA NA NA NA 435 11050 247 NA NA NA NA 333 3790 266 NA NA NA 
1743199200.0 141.101 NA 196 757 0 NA NA NA NA 323 966 0 NA NA NA NA 337 8160 250 NA NA NA NA 271 3637 264 NA NA NA 
1743199200.0 141.102 NA 196 694 0 NA NA NA NA 306 991 0 NA NA NA NA 412 13424 250 NA NA NA NA 214 5178 262 NA NA NA 
1743199200.0 141.103 NA 197 753 0 NA NA NA NA 324 1046 0 NA NA NA NA 406 13948 249 NA NA NA NA 239 5195 277 NA NA NA 
1743199200.0 141.104 NA 195 700 0 NA NA NA NA 310 966 0 NA NA NA NA 423 14080 244 NA NA NA NA 468 5141 260 NA NA NA 
1743199200.0 141.106 NA 196 758 0 NA NA NA NA 315 972 0 NA NA NA NA 385 11084 252 NA NA NA NA 215 4309 273 NA NA NA 
1743199200.0 141.107 NA 195 721 0 NA NA NA NA 309 985 0 NA NA NA NA 400 12017 246 NA NA NA NA 236 4656 262 NA NA NA 
1743199200.0 141.108 NA 197 698 0 NA NA NA NA 319 1015 0 NA NA NA NA 405 12303 244 NA NA NA NA 217 4616 271 NA NA NA 
1743199200.0 141.11 NA 207 699 0 NA NA NA NA 309 991 0 NA NA NA NA 455 14062 247 NA NA NA NA 234 5354 264 NA NA NA 
1743199200.0 141.111 NA 196 723 0 NA NA NA NA 306 1007 0 NA NA NA NA 398 12457 242 NA NA NA NA 217 4730 263 NA NA NA 
1743199200.0 141.112 NA 195 703 0 NA NA NA NA 319 985 0 NA NA NA NA 415 14223 246 NA NA NA NA 229 5252 260 NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 686 409 NA NA NA NA 117 663 455 NA NA NA 
1743199200.0 141.114 NA 196 695 0 NA NA NA NA 314 1014 0 NA NA NA NA 425 11601 242 NA NA NA NA 254 4419 265 NA NA NA 
1743199200.0 142.0 NA 462 932 0 NA NA NA NA 828 1400 0 NA NA NA NA 2407 18091 253 NA NA NA NA 818 5806 272 NA NA NA 
1743199200.0 144.6 NA 402 NA NA NA NA NA NA 582 NA NA NA NA NA NA 2034 NA NA NA NA NA NA 2123 NA NA NA NA NA 
1743199200.0 145.001 NA 425 694 0 NA NA NA NA 627 985 0 NA NA NA NA 2321 13694 298 NA NA NA NA 942 5068 322 NA NA NA 
1743199200.0 145.002 NA 423 716 0 NA NA NA NA 619 998 0 NA NA NA NA 2025 11481 291 NA NA NA NA 891 4469 306 NA NA NA 
1743199200.0 145.003 NA 423 712 0 NA NA NA NA 633 1012 0 NA NA NA NA 2028 11135 297 NA NA NA NA 844 4405 308 NA NA NA 
1743199200.0 145.004 NA 417 714 0 NA NA NA NA 583 978 0 NA NA NA NA 2065 12092 292 NA NA NA NA 978 4581 308 NA NA NA 
1743199200.0 145.005 NA 420 710 0 NA NA NA NA 628 1013 0 NA NA NA NA 2163 11205 291 NA NA NA NA 956 4383 309 NA NA NA 
1743199200.0 145.006 NA 426 712 0 NA NA NA NA 614 968 0 NA NA NA NA 2303 12261 301 NA NA NA NA 930 4677 315 NA NA NA 
1743199200.0 145.008 NA 417 708 0 NA NA NA NA 610 974 0 NA NA NA NA 2190 11196 297 NA NA NA NA 887 4358 349 NA NA NA 
1743199200.0 145.011 NA 410 720 0 NA NA NA NA 604 981 0 NA NA NA NA 1831 10743 291 NA NA NA NA 795 4254 308 NA NA NA 
1743199200.0 145.012 NA 426 683 0 NA NA NA NA 625 940 0 NA NA NA NA 2068 12835 299 NA NA NA NA 893 4812 316 NA NA NA 
1743199200.0 145.013 NA 425 747 0 NA NA NA NA 630 974 0 NA NA NA NA 2028 11717 294 NA NA NA NA 889 4506 326 NA NA NA 
1743199200.0 145.014 NA 450 700 0 NA NA NA NA 588 980 0 NA NA NA NA 1593 7989 302 NA NA NA NA 842 3609 319 NA NA NA 
1743199200.0 145.102 NA 427 698 0 NA NA NA NA 646 985 0 NA NA NA NA 2182 12139 299 NA NA NA NA 974 4668 317 NA NA NA 
1743199200.0 145.103 NA 417 730 0 NA NA NA NA 634 998 0 NA NA NA NA 2116 11459 286 NA NA NA NA 962 4451 304 NA NA NA 
1743199200.0 145.104 NA 418 690 0 NA NA NA NA 612 940 0 NA NA NA NA 2008 12840 299 NA NA NA NA 861 4780 311 NA NA NA 
1743199200.0 145.105 NA 423 753 0 NA NA NA NA 621 982 0 NA NA NA NA 2222 12406 295 NA NA NA NA 969 4727 313 NA NA NA 
1743199200.0 145.106 NA 425 754 0 NA NA NA NA 607 991 0 NA NA NA NA 2250 12178 298 NA NA NA NA 914 4630 318 NA NA NA 
1743199200.0 145.108 NA 418 706 0 NA NA NA NA 613 962 0 NA NA NA NA 2289 11593 298 NA NA NA NA 981 4424 319 NA NA NA 
1743199200.0 145.111 NA 413 686 0 NA NA NA NA 612 961 0 NA NA NA NA 1908 11260 292 NA NA NA NA 905 4461 308 NA NA NA 
1743199200.0 145.112 NA 419 684 0 NA NA NA NA 630 958 0 NA NA NA NA 2013 12951 292 NA NA NA NA 874 4835 313 NA NA NA 
1743199200.0 145.113 NA 420 688 0 NA NA NA NA 615 969 0 NA NA NA NA 2079 12806 291 NA NA NA NA 882 4830 306 NA NA NA 
1743199200.0 145.2 NA 424 722 0 NA NA NA NA 617 1000 0 NA NA NA NA 2186 14694 294 NA NA NA NA 974 5233 315 NA NA NA 
1743199200.0 145.201 NA 415 785 0 NA NA NA NA 618 1020 0 NA NA NA NA 2434 15241 290 NA NA NA NA 991 5394 307 NA NA NA 
1743199200.0 145.202 NA 426 689 0 NA NA NA NA 637 965 0 NA NA NA NA 2122 12928 296 NA NA NA NA 876 4843 309 NA NA NA 
1743199200.0 145.203 NA 424 695 0 NA NA NA NA 644 982 0 NA NA NA NA 2275 12773 296 NA NA NA NA 931 4787 314 NA NA NA 
1743199200.0 145.204 NA 426 761 0 NA NA NA NA 617 1013 0 NA NA NA NA 2233 14802 293 NA NA NA NA 928 5297 308 NA NA NA 
1743199200.0 145.205 NA 422 723 0 NA NA NA NA 630 1004 0 NA NA NA NA 2204 12077 297 NA NA NA NA 905 4604 317 NA NA NA 
1743199200.0 145.208 NA 422 715 0 NA NA NA NA 624 985 0 NA NA NA NA 2511 13238 296 NA NA NA NA 1001 5027 313 NA NA NA 
1743199200.0 145.209 NA 433 763 0 NA NA NA NA 633 1055 0 NA NA NA NA 2296 15947 291 NA NA NA NA 906 5602 313 NA NA NA 
1743199200.0 145.21 NA 427 782 0 NA NA NA NA 614 998 0 NA NA NA NA 2256 14272 290 NA NA NA NA 901 5205 307 NA NA NA 
1743199200.0 145.211 NA 413 726 0 NA NA NA NA 608 981 0 NA NA NA NA 2057 12585 294 NA NA NA NA 936 4811 313 NA NA NA 
1743199200.0 145.213 NA 428 694 0 NA NA NA NA 627 990 0 NA NA NA NA 2137 13027 300 NA NA NA NA 915 4873 315 NA NA NA 
1743199200.0 145.302 NA 420 685 0 NA NA NA NA 633 972 0 NA NA NA NA 1986 11264 295 NA NA NA NA 836 4367 327 NA NA NA 
1743199200.0 145.303 NA 420 713 0 NA NA NA NA 636 978 0 NA NA NA NA 2092 11458 291 NA NA NA NA 874 4416 306 NA NA NA 
1743199200.0 145.305 NA 420 750 0 NA NA NA NA 612 969 0 NA NA NA NA 2114 11366 293 NA NA NA NA 873 4393 318 NA NA NA 
1743199200.0 145.306 NA 423 695 0 NA NA NA NA 633 985 0 NA NA NA NA 2336 12882 301 NA NA NA NA 954 4827 318 NA NA NA 
1743199200.0 145.307 NA 409 680 0 NA NA NA NA 578 942 0 NA NA NA NA 1403 7201 290 NA NA NA NA 725 3391 304 NA NA NA 
1743199200.0 145.308 NA 417 728 0 NA NA NA NA 604 968 0 NA NA NA NA 2329 11492 292 NA NA NA NA 1002 4518 305 NA NA NA 
1743199200.0 145.309 NA 423 694 0 NA NA NA NA 649 985 0 NA NA NA NA 2200 12994 292 NA NA NA NA 914 4822 309 NA NA NA 
1743199200.0 145.311 NA 412 744 0 NA NA NA NA 615 943 0 NA NA NA NA 1864 10614 292 NA NA NA NA 814 4218 311 NA NA NA 
1743199200.0 145.312 NA 420 699 0 NA NA NA NA 638 1007 0 NA NA NA NA 2019 12589 302 NA NA NA NA 875 4716 318 NA NA NA 
1743199200.0 145.313 NA 420 716 0 NA NA NA NA 635 940 0 NA NA NA NA 2046 11792 299 NA NA NA NA 921 4552 327 NA NA NA 
1743199200.0 145.4 NA 435 719 0 NA NA NA NA 622 1003 0 NA NA NA NA 2697 18652 295 NA NA NA NA 1034 6306 308 NA NA NA 
1743199200.0 145.401 NA 444 732 0 NA NA NA NA 649 1061 0 NA NA NA NA 2888 19081 301 NA NA NA NA 1086 6362 319 NA NA NA 
1743199200.0 145.402 NA 440 722 0 NA NA NA NA 654 1048 0 NA NA NA NA 2469 16259 294 NA NA NA NA 992 5650 307 NA NA NA 
1743199200.0 145.403 NA 442 730 0 NA NA NA NA 645 1070 0 NA NA NA NA 2559 16763 288 NA NA NA NA 1278 5793 307 NA NA NA 
1743199200.0 145.404 NA 444 763 0 NA NA NA NA 639 1062 0 NA NA NA NA 2566 19665 306 NA NA NA NA 978 6686 378 NA NA NA 
1743199200.0 145.405 NA 438 777 0 NA NA NA NA 645 1071 0 NA NA NA NA 2816 17020 292 NA NA NA NA 1181 5909 308 NA NA NA 
1743199200.0 145.406 NA 442 769 0 NA NA NA NA 646 1017 0 NA NA NA NA 2760 17358 298 NA NA NA NA 1047 5969 326 NA NA NA 
1743199200.0 145.407 NA 422 711 0 NA NA NA NA 600 994 0 NA NA NA NA 2147 13235 292 NA NA NA NA 903 4960 311 NA NA NA 
1743199200.0 145.408 NA 432 781 0 NA NA NA NA 656 1036 0 NA NA NA NA 2808 16365 293 NA NA NA NA 1154 5609 315 NA NA NA 
1743199200.0 145.409 NA 467 731 0 NA NA NA NA 657 1040 0 NA NA NA NA 2835 20660 306 NA NA NA NA 1055 6791 327 NA NA NA 
1743199200.0 145.41 NA 447 721 0 NA NA NA NA 659 1020 0 NA NA NA NA 2801 18687 291 NA NA NA NA 1075 6448 309 NA NA NA 
1743199200.0 145.411 NA 426 778 0 NA NA NA NA 639 1035 0 NA NA NA NA 2189 14936 297 NA NA NA NA 941 5281 313 NA NA NA 
1743199200.0 145.412 NA 436 735 0 NA NA NA NA 627 997 0 NA NA NA NA 2412 18917 311 NA NA NA NA 979 6434 334 NA NA NA 
1743199200.0 145.413 NA 439 794 0 NA NA NA NA 649 1017 0 NA NA NA NA 2528 16678 293 NA NA NA NA 1057 5727 319 NA NA NA 
1743199200.0 145.414 NA 420 784 0 NA NA NA NA 621 997 0 NA NA NA NA 1772 11341 289 NA NA NA NA 780 4453 301 NA NA NA 
1743199200.0 145.5 NA 441 719 0 NA NA NA NA 627 1055 0 NA NA NA NA 2832 18551 317 NA NA NA NA 1073 6232 335 NA NA NA 
1743199200.0 145.501 NA 446 730 0 NA NA NA NA 657 1055 0 NA NA NA NA 3164 19959 298 NA NA NA NA 1171 6664 312 NA NA NA 
1743199200.0 145.502 NA 441 754 0 NA NA NA NA 641 1054 0 NA NA NA NA 2671 16904 296 NA NA NA NA 1078 5871 307 NA NA NA 
1743199200.0 145.503 NA 431 736 0 NA NA NA NA 607 1020 0 NA NA NA NA 2695 16594 289 NA NA NA NA 1066 5704 313 NA NA NA 
1743199200.0 145.504 NA 476 725 0 NA NA NA NA 654 1061 0 NA NA NA NA 2636 18184 298 NA NA NA NA 1002 6152 314 NA NA NA 
1743199200.0 145.505 NA 433 751 0 NA NA NA NA 633 1010 0 NA NA NA NA 2587 15735 291 NA NA NA NA 992 5513 308 NA NA NA 
1743199200.0 145.506 NA 453 756 0 NA NA NA NA 636 1063 0 NA NA NA NA 2867 17194 292 NA NA NA NA 1106 5885 307 NA NA NA 
1743199200.0 145.507 NA 425 707 0 NA NA NA NA 621 981 0 NA NA NA NA 2217 12665 300 NA NA NA NA 915 4802 320 NA NA NA 
1743199200.0 145.508 NA 430 731 0 NA NA NA NA 637 1016 0 NA NA NA NA 2777 15816 293 NA NA NA NA 1040 5513 309 NA NA NA 
1743199200.0 145.509 NA 441 720 0 NA NA NA NA 641 978 0 NA NA NA NA 2891 19050 300 NA NA NA NA 1109 6589 416 NA NA NA 
1743199200.0 145.51 NA 443 719 0 NA NA NA NA 646 1065 0 NA NA NA NA 3086 19696 301 NA NA NA NA 1128 6573 316 NA NA NA 
1743199200.0 145.511 NA 431 785 0 NA NA NA NA 634 1020 0 NA NA NA NA 2354 15868 294 NA NA NA NA 917 5567 309 NA NA NA 
1743199200.0 145.512 NA 434 778 0 NA NA NA NA 649 1004 0 NA NA NA NA 2494 17543 296 NA NA NA NA 982 5938 319 NA NA NA 
1743199200.0 145.513 NA 440 806 0 NA NA NA NA 647 1054 0 NA NA NA NA 2723 16385 296 NA NA NA NA 1075 5679 315 NA NA NA 
1743199200.0 145.514 NA 421 789 0 NA NA NA NA 623 981 0 NA NA NA NA 1989 11117 291 NA NA NA NA 837 4421 313 NA NA NA 
1743199200.0 145.6 NA 436 730 0 NA NA NA NA 617 985 0 NA NA NA NA 2699 18683 304 NA NA NA NA 1067 6427 320 NA NA NA 
1743199200.0 145.601 NA 463 704 0 NA NA NA NA 667 1062 0 NA NA NA NA 3133 19574 304 NA NA NA NA 1122 6982 340 NA NA NA 
1743199200.0 145.602 NA 433 764 0 NA NA NA NA 631 1058 0 NA NA NA NA 2674 16950 298 NA NA NA NA 1058 5822 317 NA NA NA 
1743199200.0 145.603 NA 434 784 0 NA NA NA NA 618 1017 0 NA NA NA NA 2548 15676 295 NA NA NA NA 982 5485 311 NA NA NA 
1743199200.0 145.604 NA 447 741 0 NA NA NA NA 631 1006 0 NA NA NA NA 2632 19504 306 NA NA NA NA 1034 6515 326 NA NA NA 
1743199200.0 145.605 NA 436 754 0 NA NA NA NA 639 1018 0 NA NA NA NA 2629 15985 296 NA NA NA NA 1014 5530 315 NA NA NA 
1743199200.0 145.606 NA 431 712 0 NA NA NA NA 652 986 0 NA NA NA NA 2605 15311 290 NA NA NA NA 1030 5383 307 NA NA NA 
1743199200.0 145.607 NA 423 704 0 NA NA NA NA 623 1019 0 NA NA NA NA 2081 11857 291 NA NA NA NA 970 4528 312 NA NA NA 
1743199200.0 145.608 NA 433 730 0 NA NA NA NA 616 1025 0 NA NA NA NA 2799 16195 291 NA NA NA NA 1073 5608 316 NA NA NA 
1743199200.0 145.609 NA 433 746 0 NA NA NA NA 612 1036 0 NA NA NA NA 2688 18388 293 NA NA NA NA 1020 6206 310 NA NA NA 
1743199200.0 145.61 NA 445 720 0 NA NA NA NA 646 1026 0 NA NA NA NA 3016 18851 298 NA NA NA NA 1157 6427 315 NA NA NA 
1743199200.0 145.611 NA 421 734 0 NA NA NA NA 600 1013 0 NA NA NA NA 2205 14696 293 NA NA NA NA 893 5225 305 NA NA NA 
1743199200.0 145.612 NA 438 759 0 NA NA NA NA 636 1020 0 NA NA NA NA 2534 17952 301 NA NA NA NA 1038 6175 340 NA NA NA 
1743199200.0 145.613 NA 435 710 0 NA NA NA NA 641 994 0 NA NA NA NA 2521 17030 295 NA NA NA NA 1035 5794 314 NA NA NA 
1743199200.0 145.614 NA 418 737 0 NA NA NA NA 615 1016 0 NA NA NA NA 2002 11587 284 NA NA NA NA 887 4484 301 NA NA NA 
1743199200.0 145.7 NA 433 724 0 NA NA NA NA 630 1003 0 NA NA NA NA 2735 19256 296 NA NA NA NA 1048 6392 312 NA NA NA 
1743199200.0 145.701 NA 455 735 0 NA NA NA NA 654 1017 0 NA NA NA NA 3035 20562 301 NA NA NA NA 1087 6792 315 NA NA NA 
1743199200.0 145.702 NA 434 769 0 NA NA NA NA 623 1003 0 NA NA NA NA 2666 16812 293 NA NA NA NA 1079 5764 309 NA NA NA 
1743199200.0 145.703 NA 435 768 0 NA NA NA NA 642 1039 0 NA NA NA NA 2859 17300 294 NA NA NA NA 1239 5872 309 NA NA NA 
1743199200.0 145.704 NA 449 749 0 NA NA NA NA 668 1062 0 NA NA NA NA 2728 21879 306 NA NA NA NA 1022 7177 323 NA NA NA 
1743199200.0 145.705 NA 431 760 0 NA NA NA NA 639 987 0 NA NA NA NA 2784 17194 296 NA NA NA NA 1079 5910 316 NA NA NA 
1743199200.0 145.706 NA 461 723 0 NA NA NA NA 650 976 0 NA NA NA NA 2910 18503 308 NA NA NA NA 1101 6250 324 NA NA NA 
1743199200.0 145.707 NA 427 720 0 NA NA NA NA 616 997 0 NA NA NA NA 2217 13117 300 NA NA NA NA 920 4943 318 NA NA NA 
1743199200.0 145.708 NA 426 756 0 NA NA NA NA 634 1023 0 NA NA NA NA 2676 15972 293 NA NA NA NA 1034 5614 314 NA NA NA 
1743199200.0 145.709 NA 444 720 0 NA NA NA NA 655 1036 0 NA NA NA NA 2704 18755 293 NA NA NA NA 1058 6445 307 NA NA NA 
1743199200.0 145.71 NA 446 728 0 NA NA NA NA 668 998 0 NA NA NA NA 2959 21014 309 NA NA NA NA 1074 7014 330 NA NA NA 
1743199200.0 145.711 NA 438 740 0 NA NA NA NA 655 1048 0 NA NA NA NA 2554 17640 295 NA NA NA NA 1056 6133 316 NA NA NA 
1743199200.0 145.712 NA 437 701 0 NA NA NA NA 639 1058 0 NA NA NA NA 2690 20214 310 NA NA NA NA 1036 6673 357 NA NA NA 
1743199200.0 145.713 NA 441 717 0 NA NA NA NA 644 1017 0 NA NA NA NA 2626 17302 297 NA NA NA NA 1119 5914 321 NA NA NA 
1743199200.0 145.714 NA 423 728 0 NA NA NA NA 620 1048 0 NA NA NA NA 2239 13324 292 NA NA NA NA 924 5066 306 NA NA NA 
1743199200.0 158.1 NA 270 515 0 NA NA NA NA 404 717 0 NA NA NA NA 296 1135 370 NA NA NA NA 263 980 386 NA NA NA 
1743199200.0 158.2 NA 267 510 0 NA NA NA NA 413 708 0 NA NA NA NA 289 1087 362 NA NA NA NA 611 1049 380 NA NA NA 
1743199200.0 158.3 NA 267 512 0 NA NA NA NA 407 709 0 NA NA NA NA 282 1121 367 NA NA NA NA 240 1102 383 NA NA NA 
1743199200.0 159.01 NA 208 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1168 118 NA NA NA NA NA 852 127 NA NA NA NA 
1743199200.0 159.03 175 334 184 331 198 NA NA 305 470 279 493 296 NA NA 9538 1330 169 717 481 NA NA 9425 1306 249 624 469 NA NA 
1743199200.0 160.03 111 219 101 292 184 NA NA 184 332 153 438 276 NA NA 710 222 97 351 305 NA NA 643 367 140 363 280 NA NA 
1743199200.0 161.03 110 290 113 279 184 NA NA 185 467 169 446 272 NA NA 749 325 105 356 310 NA NA 728 327 179 360 279 NA NA 
1743199200.0 17034.0 NA 885 1153 0 NA NA NA NA 1202 1639 0 NA NA NA NA 3376 5404 518 NA NA NA NA 1646 3081 538 NA NA NA 
1743199200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 739 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1743199200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 730 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1743199200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1743199200.0 2017.1 496 0 222 168 NA NA NA 637 0 331 258 NA NA NA 688 198 471 291 NA NA NA 627 232 448 354 NA NA NA 
1743199200.0 2017.11 503 0 222 169 NA NA NA 661 0 336 275 NA NA NA 779 204 605 292 NA NA NA 535 226 477 458 NA NA NA 
1743199200.0 2017.12 501 0 217 168 NA NA NA 661 0 345 257 NA NA NA 665 204 422 284 NA NA NA 588 231 427 388 NA NA NA 
1743199200.0 2017.13 514 0 NA NA NA NA NA 702 0 NA NA NA NA NA 674 322 NA NA NA NA NA 682 353 NA NA NA NA NA 
1743199200.0 2017.2 427 0 217 166 NA NA NA 589 0 328 260 NA NA NA 579 176 420 289 NA NA NA 485 193 525 391 NA NA NA 
1743199200.0 2017.3 428 0 213 167 NA NA NA 570 0 348 260 NA NA NA 590 183 421 292 NA NA NA 557 301 416 358 NA NA NA 
1743199200.0 2017.4 498 0 215 167 NA NA NA 662 0 340 254 NA NA NA 636 185 434 279 NA NA NA 539 208 439 305 NA NA NA 
1743199200.0 2017.5 501 0 214 169 NA NA NA 670 0 339 270 NA NA NA 636 194 428 285 NA NA NA 537 238 419 330 NA NA NA 
1743199200.0 2017.6 496 0 221 168 NA NA NA 646 0 340 260 NA NA NA 683 202 457 283 NA NA NA 548 218 474 311 NA NA NA 
1743199200.0 2017.7 498 0 217 167 NA NA NA 672 0 337 270 NA NA NA 639 187 442 285 NA NA NA 536 207 568 346 NA NA NA 
1743199200.0 2017.8 208 NA NA NA NA NA NA 312 NA NA NA NA NA NA 472 NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1743199200.0 2017.9 500 0 217 168 NA NA NA 675 0 340 262 NA NA NA 614 197 412 284 NA NA NA 532 213 445 310 NA NA NA 
1743199200.0 2018.1 496 0 216 172 NA NA NA 657 0 344 270 NA NA NA 703 198 465 294 NA NA NA 598 211 427 353 NA NA NA 
1743199200.0 2018.11 505 0 220 173 NA NA NA 663 0 343 261 NA NA NA 813 223 595 296 NA NA NA 660 245 442 313 NA NA NA 
1743199200.0 2018.12 494 0 218 171 NA NA NA 648 0 331 265 NA NA NA 674 209 420 294 NA NA NA 552 343 402 386 NA NA NA 
1743199200.0 2018.13 512 0 NA NA NA NA NA 657 0 NA NA NA NA NA 700 331 NA NA NA NA NA 631 374 NA NA NA NA NA 
1743199200.0 2018.2 413 0 208 171 NA NA NA 562 0 343 266 NA NA NA 597 186 430 292 NA NA NA 498 313 574 341 NA NA NA 
1743199200.0 2018.3 418 0 211 170 NA NA NA 572 0 331 262 NA NA NA 644 183 425 295 NA NA NA 552 248 531 426 NA NA NA 
1743199200.0 2018.4 492 0 213 171 NA NA NA 643 0 344 265 NA NA NA 648 213 415 291 NA NA NA 512 237 430 333 NA NA NA 
1743199200.0 2018.5 493 0 217 170 NA NA NA 661 0 344 270 NA NA NA 639 193 429 297 NA NA NA 540 292 424 384 NA NA NA 
1743199200.0 2018.6 495 0 218 171 NA NA NA 656 0 331 270 NA NA NA 699 207 443 294 NA NA NA 538 337 443 427 NA NA NA 
1743199200.0 2018.7 497 0 213 171 NA NA NA 661 0 336 268 NA NA NA 647 206 409 295 NA NA NA 537 352 398 377 NA NA NA 
1743199200.0 2018.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 485 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1743199200.0 2018.9 499 0 212 171 NA NA NA 648 0 331 268 NA NA NA 633 194 404 288 NA NA NA 644 207 425 328 NA NA NA 
1743199200.0 23634.0 NA 607 636 0 235 NA NA NA 818 865 0 344 NA NA NA 1676 2130 418 750 NA NA NA 1062 2088 443 896 NA NA 
1743199200.0 24034.0 NA 510 612 0 233 NA NA NA 700 841 0 343 NA NA NA 1414 2105 411 747 NA NA NA 990 1938 426 705 NA NA 
1743199200.0 24834.0 NA 611 644 0 238 NA NA NA 811 901 0 340 NA NA NA 1710 2102 418 756 NA NA NA 1094 1717 431 733 NA NA 
1743199200.0 24834.911 159 568 634 0 227 NA NA 236 798 844 0 338 NA NA 7026 4533 4668 1286 754 NA NA 3442 2722 2931 1319 929 NA NA 
1743199200.0 2500.001 NA 264 0 NA NA NA NA NA 419 0 NA NA NA NA NA 31405 117 NA NA NA NA NA 8339 135 NA NA NA NA 
